-0.06944042350800284,65.54,,
-0.0690990533771707,,54.08,
-0.06511378603986351,,54.91,
-0.06407806836805718,73.58,,
-0.0637691129801824,,54.78,
-0.05233545158923347,64.45,,
-0.050941398342943645,,,58.27
-0.050703293245889514,,,58.25
-0.05038133972200598,63.99000000000001,55.27000000000001,
-0.05005401121479092,64.24,,
-0.04851874757882002,56.089999999999996,,
-0.04847218616233884,64.14,,
-0.04711343433930937,61.12,,
-0.04621887096840127,,52.63,
-0.04619677778020015,64.74,,
-0.04613309168704993,,52.4,
-0.04608629648455542,60.42,,
-0.04561939301393403,60.58,,
-0.045379911520355254,60.23,,
-0.04394963526678586,,,56.68
-0.04382818412044487,,,56.14000000000001
-0.043710621369515645,,51.989999999999995,
-0.04366489471433588,60.56999999999999,,
-0.04345841708765885,60.25,,
-0.04337083319667201,61.46,,
-0.04332115162266392,60.1,,
-0.043263619142381526,,,55.95
-0.04326100386522558,56.29000000000001,,
-0.04325708092268288,,,56.95
-0.04312237371265781,,52.26,
-0.04262506735816485,61.38,,
-0.042546498045427095,,,56.84
-0.04246791583566556,,,57.32
-0.04230678197293003,59.2,,
-0.04194894956545536,,,57.17
-0.04125217943924209,,55.31,
-0.04112216103668387,57.12,,
-0.04033209993158937,61.20000000000001,,
-0.04000833821329086,,52.94,
-0.03960003457439876,58.89,,
-0.03851700863411722,,,58.1
-0.038077033539505534,,51.0,
-0.03778746099602737,60.470000000000006,,
-0.037415653546642,63.06,,
-0.037218386378015667,,52.49,
-0.03703296098607822,63.28,,
-0.0369309465730564,61.61999999999999,,
-0.036921671463713945,63.41,,
-0.036889869732475544,62.24,,
-0.03642718211388607,57.64,,
-0.03642585572266688,57.56,,
-0.036411265178243335,,,55.94
-0.03631309912070457,,50.93,
-0.03613794242989621,60.62,,
-0.03589898975986994,55.42,,
-0.03561873324387543,,51.55,
-0.03510162447533649,59.38999999999999,,
-0.0348901015571359,61.35,,
-0.034148374126766634,57.51,,
-0.034141710728201935,57.57,,
-0.033848430141720565,,,57.620000000000005
-0.033673710265008094,55.04,,
-0.0335816568276075,56.93,,
-0.03294480739714334,56.029999999999994,,
-0.03264946256767998,55.96,,
-0.03247163414158816,58.61000000000001,,
-0.032046185224876456,55.730000000000004,,
-0.03164715435682697,59.75,,
-0.03130275940328242,61.14,,
-0.030963485319788986,,,55.55
-0.02848077988011455,,52.17,
-0.02443103424247073,,,57.06
-0.022769471318283996,56.86,,
-0.020639515642075446,56.79,,
-0.020459559841814356,56.79,,
-0.018223132829670474,56.79,,
-0.01817526857984808,56.67,,
-0.018116761491758337,56.62,,
-0.01811410191298457,56.83,,
-0.018010367101586544,56.58,,
-0.018005046776821687,55.32000000000001,,
-0.017800170428604933,56.760000000000005,,
-0.017729641261316376,53.05,,
-0.016549104720564256,54.48,,
-0.016442370306055998,55.12,,
-0.016407676632831047,55.07,,
-0.0162755513945142,53.4,,
-0.01620613805952431,54.79999999999999,,
-0.015825525549169384,48.17,,
-0.01564513260278355,54.069999999999986,,
-0.015504781251952093,54.150000000000006,,
-0.014999184826911538,,52.11,
-0.01497375754224406,54.55,,
-0.014967065933349288,,52.12,
-0.014262600443241902,,49.27,
-0.014171455300494129,49.35,,
-0.014159390709710062,51.720000000000006,,
-0.0136993755696736,51.29,,
-0.01366314623770315,51.65999999999999,,
-0.013374558400060965,52.6,,
-0.013322191812887851,52.48,,
-0.013107296335973628,53.02,,
-0.012549474676320616,53.52,,
-0.012318096239724685,52.92,,
-0.01161387775913092,49.36,,
-0.01146563513673815,49.29,,
-0.011352401731837825,47.35,,
-0.011111020178791176,48.66,,
-0.010955880447075295,48.53,,
-0.010842530223877045,52.970000000000006,,
-0.010694056113433104,49.39,,
-0.010641404588986214,53.47,,
-0.010619802342306417,53.48,,
-0.010430742436278617,47.81,,
-0.01036725612377909,46.925000000000004,,
-0.010245663852123887,48.86,,
-0.009246125127431393,,52.52,
-0.00891294838145229,,51.239999999999995,
-0.008693416903896578,55.42,,
-0.008156374749986983,54.150000000000006,,
-0.008146876346697196,48.95,,
-0.008103452757677543,53.91,,
-0.0074720244011291514,54.32,,
-0.007435336123466918,48.89,,
-0.007257291524031206,,50.96,
-0.006975823627948796,57.33,,
-0.0065540030392595705,50.50000000000001,,
-0.0064954641379121325,54.53,,
-0.006435556724992297,52.48,,
-0.006312996329525866,53.06,,
-0.005245443681113238,52.34,,
-0.005208590606973651,54.07,,
-0.004938251271620175,,49.32,
-0.00464453453746172,51.225,,
-0.004535200321844068,54.73,,
-0.0042357749929953226,55.71,,
-0.004220730613551105,,49.0,
-0.004164652103204269,56.44,,
-0.004138662359051248,50.36,,
-0.0039621697962862745,55.82000000000001,,
-0.003941643345162338,54.68,,
-0.0037815079862371093,51.6,,
-0.003095217469621936,53.48109375,,
-0.0029649758786285396,55.82000000000001,,
-0.0029348098149721835,56.63,,
-0.0026742087423514693,56.26,,
-0.002564441215963442,54.53,,
-0.0025630689689803976,52.79999999999999,50.8,
-0.002097659540496899,53.48,,
-0.0017555333723452415,50.8,,
-0.0015768200566002033,,48.14,
-0.0015369445102435542,49.24,,
-0.001437929381690295,53.580000000000005,,
-0.00096871585207714,51.660000000000004,,
-0.0008392949922065851,51.12,,
-0.0008241478063610863,52.41,,
-0.0006409682065984246,53.91,,
-0.0005679531080268196,52.31,,
-0.00040397466954733563,51.61,,
-0.0003226544811744114,50.790000000000006,,
-9.654240280243531e-05,48.47,,
0.00018348193530681733,,52.4,
0.0004332911081490476,52.73,,
0.0010853145617180093,54.14,,
0.0012553670740280687,53.33,,
0.001962464413057363,,47.4,
0.0020829503533550398,54.25000000000001,,
0.002206236072789247,50.74,,
0.002502800094027924,49.65,,
0.003064535096882093,47.54,,
0.003325505087898195,,46.71,
0.004774410821073882,51.54,,
0.005441867431449587,51.22,,
0.005776626028666687,50.06,,
0.006224714266878539,51.97,,
0.007900550105169213,51.91,,
0.010940467458872227,48.56,,
0.011133627236174393,50.31,,
0.011160421646922325,50.38,,
0.012955019394712108,52.11,,
0.014927554471162008,51.69,,
0.014986615709827511,53.33,,
0.015268281259095184,53.45,,
0.01547585198423973,52.410000000000004,,
0.015585857628404032,53.13,,
0.015742656857752557,50.22,,
0.01591601760921102,,51.25,
0.015995838481045466,51.77,,
0.016140373695783916,48.23,,
0.016211968267087595,53.96000000000001,,
0.016614186783202145,,46.49,
0.016638991494120514,54.17000000000001,,
0.016714791166781984,54.1,,
0.01686228837401016,50.779999999999994,,
0.01729261811784588,53.54,,
0.01732573549259575,51.06,,
0.01732711543000387,53.6,,
0.017360235050908557,52.93,,
0.017716407216830543,54.17,,
0.01808388468231703,51.22,,
0.018441946772150164,54.64,,
0.018639749224475644,55.1,,
0.018642516237161733,55.09,,
0.018992664611471755,54.34000000000001,,
0.019012047439766144,,52.19,
0.019458056097378496,53.72,,
0.01961605337893957,53.58,,
0.02011947639307521,46.31,,
0.020427599981496236,55.35,,
0.020456756444184432,49.85,,
0.020719239604995332,56.22,,
0.021084718718388906,53.08,,
0.021246001821902727,53.5,,
0.021449068506546043,,51.809999999999995,
0.021582635819411333,,51.03,
0.02163690751870284,56.25,,
0.021723197475935097,56.290000000000006,,
0.021744076268427115,51.71,,
0.021745468218266506,47.05,,
0.02178583641345,56.53000000000001,,
0.02280723765676229,,,56.21
0.023129548663451738,42.608000000000004,,
0.0238837960150442,48.47,,
0.02404037176761653,,51.09,
0.024689553221692195,46.6,,
0.02494161249280835,,52.83,
0.025036867159322185,45.309999999999995,,
0.025069089656642785,43.92,,
0.025073292740430908,45.49,,
0.02510831977912331,46.82,,
0.025132139532785702,45.53,,
0.025134941929522592,46.85,,
0.025147552904448034,45.55,,
0.025157361655014032,44.01,,
0.025345165360832755,44.07000000000001,,
0.02541105311082359,44.38999999999999,,57.88000000000001
0.025429278877113992,44.22,,
0.02550499284197505,47.17,,
0.02551621067658094,47.19,,
0.025579315569387973,47.209999999999994,,
0.025690118501398462,52.1,,
0.025695729413261148,48.92,,
0.025890746739035242,,,56.15
0.025956704627064786,,52.81999999999999,
0.026099876457574833,47.94,,
0.02610829957437022,,51.49000000000001,
0.02617147735855241,49.48,,
0.026292238767573695,49.29999999999999,,
0.02629504751061873,49.5,,
0.02635543920486194,49.51,,
0.026651882879553224,51.28999999999999,,
0.026817741220023672,51.37,,
0.027142585194629865,,49.82,
0.027436668803734854,,50.27000000000001,
0.027664734656965395,,50.25,
0.02859211796717287,53.15,,
0.028841867005041433,53.22,,
0.02885739213459093,,51.68,
0.028906793391400232,53.550000000000004,,
0.029071969177236312,52.989999999999995,,
0.02908750125205639,49.76,,
0.029175054443360438,51.38,,
0.029386938315017153,50.97,,
0.02939965412171608,50.96,,
0.029410957324739417,50.97,,
0.029433564475482843,51.0,,
0.02950280505197611,48.580000000000005,,
0.0301716678067232,51.20000000000001,,
0.03022968627445599,49.18,,
0.030425015971587754,54.06,,
0.030847067652431504,,,57.71
0.030882490392175166,51.51,,
0.03131200763445907,55.06,,
0.03135171706309525,50.16,,
0.03148221243307403,,,57.78
0.03149214278051771,51.779999999999994,,
0.03153895985112842,55.35,,
0.03185544118011241,49.934,,
0.03187673613260844,52.38999999999999,,
0.03197896414079504,,51.78000000000001,
0.03201872494774549,50.730000000000004,,
0.032136605343990654,55.54,,
0.032301398974855955,51.13,,
0.032311345101682765,47.64999999999999,,
0.03263256592670505,53.57666666666667,,
0.03266384588800131,54.050000000000004,,
0.032706503434781764,56.690000000000005,,
0.03275485291505387,,48.68,
0.03276907421203168,,,54.37
0.03314892772916633,56.83,,
0.03319020205067602,,,55.09
0.03319589531934719,,48.67000000000001,
0.033433645292503034,,,56.98
0.03355042485812798,,52.66,
0.03387526777369443,,49.08,
0.03389949669772507,,52.18,
0.03393370417088848,47.22,,
0.0342987247786255,,51.85,
0.03457836793193314,56.52000000000001,,
0.03530529082415823,,53.04,
0.03544107719006151,,52.23,
0.0355568810683633,53.41,,
0.03557117963984213,53.57,,
0.036047547675454705,,52.52,
0.03717655649085838,56.99,,
0.03767163088774872,,48.12,
0.0378970821253366,55.61,,
0.03795741053153123,55.64,,
0.03800768956096423,56.44,,
0.038260595103286166,,52.03,
0.03831377842383965,57.72,,
0.03920720960393731,,51.02,
0.04076755913641272,,51.15,
0.040913450128448714,,,57.06
0.04107672319019229,,49.42,
0.04109551010209689,,49.37,
0.04140053097541729,,49.72,
0.043083521783756185,56.36,,
0.04327940274340758,56.48,,
0.04450714582155357,55.29,,
0.04501070090957726,,,56.86
0.04580048357814359,54.23,,
0.048872022726011544,58.19,,
0.048941584104813085,58.28,,
0.04922418333128009,56.18,,
0.04932504705038121,52.64,,
0.04956094495696117,54.190000000000005,,
0.05032336407053828,,49.26,
0.05065086126257046,53.49,,
0.051915776157752,,48.03,
0.0528990045689024,56.37,,
0.05298340769887111,56.29,,
0.05320664050184276,56.47,,
0.05460829806632472,,51.75,
0.05541400146259945,56.63,,
0.05616192120623231,,51.78000000000001,
0.056609741532806845,,46.68,
0.05675957969603518,62.269,,
0.05684604412298144,54.98,,
0.05725261652970137,49.25000000000001,,
0.057411293425494,,48.0,
0.05783129570001799,,50.14000000000001,
0.05961894735402895,53.06000000000001,,
0.06175291982052955,,51.39,
0.06186784609355955,,51.85,
0.06232051923485504,60.64,,
0.06233508104588603,,51.89,
0.0630330596423272,61.23,,
0.06332913947173813,,48.85999999999999,
0.06572424557036882,63.95,,
0.0658004574002995,58.31,,
0.06614647889649028,55.120000000000005,,
0.06648832229689927,64.4,,
0.06672319152567563,58.70999999999999,,
0.06675549413490933,,50.26,
0.0672167537882753,52.61999999999999,,
0.06958071056041892,53.79,,
0.06966338038471998,64.18,,
0.07078067510303665,,51.8,
0.07381322854763628,,50.21,
0.07919780094300988,,51.15,
0.08302613748204535,64.03,,
0.08436200883483957,,50.52,
0.08447519534109449,62.6,,
0.08470310997940422,65.07,,
0.08490316561182443,54.17,,
0.0875505371140215,69.43,,
0.08831247627818906,,,55.74
0.08851386562568453,,54.54,
0.08863384617059444,64.91,,
0.08921634968201686,,,57.35999999999999
0.09069392674354249,,,56.75000000000001
0.09075787220408071,62.13000000000001,,
0.09084859839590709,,53.69,
0.09090214880450764,,52.0,
0.09279465841970969,,,57.1
0.092954406040759,,51.370000000000005,
0.09324117310244096,,54.54999999999999,
0.09369253841936809,,,56.65
0.09803534026742655,,57.3,
0.09880751913985342,,54.14,
0.09926802490391706,,53.47,
0.0994085182171991,,52.00999999999999,
0.09987255226800595,69.61,,
0.10039600501230384,74.33,,
0.10050953591512868,66.01,,
0.10288694443793434,,,55.96
0.103299140254145,62.17,,
0.10331587795671426,62.21,,
0.10333261616713285,62.2,,
0.1034041396964811,,,56.07
0.10505479690474151,62.970000000000006,,
0.10532198720313479,77.61,,
0.10616409944415262,63.60000000000001,,
0.10637215040023018,,,56.06
0.10668437361664451,,,56.09
0.10684208268940476,63.91,,
0.10717908760139339,77.82,,
0.10761750091032307,78.25,,
0.1092469599700503,,56.14,
0.11056816667407032,,,55.17
0.11281743117224186,,53.85,
0.11465633751793902,,54.51,
0.11475418973394991,,,57.87
0.11594843760244067,73.85,,
0.1195381803229969,77.89,,
0.12252381451280425,71.36,,
0.12835326073576847,,56.84,
0.12892764189594175,,57.0,
0.1291717764540996,,59.7,
0.13373075749705232,75.54,,
0.13463199414667426,,56.8,
0.135622197077941,72.65,,
0.13574883017870487,72.66,,
0.136216522929538,,55.92,
0.14121774157850475,,55.7,
0.14247572412188636,,57.5,
0.14659773182121416,,56.53,
0.1507074820354255,,,57.42
0.15261739069119074,,54.82000000000001,
0.1527033606049386,,57.4,
0.15335245636935513,,,58.39
0.15666716562113026,,,58.21
0.15678994872018204,,,56.34
0.16225647308487479,,,58.230000000000004
0.16292910373738057,,,58.85
0.16787117693935327,85.55,,
0.16980955500444517,86.75,,
0.17052480824049465,87.01,,
0.17067957260554723,86.97,,
0.1722698868690602,,61.88,
0.1758342544034992,,62.910000000000004,
0.18330552001882472,90.44,,
0.1834401910211696,94.1,,
0.18442632659232183,,,59.33
0.20104868708220658,,66.55,
0.2032767632817689,,62.03,
0.20421903299147282,99.69,,
0.2042720691458615,,62.31,
0.20431516446127884,99.73,,
0.21409403609258737,,65.41,
0.21938662143193932,,65.2,
0.2218366648746395,,,57.61
0.22397356217105702,,,57.38
0.2301770634853375,,,60.11
0.23189794409920883,,,60.3
0.23428684277654188,100.08000000000001,,
0.23650492266348655,,,59.6
0.23756590038419545,,,60.32
0.23977871327499956,,,60.01
0.24013233589948868,,,61.11
0.2413758858596251,,,61.9
0.2419171889618401,,,61.31
0.24245038826574627,,,61.84000000000001
0.24277979460992594,119.89000000000001,,
0.24500958657381666,,,61.23
0.24750844840443675,,,60.74
0.2505728975841637,,67.53,
0.25102688456774924,,,59.91
0.25212692370689127,,67.06,
0.2717993279399875,,71.59,
0.271942730950423,,71.96,
0.2877025759473426,,,60.24000000000001
0.3015588564914906,121.59,,
0.30314428139137384,,,63.32
0.30798504215842315,,,63.99
0.36750453669630057,,,66.42
0.36756812198707656,140.55999999999997,,
0.36838403424244204,,,65.62
0.3843206308072249,,,67.17
0.5055747326236144,,,71.17
0.6031918853397165,,,72.95999999999998
0.6272797171787852,,,74.29
0.6443469407610312,,,78.08
0.6486573746505191,,,78.39
0.6689011398594786,,,77.91
