-0.06290343385255825,58.94588235294117,,,
-0.062386590142704756,58.84,,,
-0.06231315210604471,58.50000000000001,,,
-0.06208345471076859,58.3,,,
-0.06184743211086541,58.13000000000001,,,
-0.06149524785358429,60.29,,,
-0.06137295738191528,64.3,,,
-0.06127551674021847,,,57.010000000000005,
-0.060278179769889695,,,57.15,
-0.05969914797680442,,57.757000000000005,,
-0.05969498717866473,61.01,,,
-0.05775935173843394,61.65,,,
-0.05157481936564989,,,54.3,
-0.0508845213908935,55.0,,,
-0.05029321518619145,54.81,,,
-0.05008494954594067,58.63,,,
-0.049703235896238374,,52.55,,
-0.049487483651184716,,52.42999999999999,,
-0.047073480980675764,55.06,,,
-0.04684199690414281,56.9,,,
-0.046826422189445216,54.88,,,
-0.046727770508698696,,,55.52,
-0.045140309811046886,,,54.89000000000001,
-0.043447175873442045,,52.23,,
-0.04327355706517877,,50.48,,
-0.04315114931216246,,,54.56,
-0.043126036157806635,52.56,,,
-0.04299312376887898,51.6,,,
-0.04205540970469024,55.28,,,
-0.042010311253586896,51.7,,,
-0.04174487853705655,,,54.32,
-0.04132072040091417,55.739999999999995,,,
-0.04115788677773169,55.89,,,
-0.040934031606429944,51.8,,,
-0.04000596842003623,51.96,,,
-0.03996278347156035,53.57,,,
-0.039860598731957686,49.44,,,
-0.039206944941616695,53.55,,,
-0.03865380769999838,,,53.8,
-0.038325213134609126,,52.24,,
-0.03734231667147081,54.52,,,
-0.0372777074226438,51.56,,,
-0.037212030118208395,,50.63,,
-0.03720673317092382,51.5,,,
-0.03680611512533638,50.64,,,
-0.03676370217394165,55.54,,,
-0.03672128548718778,,52.55,,
-0.03666931995459677,53.17999999999999,,,
-0.036488987894998326,,,55.61999999999999,
-0.03627886895485266,,,54.76,
-0.03618863826121832,53.68,,,
-0.03581373464051285,50.6,,,
-0.03559906932554757,50.43,,,
-0.034540286702916534,,,55.56,
-0.03444759919533624,49.84,,,
-0.033995625932194296,,,55.32,
-0.03149468594969984,,52.41,,
-0.031362811638258825,54.63,,,
-0.03035810260473526,,,55.31,
-0.02436909201283488,47.74,,,
-0.023551927508495107,,49.849999999999994,,
-0.023256268252898615,48.28,,,
-0.022981642910646305,47.86,,,
-0.022784326329230442,47.48,48.54,,
-0.022782204212460133,46.2,,,
-0.02236927719415638,,48.35,,
-0.022065462937910896,,,53.14,
-0.021790167469523336,51.49,,,
-0.021768902685570524,51.47,,,
-0.021051738503340522,52.25,,,
-0.02082914012478998,45.65,,,
-0.02025993592499986,,48.86,,
-0.020231138360781387,,49.65,,
-0.020081790506552455,47.72,,,
-0.019967615374312575,,,53.88,
-0.019873694390083685,49.84,,,
-0.019852346201220006,48.38000000000001,,,
-0.01954055670487198,,,55.26,
-0.019186884131097592,48.42,,,
-0.018376001256478647,45.95,,,
-0.017742838526745186,46.73,,,
-0.017658140666988342,47.349999999999994,,,
-0.016117095184111863,,49.34,,
-0.016108490437121148,,,,59.93
-0.015808305703062797,,,53.39,
-0.01556393420029345,47.61,,,
-0.015478860143302575,,,,59.87
-0.015430393663747544,,,53.21,
-0.015273114001831622,,,53.16,
-0.015266649379125696,49.05,,,
-0.0150112288719908,47.31,,,
-0.014232295064370737,44.71999999999999,,,
-0.014203142063185181,50.2,,,
-0.013674850242964887,45.47,,,
-0.013577556916574918,,,53.42,
-0.013280152788086474,48.81,,,
-0.012711882999776103,44.14,,,
-0.012602483633886274,47.01,,,
-0.01246055328543394,48.13,,,
-0.012413956565965778,,51.25,,
-0.012324001624178238,,48.36,,
-0.012180906993539575,,,54.9,
-0.012060545320624838,,,53.38,
-0.011542981406025277,,49.93,,
-0.011496298053636167,50.150000000000006,,,
-0.011346447273458349,,51.31,,
-0.011217191637094781,,47.05,,
-0.011196551053570092,,,53.33,
-0.011094421803390153,,,54.42,
-0.011069429518918206,49.41,,,
-0.010967274006022043,,,53.96,
-0.010880316518298683,49.94,,,
-0.01083791919864685,46.26,,,
-0.010757463010572899,48.03000000000001,,,
-0.01058889748821501,,49.49,,
-0.010574757123586909,,46.55,,
-0.010550826354968068,,47.34,,
-0.010405041216629995,,49.35,,
-0.00959918479008448,,,53.49,
-0.009523977223453661,,,54.4,
-0.00936044310206674,,50.028333333333336,,
-0.009295014332198814,,,53.75,
-0.009199036501107427,,49.06,,
-0.00912595000049532,43.81,,,
-0.009093221206726287,47.38,,,
-0.008901168725766295,49.96,,,
-0.00887715693108726,47.25,,,
-0.00886515059743409,,,53.21,
-0.008796381445989931,,47.62,,
-0.008651170782967399,49.81,,,
-0.00864461892299151,,49.78999999999999,,
-0.008590016721781724,46.94,,,
-0.00829943186576343,,49.84,,
-0.008232769972814413,47.0,,,
-0.008114723655251455,44.0,,,
-0.007750570543421875,,,53.70000000000001,
-0.007539392415616075,48.54,,,
-0.007432127657462595,,,54.559999999999995,
-0.006906414170783415,47.87,,,
-0.006592911709289329,,,53.88000000000001,
-0.00638014350078786,46.61,,,
-0.005594085715579955,,,54.010000000000005,
-0.004495256972957606,48.85,,,
-0.00413395062274835,,,53.5,
-0.004077748330447051,48.41,,,
-0.0038396447470804285,48.16,,,
-0.0034469662157448067,,,54.7,
-0.003037412682693419,47.31,,,
0.002443795414767802,,45.61,,
0.0024622640691513986,47.94,,,
0.0032374744445589076,42.24,,,
0.003571630060713371,46.66,,,
0.003736068414650351,45.52,,,
0.0038373718343853724,45.65,,,
0.00394632306015863,44.49,,,
0.004024782587930931,47.34,,,
0.004036770540150059,47.34,,,
0.004049848632701192,46.07,,,
0.004106524304262615,46.02,,,
0.004147945187634505,46.06,,,
0.004157755897391313,46.050000000000004,,,
0.004158845988086801,46.07,,,
0.004356191394458975,46.3,,,
0.004415082948397986,45.15,,,
0.004436896387719269,47.86,,,
0.0044587107745299726,45.06,,,
0.0047762173271213015,44.13,,,
0.004781674520257573,44.169999999999995,,,
0.004867906039962122,44.28,,,
0.0050054704892366075,47.40999999999999,,,
0.005099385313813709,44.6,,,
0.005133242635904756,47.41,,,
0.005158364058579501,44.77,,,
0.00544461847996347,46.57,,,
0.005693858091704085,41.35,,,
0.005829461342983455,46.99,,,
0.006092023158606796,47.42,,,
0.006964931493726345,47.05,,,
0.007516618578170764,47.61,,,
0.007560516263116046,45.34,,,
0.007795433869552948,,,51.760000000000005,
0.007864612729384657,48.2,,,
0.00793489939175207,48.24,,,
0.008091981581886953,48.32,,,
0.00816999162946419,48.49,,,
0.008495346747956933,41.22,,,
0.009629133203373108,42.37,,,
0.011014041618802928,43.91,,,
0.011421960868357672,,44.11,,
0.012250972581677733,44.78,,,
0.012741935837050189,41.7,,,
0.01481297819633176,,,53.07,
0.014958847533430575,40.49,,,
0.015011192555852926,42.97,,,
0.015103644825660067,,,53.14,
0.0151972281274384,,47.68,,
0.015260740909849302,39.519999999999996,,,
0.01534432246896622,,43.709999999999994,,
0.015392248770003114,,47.82,,
0.016160801679466763,40.8,,,
0.016376294368945832,45.29,,,
0.016399747273576404,44.75,,,
0.01656394791675808,,46.11,,
0.01658182329719793,42.23,,,
0.01663098383501782,44.35,,,
0.017083707638463563,,44.09,,
0.017332038480446954,,,51.96,
0.017494302031908715,44.72,,,
0.0175513863450103,,,52.88,
0.01832097036630942,,46.56,,
0.018675347616079474,,44.92,,
0.0187247108473807,41.88,,,
0.018731442567775813,43.09,,,
0.018733686494344592,41.9,,,
0.018977211263168314,43.29,,,
0.019118666177489807,42.34,,,
0.01921860641413553,46.37,,,
0.019319689509712745,46.62,,,
0.019623059133728304,41.65999999999999,,,
0.020685150079337467,,47.11,,
0.0219176477996732,46.28,,,
0.023350083084963336,,48.42,,
0.02951009407554861,45.69,,,
0.029516788167709418,,44.89,,
0.02992305932682071,47.47,,,
0.029996758220729447,,,,58.08
0.03025702201496583,,44.55,,
0.030303950510705446,46.57,,,
0.030403408357547734,41.44,,,
0.03053530342756039,43.28999999999999,,,
0.03149871334107868,42.35,,,
0.03167346123188319,,,,56.71
0.03175525462090589,,46.89,,
0.03187404619537193,42.56,,,
0.032944402583013455,41.63,,,
0.03354000506978583,42.03,,,
0.03368732590529255,,44.95,,
0.033877443079605385,46.46,,,
0.03389882157300628,44.76,,,
0.03655323137286559,,44.3,,
0.03691640707373445,,44.56,,
0.03713601984314141,,,,56.44
0.03755399376375457,,,49.1,
0.03764692261229241,,,49.12,
0.038507871889668976,,45.3,,
0.038799716134309215,,44.66,,
0.03886219438314531,,,49.94,
0.039901570579761625,44.26,,,
0.041034283998535814,41.09,,,
0.04107421324925831,45.73,,,
0.041946575560320554,44.5,,,
0.042177470755951685,,46.35,,
0.04218318728141579,,43.37,,
0.04240618070056268,,,51.04999999999999,
0.0424118997353371,,,51.0,
0.0427059426555636,,43.83,,
0.04278949482886185,,46.62,,
0.0430997851214443,,47.23,,
0.04335525477637048,,,,57.63
0.04381266309572851,,,50.6,
0.0438264259493053,46.13,,,
0.04395948558072171,,43.62,,
0.04410061173305313,,,50.29,
0.044178649074637866,44.79,,,
0.04441053469421852,,44.45,,
0.04441397931620572,41.67,,,
0.04452881305243195,44.77,,,
0.04460117127280805,44.83,,,
0.04506887003853555,,,51.93,
0.04507691766113986,,,51.93,
0.045535837116522204,,45.71,,
0.04606196210392777,,46.36000000000001,,
0.04648601013439091,,45.54,,
0.04669816309981312,,,51.85333333333334,
0.04821455958989418,44.9,,,
0.048721387844767206,45.11999999999999,,,
0.04966344475234563,47.17,,,
0.049692440115046255,47.19,,,
0.051252428946401585,48.01,,,
0.056482250014628255,,45.98,,
0.05650056671773984,,,51.39000000000001,
0.056510870142352676,51.38000000000001,,,
0.0570984977275093,,,51.57000000000001,
0.0574619395045004,,48.230000000000004,,
0.0579920721127396,,46.580000000000005,,
0.05813789435985384,52.24,,,
0.058671004141303884,52.56,,,
0.06037042273434201,48.9,,,
0.06039579408962581,48.92,,,
0.06052266907994497,48.94,,,
0.061699437789313194,,44.61,,
0.06181390486147409,49.65,,,
0.06283131722408064,,,51.12,
0.06432798331133727,,45.21,,
0.06551205230735269,47.64,,,
0.06812325813745601,49.4,,,
0.06827188669963169,48.279999999999994,,,
0.06864071093652391,,44.53,,
0.06976045046241075,49.0,,,
0.06981796635833959,50.35,,,
0.06982148794064291,50.35,,,
0.07008214938346802,,48.25,,
0.07013969987794932,50.56,,,
0.07049806157504857,,46.26,,
0.0710037007297104,,45.06,,
0.0714638944141015,,,51.400000000000006,
0.07175363077153074,51.45,,,
0.07233121506674856,,46.07999999999999,,
0.07259192112764068,49.35,,,
0.07260962070323584,51.03,,,
0.07275123834001906,,46.03,,
0.07319521586083466,,,50.06,
0.07332517239253544,51.18,,,
0.07343270567796356,,,49.57,
0.07358754418225644,,47.88,,
0.0745897546959573,53.07,,,
0.07490488469853607,,47.06,,
0.07554519109956015,52.74,,,
0.08358797650781269,,,,57.03
0.08451165524675885,,49.88,,
0.08503176973021764,58.43,,,
0.08533206277126504,,,,56.85
0.08548168249660781,,,49.78,
0.08580698260754382,,48.02,,
0.08796762208356679,,,,55.82000000000001
0.08826006803801945,,,,56.8
0.08828849221982549,,,,56.79
0.08848513347004716,,,,56.84000000000001
0.08858348074567979,,,,56.85
0.08860125624584958,,,,56.86
0.08882409175738393,,47.85,,
0.0892498662945791,57.36,,,
0.08930563301728944,,,48.85,
0.08955249899761175,,48.099999999999994,,
0.09206310377438864,57.59,,,
0.09224440934699096,,46.42,,
0.09239474776605272,,47.8,,
0.09285078871041441,57.78,,,
0.09290811921441766,,,,56.55
0.09357263618806821,,,50.12,
0.09401888933014302,,48.07,,
0.09414936451804912,,,50.39000000000001,
0.09459009790013839,53.82,,,
0.09461406097438174,,47.12,,
0.0947099237644009,,,,57.190000000000005
0.09548943181345138,,48.4,,
0.09557824619834343,,48.53,,
0.09565987211457982,,48.41,,
0.09583396800383981,57.98,,,
0.09604656005787127,,,51.0,
0.09646718273722055,59.86000000000001,,,
0.09792503148300025,,,50.11,
0.09799615701345044,,,50.98,
0.09882985608625372,,,,57.37
0.09910642647527568,,48.62,,
0.0992067025227894,,,49.79,
0.10000231000485105,,,,56.99
0.100053132566303,,,49.61,
0.1001789991231572,,,,57.35
0.100370274597402,53.26,,,
0.10049621374277673,,,51.81,
0.10079422303191743,,48.12,,
0.10100510756269387,53.510000000000005,,,
0.10111906730810527,,50.78,,
0.10149384595388256,54.61,,,
0.10187859281288669,,49.06,,
0.10206438700974685,57.73,,,
0.10252732338339188,,,50.28,
0.1052227300106654,,49.96,,
0.11379266505049013,62.599999999999994,,,
0.12254832707444185,65.55,,,
0.12471127838524376,,51.46000000000001,,
0.1250174240503481,63.28,,,
0.1252076145269243,61.71,,,
0.12566977351524145,65.67,,,
0.1281960969918441,62.61250000000001,,,
0.128321530906653,,51.78,,
0.1311405759436748,,56.41,,
0.13140277386845933,,56.48,,
0.13143024925684355,,56.47,,
0.13148520403713926,,56.5,,
0.13840389269079645,,55.88,,
0.1387495878811016,,54.13,,
0.1389249849770371,,,52.76,
0.13975329225879563,,,50.65,
0.13979783243017918,,,,57.16
0.1401864693528736,,,50.79,
0.14686414575004925,,,,56.39
0.14693931052562603,,,51.54999999999999,
0.1470019553652382,,54.33,,
0.14789476100831078,,,,58.75
0.15064836295613615,,,51.47,
0.15098639534080704,,,,56.86
0.1524353703268746,,,51.529999999999994,
0.15255681007400512,,,51.58,
0.1534278778025553,,57.07000000000001,,
0.1543611765249111,,,51.9,
0.1548055307486218,,,52.23,
0.1562157608725574,75.5,,,
0.15636092116812295,,,53.64000000000001,
0.15645389383532993,,55.77,,
0.15656981220610744,,,51.95,
0.15664752873993737,,,51.93,
0.15857977980363724,,56.0,,
0.15900947738606952,,,53.65,
0.1590299471261578,,,53.08,
0.16114991440666349,,,52.85,
0.16126806048326436,,,52.89,
0.16536850036045125,,56.91,,
0.16580198500832855,,59.22,,
0.17431537413687814,,58.95,,
0.18135632893795517,,61.34,,
0.18260004796405793,83.31,,,
0.18350491402249647,,59.79,,
0.18538807951693492,,62.51,,
0.19068848377174685,,62.0,,
0.1926097228049748,84.33,,,
0.19433580814189577,,,54.42,
0.19441750972635896,,,52.99,
0.19458613563330984,,,,58.04
0.19495857839036912,,,,58.12
0.20051556686708016,,,,57.85
0.20183377983279205,,,,58.07
0.20246702507471692,,,53.11,
0.2043219831460612,,,,57.62999999999999
0.20560496709246445,,,54.61,
0.2060253024108445,,,56.20000000000001,
0.20754120459919512,,,55.63,
0.20809555816211334,,,,58.29
0.2089453161062289,,,53.35,
0.20905161990934307,,,54.94160427807486,
0.20907022499697736,,,53.36,
0.20991470101357868,83.39,,,
0.2099266784432865,,,54.39,
0.2099932240379454,83.38,,,
0.2101782592575887,,,55.3,
0.21055516059664958,,,55.34,
0.21077368438432154,,,55.38,
0.2114924375337981,,,54.65,
0.2115271299472985,,,56.20000000000001,
0.211532467418037,,63.42999999999999,,
0.2121011773910073,87.71,,,
0.2131385106408792,,,,58.7
0.21360830019814925,,,55.8,
0.21366319963545988,,,,58.73
0.21371810403991587,,,55.82,
0.21709419866517954,,,56.470000000000006,
0.21711709219661968,,,56.48,
0.21858137187890847,,,56.67000000000001,
0.23255118374215678,87.92,,,
0.23334031312592018,,64.72,,
0.23655860793178163,,64.76,,
0.23779125228166187,93.98999999999998,,,
0.2456969295195508,,,57.88,
0.2468164619671107,97.52999999999999,,,
0.24920024028095056,,,,58.77
0.2564543513745612,,,58.63,
0.256750938191896,,,56.21,
0.2568965366489171,,,,59.75999999999999
0.25779697406860147,,,57.81,
0.259062513001189,,,,60.470000000000006
0.2600019502638884,,,58.00000000000001,
0.26065389569459296,,,58.05,
0.26065942353881355,,,58.06000000000001,
0.26158602206568804,95.02,,,
0.2622562336249694,,,,60.93
0.2638084813637702,,69.62,,
0.2647174621189625,,,57.42,
0.2650861523669761,,,,61.05
0.26537847470178333,,,,61.06
0.2656068584886455,,,,61.09
0.2664905327079441,,,58.76,
0.26735309449054045,,,58.75,
0.2706297793634256,,,,61.36999999999999
0.2852036418842945,,76.14,,
0.28922395301299875,,76.7,,
0.302739226346598,,,,62.07
0.30393396878382073,,,61.18999999999999,
0.3040260718279293,,,61.2,
0.31062600959159803,,,,61.59000000000001
0.31139228333067415,,76.31,,
0.31154994600786057,,,,61.68
0.3122168482082226,,,60.25465454545456,
0.31226994267567476,,,59.96,
0.31410793425518,,,61.78000000000001,
0.31892626212999997,,,62.52000000000001,
0.31914809416079093,,,,63.35
0.3208876364917226,,,65.22,
0.3217940710926941,,76.65,,
0.32246269002135786,,,61.94,
0.32413208658941084,,,62.21,
0.324640746390906,,77.08,,
0.34252460381824945,,79.24,,
0.3456821180267575,,81.05,,
0.34974327332025834,127.52000000000001,,,
0.35089385062091494,,82.61,,
0.3539038297242125,,82.93,,
0.40864605275704546,,,68.7,
0.42083801025845036,,,,65.69
0.42084577484184904,,,,65.69
0.42086285722404915,,,,65.69
0.42683257436816,,,,65.96
0.4283516821587887,,,,66.08
0.42892787541507604,,,,66.13
0.434096640463147,,,,66.75
0.5198937811374669,,,72.6,
0.5199102818673618,,,,70.86
0.5203823544423944,,,,69.38
0.5208563724968334,,,,69.44
0.5209852507887396,,,72.69,
0.5213505245942611,,,72.72,
0.5309012415609069,,,73.5,
0.530906263702978,,,73.5,
0.5339288629533172,,,73.58,
0.5343037439203215,,,,70.17
0.5343945498305589,,,,70.18
0.5366597626738758,,,,70.27
0.5401048811424056,,,,70.84
0.5404607518108666,,,,70.85
0.5407404798746276,,,,70.81
0.5486914110680552,,,,70.7
0.6267198495609483,,,,72.2
0.6439671338090609,,,,73.96
0.6439869533195386,,,,75.78
0.645575869275453,,,,74.93
0.645667943704991,,,77.3,
0.6540335261568861,,,,74.73
0.655092056220167,,,,73.97
0.7480874830380886,,,85.21,
0.7603096384654062,,,85.37,
0.9783850442883475,,,87.33999999999999,
