-0.02213877806461706,48.22,,
-0.02203597440668148,41.36,,
-0.02199771636466763,42.4,,
-0.021990542648547384,42.39,,
-0.021966629501398605,43.43,,
-0.021401939581355722,,44.86,
-0.020716737419882336,40.59,,
-0.02044094850702949,40.37,,
-0.0203737763856201,40.32,,
-0.020011367868132734,,,45.75
-0.01994413681579854,,,46.489999999999995
-0.019102969665759306,44.66,,
-0.019045236728908232,40.19,,
-0.0188792166731665,,42.05,
-0.018828677675408967,39.75,,
-0.018787761339747244,,45.11,
-0.018621654113202046,,,44.18
-0.0182989083483861,40.6,,
-0.018176016494642955,,,46.489999999999995
-0.01787468080927135,43.22,,
-0.017802332719459746,41.0,,
-0.01779750913448319,,41.85,
-0.01730042600026538,44.87,,
-0.016611883753690826,,45.68,
-0.016188616318479454,45.07,,
-0.014664259163006621,,,42.099999999999994
-0.014547739002968685,44.83,,
-0.0003102067722015045,39.42,,
0.001463958222565287,,40.98,
0.003212712711495591,39.3,,
0.004099158747468579,43.20428571428572,,
0.004451240892975328,36.74,,
0.007660663859059502,35.64,,
0.007736976984509036,36.185,,
0.007751748601973585,37.66,,
0.007808377147548118,34.79,,
0.007924116142179471,,40.47,
0.008135962714855172,33.39,,
0.008338038910848278,38.55,,
0.008518004185655403,38.74,,
0.008520469909416573,38.75,,
0.008525401393109755,40.3,,
0.008601845557995258,38.81,,
0.008611710165338904,38.74,,
0.008614176347325087,38.81,,
0.00862157496564575,38.82,,
0.008628973692511144,38.83,,
0.009041007426541903,39.16,,
0.00906322239753421,39.17,,
0.009092843880494028,39.2,,
0.009095312415908774,39.2,,
0.00909778096340097,39.2,,
0.0091545608893282,40.81,,
0.009179249806726908,,43.21999999999999,
0.009416324892573602,34.42,,
0.009450907649313,37.55,,
0.009567024236950994,34.55,,
0.0107668105835248,,45.00750000000001,
0.010915436004764079,45.3121875,,
0.01239415879248984,39.5,,
0.029621608002461608,43.99,,
0.02993849449649333,44.18,,
0.030295537244577675,44.42,,
0.03189652870007742,42.12,,
0.03247310103903245,40.529999999999994,,
0.03315076951500262,40.61,,
0.03755459368141456,,,42.21
0.037820625525015084,41.41,,
0.037952425145313384,40.28,,
0.038213588628019046,,,41.48
0.038632231324170485,,,40.29
0.03916553784763144,42.67000000000001,,
0.03919348804682965,42.68,,
0.039254475518832654,42.71,,
0.039290054850060985,42.73,,
0.039406975521354415,,,40.14999999999999
0.0394146016963246,,,43.08
0.03946036109630047,42.81,,
0.03947053039900994,42.79,,
0.03974772050602682,43.21,,
0.03999960847073569,42.7,,
0.04038403634734622,,40.1,
0.04099053310962231,,,42.12
0.04108233369015912,,,44.17
0.04114354307272072,44.21999999999999,,
0.041189454833201466,41.68,,
0.041375694046271505,,47.24,
0.04139610787393466,,45.76,
0.041401211455903475,,44.31166666666667,
0.041549237095817704,46.65999999999999,,
0.04155689473903479,45.35,,
0.04156965772795673,44.94284615384616,,
0.04167177290084756,,,41.1934
0.0418377527682241,43.21,,
0.04236924397571884,40.46999999999999,,
0.042706817830531874,,,42.46
0.04292175142144106,44.1,,
0.04300365419397911,42.54,,
0.04341592277249107,43.11,,
0.04376699191264777,,,42.43
0.04389517818676647,,40.25,
0.048073271418918706,,,43.349999999999994
0.048078440656565746,,,43.36
0.048577512083313845,,,43.51
0.04868359365361363,,,43.55
0.04940603618352024,,,40.94307692307692
0.0495174689095883,,,40.87
0.06022566448886235,44.47,,
0.06095070883632503,43.24,,
0.061107675143400986,43.31,,
0.061944754599737806,47.06,,
0.06284253896684433,44.39,,
0.06323256723882742,46.07,,
0.06323773509705233,46.05,,
0.06392292091222562,44.63,,
0.06405488820735328,42.93,,
0.06493809971228415,,41.61,
0.06564364876385342,47.34,,
0.06801875807117042,46.82,,
0.06858743731971395,48.7,,
0.06877800198365192,47.16,,
0.0688119452866005,47.17,,
0.0704411440874948,46.23,,
0.07053805854558526,,46.56,
0.07081056076207437,,43.31999999999999,
0.07104649198612423,44.92,,
0.0714556858173554,45.86,,
0.07162365067273457,43.61,,
0.0720017642086177,,43.83,
0.07202540516434452,,43.84,
0.07246426549067397,43.98,,
0.07403343128518225,43.62,,
0.07484350278599439,44.06,,
0.09126358623164865,45.51,,
0.09133239559586759,45.53,,
0.0926042830087892,48.5,,
0.09314042238945919,,44.12,
0.09317760006218978,43.62,,
0.09348839808809606,,,43.84
0.09384457197861895,49.18000000000001,,
0.09393232205367541,49.22,,
0.09445645644184908,,,44.0
0.09537023513947718,,43.49,
0.09564226549603361,47.03,,
0.09682262671957398,,,43.98
0.09870523691747257,51.26,,
0.09928497619437304,,,43.56
0.0997282449314747,,,39.978
0.09973630767200481,,,43.59
0.09981694158016796,,,40.51
0.0998250056213279,,,41.15
0.09983844595271663,,,43.61
0.09984382217725085,,,43.61
0.09986263937703788,49.44,,
0.101132943450706,48.92,,
0.10148333088559247,,,46.60600000000001
0.10264389502830129,50.1,,
0.1032873058214343,,,43.14
0.10352810195618756,,46.97,
0.1035308081278723,,46.97,
0.10533878633801264,,47.64,
0.10661089347763553,,47.89,
0.10846721153988259,,48.49,
0.1087840335099175,,48.58,
0.1089343141241268,,48.62,
0.10893977964134427,,48.62,
0.14027475074210316,,45.18,
0.15188934102229568,,,44.65
0.15272796105478248,,,44.81
0.15511069608186445,,46.06,
0.16035636376072704,,,45.529999999999994
0.16075050462100893,,,43.71
0.16094058183897864,,,42.837999999999994
0.16094625674265362,,,42.83653846153845
0.16130388755644542,,,45.42
0.16171287838211312,,,44.03
0.16218186800550027,61.45,,
0.16267684926812542,,,45.66
0.16268254115896186,,,45.66
0.16279354417024283,,,44.23
0.16333748052940433,,,46.06
0.16351985577252814,,,46.07999999999999
0.16353125612384867,,,46.09
0.16356260824194258,,,45.25636363636364
0.1638134860256628,,,45.47
0.16417859234877308,,,46.199999999999996
0.1642099793628462,,,46.199999999999996
0.16634827405010144,,,46.57
0.16635686591315912,,,46.57
0.16636832192747897,,,46.57
0.16985853331757106,57.16,,
0.1934605705108745,,49.47,
0.196336633177421,,49.18,
0.20005612570187892,,49.31999999999999,
0.2254962034127619,,,49.32
0.22551722954673026,,,49.32
0.2277350253158963,,,49.02000000000001
0.28311976517686266,,,49.75
0.2831323092715474,,,49.75
0.28315112587345936,,,49.75
0.34613878446115276,,,55.52
0.3461519634238275,,,55.52
