0.014469229699021424,56.96,,
0.014773164371990832,,54.46,
0.014800625503776033,62.77,,
0.014804548643931215,62.77000000000001,,
0.014865361195414595,56.3,,
0.014904598967697025,62.85,,
0.014909767095536264,55.080000000000005,,
0.014916370891038477,62.17639999999999,,
0.014922256955117064,61.94,,
0.014970065809668975,55.13,,
0.015118498166019068,56.52000000000001,,
0.01514008933232791,57.46,,
0.015144972605941609,55.26,,
0.015193089725665798,57.5,,
0.015232352844487762,56.74,,
0.015538709434064435,,51.65,
0.015695887108787776,,51.74,
0.015855079081899204,,,54.04
0.015998591148620234,,56.51,
0.01614017702129633,,57.9,
0.01627590051723593,,,54.58
0.016431338611031965,58.45000000000001,,
0.016451017709480986,,,58.06000000000001
0.016502186931847795,64.93,,
0.016584855790176878,64.08,,
0.016602572294965645,56.89524590163934,,
0.01676795612210502,,,56.03
0.017022043226342598,56.16,,
0.017075240320349794,51.0,,
0.017077210689965705,56.2,,
0.017106767150357527,56.23,,
0.017118590215512874,56.23,,
0.017132384138934587,55.4,,
0.017134354729965384,54.46,,
0.017187563574222686,52.07,,
0.017274286212542345,51.15,,
0.01730385412831592,55.01,,
0.01732750969852237,51.19,,
0.01748129772471807,48.39000000000001,,54.59
0.017532570733049813,58.35999999999999,,
0.017822557662071414,,,54.31
0.017903467851700272,62.04,,
0.018294385997579266,49.27,,
0.01896833822761601,60.910000000000004,,
0.01946498477598957,61.28,,
0.020205906700712317,49.4,,55.13
0.020275299426508075,,,55.71
0.02048353425520255,59.03,,
0.021057115017708128,,,55.01
0.021569714836111142,50.56,,
0.02173671888227835,,,56.900000000000006
0.022425192556744467,,,57.14000000000001
0.022785717625422697,,,57.3
0.025326542091119286,52.27,,
0.02653946702070864,49.75,,
0.027435462375313246,50.35,,
0.027451548320557073,51.87,,
0.027823676358880833,,53.739999999999995,
0.028748121309978503,54.13,,
0.029795413977756313,,57.330000000000005,
0.02982571425769187,,57.35,
0.02993278952882039,,,56.83
0.0309116400724192,49.2,,
0.0309723738678942,49.24,,
0.030974398450985374,49.24,,
0.031118164177580176,56.99,,
0.031146517081678482,49.35999999999999,,
0.03227582410019947,,,56.5
0.0326088025474951,50.26,,
0.03292776982040824,52.09,,58.75
0.03303752385824743,52.15999999999998,,
0.03327947159071898,52.309999999999995,,
0.033368959958429034,52.74,,
0.033458463827969576,52.419999999999995,,
0.03368025611643377,50.94,,
0.03377999192667058,51.0,,
0.03463566044242983,53.16,,
0.03502729514838343,53.4,,
0.0355417658649928,53.72,,
0.0356913697524166,62.38000000000001,,
0.035694980923484776,53.81,,
0.035786931722898485,53.870000000000005,,
0.03580941106836333,53.88,,
0.035860504118778724,52.28,,
0.03644427304280762,61.89,,
0.03683213543053121,54.38,,
0.038374360658072204,55.449999999999996,,
0.03854700028982716,63.11,,
0.03972543326844136,56.269999999999996,,
0.03979865628995971,60.86,,
0.040372250030001444,56.14000000000001,,
0.04218169831990615,54.87,,
0.04229689269480774,57.41,,
0.043579896476874325,60.19,,
0.04443969453782315,59.32,,
0.04470359572400384,49.19,,
0.04573205134690306,48.59,,
0.047762369443935526,60.79,,
0.04828196116401218,58.83,,
0.05095211373354891,51.18000000000001,,
0.05153074197921015,61.65999999999999,,
0.051649181572366976,51.519999999999996,,
0.05357450878926162,52.36,,
0.05367819901490667,66.98,,
0.053694301229146646,52.43,,
0.053859576887633986,52.52,,
0.05386990833782668,52.53,,
0.053876107305175,56.660000000000004,,
0.05390710323583803,56.67999999999999,,
0.05391743561789952,56.68,,
0.054117923927005984,55.64,,
0.054136529802155664,55.64999999999999,,
0.05414479929083016,55.65,,
0.05414893408382215,52.709999999999994,,
0.054614305475165104,53.7,,
0.05530588163689232,53.260000000000005,,
0.0559506502691447,53.67,,
0.055981768351980765,57.83,,
0.056270405223737274,,,57.55
0.05685698419134111,61.6,,
0.05775536618529187,58.79,,
0.057842846866669406,58.83,,
0.058579886212285714,60.440000000000005,,
0.05865935229295993,,,54.98
0.06029410630701504,63.800000000000004,,
0.060306275632287853,57.010000000000005,,
0.06036769695847988,64.93,,
0.060517572036272727,55.91,,
0.06051966450090451,57.14,,
0.060741940772027325,60.23,,
0.06077672000123435,60.23,,
0.06079308748649903,59.1,,
0.06080740945044405,60.27000000000001,,
0.06089744207982184,60.31,,
0.06091176686174582,61.31,,
0.06122291469697272,61.88,,
0.06146049244047136,61.55,,
0.06154244046676971,59.32000000000001,,
0.061595713469526414,61.63,,
0.06178836048294012,,,57.72
0.06207541121628868,61.85,,
0.062194377708595594,61.91,,
0.06221078897154819,55.69,,
0.06229285289368591,59.82,,
0.0622990081990169,55.74000000000001,,
0.06230516357568061,55.74,,
0.06240160712388576,55.790000000000006,,
0.06240981589403716,55.79999999999998,,
0.06262739453423105,61.0,,
0.0626787232398176,60.2,,
0.06298063635818973,63.38,,
0.0629847452025567,54.830000000000005,,
0.06323544479004961,61.3,,
0.06329916598679963,61.3,,
0.06339373409742999,,,54.800000000000004
0.06356029710073452,60.13,,
0.06365491166829429,,,58.33
0.06375160046263528,56.43000000000001,,
0.06381538354412997,,53.97,
0.06384213356441282,59.57,,
0.06387094278308636,56.49,,
0.06400472031185012,,,54.97
0.06406235792349202,,53.24,
0.06437947644141162,,,59.85
0.06447011645303058,,,54.23
0.06454222748686744,59.24,,
0.0645978626746182,,,55.67
0.06484726218088466,62.10000000000001,,
0.06485550878796209,63.29,,
0.06487818761604758,64.32,,
0.0649091148475438,58.22,,
0.06514834611511344,64.48,,
0.06519166671508447,58.75,,
0.06522261215825731,62.36999999999999,,
0.06539800363784987,,,56.97
0.06548881721055033,,,56.99
0.0656890745556078,64.73,,
0.06572624399317939,59.78,,
0.06573037409073823,,,58.94184466019418
0.06608154942354072,49.76,,
0.06643295626849288,59.4,,
0.0664577702113136,,,60.0
0.06654462810558393,,,57.36
0.06657772054888023,59.47,,
0.0666790789323124,,,56.97
0.06670804200890212,,,56.13
0.06671217971966814,,,56.40666666666666
0.066823910045408,,,57.48
0.06696878049348287,,,58.86999999999999
0.06725656847906247,,,58.95
0.06729798959869604,,,60.23
0.06732284381379672,,,59.39
0.06825156353183393,60.3,,
0.06843418056926165,60.39,,
0.06855665195944138,,54.23,
0.06876844840083107,61.414,,
0.06878714035312727,,,55.399999999999984
0.06899071727333506,58.15,,
0.06899902818270176,,,55.46
0.06901980602149704,,,60.74
0.06935028221126083,,,58.20000000000001
0.06963935650496311,58.54,,
0.06985574454179044,58.56,,
0.07062629691776423,,,60.36
0.07139169885711727,,,60.970000000000006
0.07158583012831765,,,55.73
0.07176332347960646,,,61.07000000000001
0.07285463209864007,,,55.64
0.07375317733326558,53.230000000000004,,
0.07376365876181379,,,60.79
0.07508595800909723,,,56.61
0.07523097916397847,,,60.760000000000005
0.07526461284608854,,,55.36
0.0753360914074781,,,56.67999999999999
0.07539706592575057,55.23,,
0.07550221064590734,,,59.56000000000001
0.07554637755980043,57.39000000000001,,
0.07556741069857131,,,59.58
0.07563472227111467,,,56.74999999999999
0.07564313681007273,,,56.32
0.07621563447803537,,,55.61
0.07631672674470935,,,55.2
0.07632515195754208,56.34,,
0.07640941134104962,53.83,,
0.07668756093072782,,,56.59
0.07704599573881432,56.67,,
0.07734135658823615,,57.36,
0.07781004675735947,,,61.45
0.0779663674493356,56.54,,
0.07809103400691164,62.81,,
0.07825166393836325,,,60.29
0.07836582482241261,,,60.32
0.07862383287998442,58.769999999999996,,
0.07878038973393342,,,57.13000000000001
0.07899837561699097,,,61.76
0.07969313158122038,,,60.67
0.08014689997839719,52.68999999999999,,
0.08031663098348085,,,60.84
0.08035694993625908,58.23,,
0.08064988319157185,,59.38000000000001,
0.08083039216456922,,,61.82
0.08109595611143527,59.98,,
0.08135102030384012,,,61.96
0.0819657941432208,,,62.12
0.08209990339799034,,,62.15
0.08213396818526131,,,62.16
0.08233414213211954,,,59.23
0.08362427003128703,,,61.279999999999994
0.08493887848881831,,,61.61999999999999
0.08519790063533406,52.78999999999999,,
0.08534566286006329,,,61.72
0.08653994318383873,,,62.03
0.08716660224197903,66.55,,
0.08875744226198323,62.23,,
0.08876165700814109,56.660000000000004,,
0.08917145737081933,,,60.970000000000006
0.09085408541823825,60.05285714285716,,
0.09420470284318139,60.919999999999995,,
0.09423450272148282,60.94,,
0.09537023513947718,61.41,,
0.10285467806446569,64.54,,
0.10289360066820641,64.55,,
0.10317478995551999,64.67,,
0.10449613377264466,56.04,,
0.10506246304179978,65.48,,
0.10509719943811935,65.5,,
0.10542730415267276,65.63,,
0.1059663196390126,65.84,,
0.10628620682357348,61.86,,
0.1064971545810951,65.98,,
0.10657362467332021,,,58.07
0.10682497151128767,,,55.93
0.10814962139827289,59.190000000000005,,
0.10891684859331496,70.25,,
0.1100514677776192,,,59.5456
0.11025080082872973,,,59.65
0.11034084567420854,,,59.67999999999999
0.11050811057184395,,,58.45
0.11105743683879998,,,58.56999999999999
0.1111282879735338,61.85,,
0.1113537835314764,,,58.1
0.11151705647086585,69.64,,
0.11165243751546661,62.00999999999999,,
0.11182869716880073,,,55.82000000000001
0.11185019607236502,,,58.21
0.11202866906607012,64.2,,
0.11203942228101527,61.26,,
0.11218138421127954,,56.1,
0.11232123063352017,64.11,,
0.11233844493150902,62.34,,
0.11253644766144832,,,59.279999999999994
0.11262255779348562,,,58.39
0.11308562822552859,72.07,,
0.11323432324065408,64.77999999999999,,
0.11366123393664718,65.04,,
0.11382518562138855,,,57.18
0.11403666827475445,,,58.36
0.11410789989692072,,,58.38
0.11611258955590364,72.88,,
0.11725113473854365,65.65,,
0.11799189212836492,,,58.73
0.11805928241983032,66.13,,
0.11809624183546674,66.14,,
0.12029209424481602,,,60.739999999999995
0.12322457263746811,56.03000000000001,,
0.12360428806478208,56.15,,
0.12439746961682485,63.14,,
0.12443484926706394,63.15,,
0.12479118007222123,,,60.529999999999994
0.12507728791803951,,,60.59
0.12562790460939732,,,62.43
0.12576454096216638,,,62.93
0.1260974554114369,,60.82999999999999,
0.12739129497065838,,,59.7
0.12747308770760224,57.35,,
0.12754162589541518,,62.32000000000001,
0.1278269226997233,,62.4,
0.12793311650862527,,62.43000000000001,
0.12861057243128227,64.59,,
0.12872134520028422,,,57.05
0.12900502259973545,57.79999999999999,,
0.12956171041180875,57.98,,
0.12981916998571497,,60.87,
0.15434563032081194,75.63,,
0.15493668059648624,,,56.76
0.15554391452056482,59.540000000000006,,
0.15721766299892947,72.79,,
0.15726453524256256,72.81,,
0.15780495617708246,72.85,,
0.1581222977146386,,,59.15
0.1584241570050875,,,58.69
0.15843310338436245,,,56.5924
0.15942477072375172,73.7,,
0.15973627597084428,,,55.739999999999995
0.15995824150330584,78.21,,
0.16022291749654838,,,58.61
0.16034856871004055,72.1,,
0.1604607802938287,,58.67000000000001,
0.16090759755977224,,,57.59000000000001
0.16093005976854924,66.6,,
0.16100868434495896,69.78,,
0.16121315809336534,69.84,58.85,
0.1612963163680845,69.87,,
0.16245727969497126,74.82,,
0.16332727110566503,72.84,,
0.16333178222429034,72.84,,
0.16662064996325143,,,59.260000000000005
0.16684298960731847,,,55.970000000000006
0.16831983923919003,70.42,,
0.1711979012133611,,63.44,
0.17210621626531797,78.09,,
0.1721680420105025,,63.11,
0.1738375095863398,,,57.43
0.1740143660224589,71.09,,
0.17403274377322386,78.57,,
0.17517559081952827,,,57.85
0.1759149107970548,,,57.970000000000006
0.1765490248369499,,,58.08
0.17874255673189698,,58.55,
0.17890236330627118,68.63,,
0.18112793780967684,69.88,,
0.18241512230113766,69.46,,
0.20319337146333338,,,57.93
0.2036544876090991,,,58.04
0.2066918302136327,,,59.34000000000001
0.20676172731046605,74.79,,
0.2072395742790365,83.12,,
0.20809831794055,,,57.02
0.20819873999369798,,,57.69
0.2087104509940434,,,58.42
0.20972814989015665,,,62.3168
0.21206479601434314,,,58.05
0.21278684834537054,,,59.79
0.21510698774005665,,,56.82000000000001
0.2224604118420228,,,60.23
0.22354691568293483,,68.39,
0.22530279682715193,,,59.45
0.22544454226215116,,,59.48
0.22664468519390812,,68.97,
0.2520948510007126,,,59.28000000000001
0.2562838351059822,73.64,,
0.25645868087302603,,,57.75
0.2564829688566199,95.33,,
0.2564878265660189,,,58.56
0.25764989735641985,,,59.52
0.25807100939875816,,,61.13000000000001
0.2583145554084294,,,60.029999999999994
0.2613350358122124,,,59.68
0.2619202932314477,,,57.69
0.27432240356810267,,,61.44
0.2744573262669576,,,61.46
0.30340333091962357,,,62.34000000000001
0.30481428143394274,,,60.64
0.3051397369611708,,,58.65999999999999
0.31054474005587784,,,60.77
0.31599213134186366,,,66.29
0.3232414121632352,,,62.32000000000001
0.3234956756004259,,,62.36
0.33979753745212604,,,66.69
0.3753725786074549,,,69.48
0.39957607323354183,,,68.49
0.4068627736348094,,,66.64
