0.16577399465982245,64.14,,
0.16633527193806663,,,66.16
0.16651377559447877,,63.47,
0.16683935889178247,,,66.3
0.16728719654034752,,,67.49
0.16728774156436188,,,67.49
0.1676475684673504,,63.19,
0.16797214806896843,63.239999999999995,,
0.16886171103587788,,63.63,
0.16932258803829758,,,65.72
0.1694839535106738,,,65.74000000000001
0.1697679554702094,,,66.28
0.16993327636538225,,,65.85
0.1700898816243468,,65.96,
0.1700937151458335,62.81,,
0.17017093857070642,,,66.08
0.1717208454762671,,,66.52
0.1722389435595082,63.75,,
0.17239176830912495,,,68.73
0.17283067374430883,,63.43,
0.17440749967234015,,,65.79
0.17477890660977602,,,65.85
0.17503400548411863,,65.93,
0.17739144686338193,,66.28,
0.17806832607800316,,66.27,
0.17928533421889803,67.09,,
0.18840231193183876,65.83,,
0.18981629236445885,66.03,,
0.1905983031226648,,,64.68925925925926
0.19200549422840107,,,64.96
0.1920858338479936,,62.75,
0.19224709229276438,,,65.44
0.19316901560343847,,,65.18
0.1937053163961855,,,65.28
0.19408304296448575,,62.95,
0.19412266870963113,66.58,,
0.19496826440051662,,,65.33
0.20131164750189567,,64.24,
0.20235884307182328,,64.26,
0.2074181916126232,,,65.3
0.2074591251865756,,,65.31
0.20767673652302454,68.12,,
0.21039731291796526,,,66.01
0.2104114002132187,,,65.97000000000001
0.2104209797612957,,,65.97
0.21061936683675864,,,66.01
0.21070336277515578,,,66.02
0.21071294694516163,,,66.02
0.2107157658475709,,,66.02
0.21081387182883193,,64.35,
0.21081669120122792,,,66.02
0.2108386827565394,,,67.85384336475707
0.2108482690691138,,,67.85
0.21086856999681913,,,67.85
0.21088548795657958,,,67.86
0.21090184243372656,,,67.86
0.2109283489038536,,,67.87
0.2109351166992146,,,67.88
0.21093962860481597,,,65.76
0.2109424485628908,,,67.87
0.2109610606155874,,,67.88
0.21096331666085266,,,67.88
0.2109802372682894,,,66.06
0.21115398285658116,,,67.41
0.21119855550596878,,64.58,
0.21219750427183048,68.0,,
0.21239873556138034,,64.6,
0.21430015912002487,,,65.44
0.21433191894801484,,,65.44
0.21435347120604442,,,65.45
0.21435403838106049,,,65.46
0.214361978886916,,,65.44
0.21436708355265877,,,65.44
0.21438353221199025,,,65.47
0.21440111575437903,,,65.47
0.2144073551982708,,72.3,
0.21441359470627774,,,65.46
0.21443061187218038,,,65.5
0.21450832965866717,,,66.12
0.21451570485586746,,,66.52
0.21460421420946774,,,65.5
0.2146064838497046,,,65.5
0.21462747842401142,,71.89,
0.21475232601709804,,72.36,
0.2148119214166202,,,65.53
0.21482497642772325,,72.36,
0.215058878949292,,,66.62
0.21510033223647151,,71.93,
0.21520994153905404,,,65.61
0.2152695818491075,,,65.65
0.2153082091732399,,,65.63
0.21531786638795358,,,65.65
0.2153184344641872,,,65.65
0.21534002175458644,,,68.67
0.21536956350002145,,,65.64
0.21545762914704802,,,65.66
0.2156093592569821,,,66.66
0.21627241508196504,,,65.65
0.21709627044253632,,,65.34
0.2171441304628705,,,65.83
0.2171771788641863,,,66.86
0.21719028476166713,,,65.89
0.21721649740334947,,,65.89
0.2173014113205285,,,66.88
0.21730654072850175,,,66.88
0.21731736962062786,,,66.88
0.21737550696666563,,,66.87
0.2173766469701368,,,66.87
0.21738861713549396,,,66.86
0.21739146720956093,,,66.87
0.2173965973765104,,,65.91
0.21744277082482677,,,65.92
0.21747013452108477,,,66.88
0.2185165779180427,,,66.59
0.2198051314386944,,,65.22
0.2198486261689434,,,68.86
0.22003408587538376,,,68.89
0.2207873796878823,,,66.93
0.22502826988315117,,,69.02
0.22503692779585238,,,69.02
0.2250629022682511,,,69.02
0.22513852311435856,,,69.03
0.2251621926256544,,,69.04
0.22523205188197992,,,69.05
0.2252511057891231,,,69.04999999999998
0.22530307400265026,,,69.06
0.22530480635235728,,,69.06
0.22530884852072242,,,69.06
0.22532213011884217,,,69.06
0.2253290597625972,,,69.06
0.2253585116229968,,,69.07
0.2253758369081318,,,69.07
0.22538045706691046,,,69.07
0.22619356974659754,,,68.70000000000002
0.2418263678372492,,65.55,
0.2599953800169399,73.38,,
0.2609969441840718,,70.0,
0.26470453223263446,,68.68,
0.26533634514626336,,66.99,
0.27101948472870085,74.18,,
0.2888217269566731,,,66.18
0.2907139584261036,,,65.88
0.2913884224260668,,,66.02
0.2947851142254805,,,66.87
0.3007060511168187,,,66.58
0.3008166340997931,,,65.82
0.3008819050114617,,,66.61
0.30089822376285746,,,66.62
0.3009483913773141,,,66.62
0.30106566571348115,,,66.62
0.3013347511685289,,,66.66833333333334
0.30142366453016267,,,66.66999999999999
0.3033785900515904,,,67.32
0.3035563811412636,,,66.9
0.30412345205203817,81.07,,
0.30413620771163674,81.08,,
0.30413681513022284,81.07999999999998,,
0.3041398522316394,81.11000000000001,,
0.3041441041973878,81.09,,
0.304148356190862,81.11,,
0.30415200077876503,81.09,,
0.30415443051535074,81.11999999999999,,
0.3041902701816459,81.14,,
0.30419087765059327,81.12999999999998,,
0.3043160283204276,81.17,,
0.3043196738455489,81.17,,
0.3043342561498197,81.14,,
0.3043579530896978,81.2,,
0.3044266183159201,81.19,,
0.30449772178790724,81.20000000000002,,
0.3045633626425237,81.21999999999998,,
0.30456883301192805,81.21999999999998,,
0.3045694408335826,81.21999999999998,,
0.30464907036764544,81.23,,
0.304653933554907,81.23,,
0.3046837213680169,81.24,,
0.30472506181134995,81.25,,
0.3047706609269185,81.26,,
0.3047931576646812,81.26,,
0.30480349426375763,81.26,,
0.3048868010700072,,,67.57
0.30494335846747456,,,67.57
0.3049451829812777,,,67.57
0.3049585629050615,,,67.57
0.30497255130056833,,,67.58
0.3051659868150267,,,67.6
0.30519518960990055,,,67.61
0.3053296610058871,,,67.63
0.3057289791624309,,,66.84
0.30654054195301694,,,66.93
0.3078098668649556,,,67.13
0.30786179077107323,,,69.79
0.3080994716212493,,,69.92
0.30882771573570844,,,69.92
0.3092701940899545,,,69.97
0.30942387687674344,,,69.99
0.3096186343764602,,,67.16
0.31003283971607853,,,67.3
0.3100377431231207,,,67.29
0.31020509389023276,,,67.31
0.3105006674192685,,,70.14
0.3108982462054177,,,66.59
0.3109565534952208,,,67.41
0.3111781685088719,,,66.61
0.31192090991085974,,,67.54
0.31248297873636943,81.88,,
0.3127044947470725,83.81,,
0.31275249973862174,,,66.12000000000002
0.31276234735035335,,,66.12
0.31276788669687905,,,66.12
0.3135148954934712,,,66.2
0.31387731295196786,,,66.26
0.3140339292946501,,,66.26000000000002
0.3149534154271274,,,66.43
0.31497255934048485,,,66.44
0.3152301300433791,,,66.47
0.31597561497185445,,,70.63
0.31858775484062973,,,70.33
0.32074225714851745,,,69.88
0.33228894131267217,80.77,,
0.33736448808454367,,71.43,
0.34966144440767777,83.01,,
0.35409361175988274,82.65,,
0.35623594951248005,,68.59,
0.36050719708307244,83.46,,
0.3626135491713194,84.98,,
0.36317207321080147,85.09,,
0.37673347954242886,,,67.68
0.37873919815285717,88.82000000000001,,
0.3788760781087337,88.85000000000001,,
0.37900474469565837,88.86,,
0.3791936682138155,,,67.98
0.37935220103230716,,,67.99
0.3793984994903121,,,68.0
0.3802635199112214,,,68.13
0.3806071634183281,,,68.18
0.3817065734229663,,,68.50000000000001
0.38172502842899236,,,69.52
0.3823891001384232,,,68.54
0.38314116892026484,,,67.51
0.3928662959785165,,,69.42
0.3970246169707756,,,69.83
0.3972451913806738,,,71.6
0.3984853471366945,,,70.74
0.3986907322285851,,,70.75999999999999
0.39872594715893106,,,70.75999999999999
0.39911603848688393,,,70.81
0.39935555012398294,,,70.83
0.39947501027447907,,,70.85
0.39948415014225747,,,70.85
0.3995768612622783,,,70.84999999999998
0.39992496402192845,,,70.9
0.4002575540394395,,,70.93999999999998
0.40040331615505265,,,70.95
0.4004346949293063,,,70.98
0.4004981104946326,,,70.99
0.4005478009298704,,,70.99
0.40055237785782727,,,70.99
0.40057003200302543,,,70.95
0.40060272603977265,,,71.0
0.40130732631496335,,,72.09
0.4014369400091562,,,71.22
0.40272521454682164,,79.46,
0.40290954086044173,85.82,,
0.40309325939967233,,,70.28
0.40315560340835854,,,70.3
0.4037589858122079,85.96,,
0.40455093229409056,,,69.55
0.4053121737040797,,,70.57
0.4059009411569534,,,70.54
0.4060103191784026,90.29,,
0.4067210317454737,92.22,,
0.4069380806550702,,,69.81
0.4081895610907835,,,73.38
0.41046906559245344,,,72.85
0.4676098505973172,,,71.24
0.4706416271546623,,,70.17
0.47064973764987417,,,70.17
0.471491687911328,,,70.26
0.4772282950154163,102.55,,
0.48561920608509634,,,71.5
0.4961143106139023,,,73.63
0.4962927010374454,,,73.65
0.4966622094195243,,,73.69
0.49667200947393386,,,73.69
0.496696510171456,,,73.69
0.497459232842276,,,73.77
0.49787068320690375,,,72.51
0.49793308639282263,,,73.82
0.49825079220010626,,,73.85
0.49952085622640885,,,75.12
0.5003371069937277,,,72.76
0.5003645416972404,,,72.76999999999998
0.5004039368723798,,,74.1
0.5006326104348364,,,72.79
0.5007367679570189,,,72.8
0.5007557712266661,,,72.8
0.500767736495201,,,72.80000000000001
0.5008381242900333,,,72.81
0.5010141226666267,,,72.83
0.5010169389761563,,,72.83
0.5010176430551903,,,72.83
0.539718436821853,,83.92,
0.5663445985758242,,,73.68
0.5691740375540268,107.81,,
0.5964682366210095,,,77.67
0.6115100493766681,118.1,,
0.6117683032408516,,,75.08
0.625849332077868,,,76.49
0.6331352884606862,,,78.58999999999999
0.6405806530542222,,,79.21000000000001
0.6756523524064464,124.93,,
0.7035963379124777,117.05,,
0.7076305702793821,117.58,,
0.7080452161115751,117.67,,
0.7219818428649682,130.68,,
0.7221982510844032,117.75,,
0.7302551003945448,117.53,,
0.7313027491683899,117.65,,
0.8714527198524171,,,90.13
0.8796462505756417,,,90.93999999999998
0.8796471338435636,,,90.93999999999998
0.8853162146621043,,,90.81
1.0741150442477876,,,91.83
1.3025643198317103,,,97.69
1.3045722713864305,,,99.79
1.326531485881211,,,105.69
1.787249263701653,,,116.40000000000002
2.2602463721608492,,,131.26
2.2611637789061407,,,131.29
2.729913251542552,,,143.9
2.74878281707908,,,144.13
3.197722036175035,,,154.81
3.6846526095857364,,,164.51
6.027489195235362,,,200.32
