-0.15809236358202228,,84.75000000000001,
-0.15804097183120824,,84.64999999999999,
-0.15721252255773355,87.51,,
-0.1402882795761673,81.37,,
-0.13742809286919644,82.67,,
-0.13586958229506751,81.72999999999999,,
-0.13565682747291197,81.2,,
-0.13413279988916904,87.39,,
-0.13334145716290657,87.06,,
-0.13314294000088256,82.37,,
-0.13176447559100535,83.33,,
-0.13150123958459436,83.64,,
-0.1314710669325242,86.37,,
-0.12979732188533355,85.69,,
-0.12514183306645743,85.75,,
-0.11556910526808672,77.82,,
-0.11518979699331078,,73.5,
-0.11476038125708188,77.07,,
-0.11454551704812399,,,70.79
-0.1139298566025777,,73.65,
-0.11326246387848571,81.05,,
-0.11311998130248246,80.56,,
-0.11289969087163354,,74.68,
-0.11273856894125711,,,71.09
-0.11258109442763575,77.97000000000001,,
-0.11239946618659657,77.57,,
-0.11137409791402908,76.05,,
-0.1110376700401915,75.41,,
-0.11065632516915846,,,72.27
-0.10970619256950309,,74.68,
-0.1095625647531342,76.08,,
-0.10746068364311445,,77.29,
-0.10681729580004484,78.23999999999998,,
-0.10681260297925277,,76.28,
-0.10668400050025706,81.28,,
-0.10645392561071243,83.19,,
-0.10645298628668143,83.19,,
-0.10644641096316665,81.66999999999999,,
-0.10642668441198155,81.6,,
-0.10633179692494032,,76.6,
-0.10623876883864669,,78.25,
-0.10549102228695428,82.06,,
-0.10541194201385451,84.28,77.3,
-0.10483724888051993,82.66,,
-0.10456283177263903,83.68,,
-0.10335661089896409,,,73.56
-0.09252039754866426,73.84,,
-0.09010365539157772,74.01,,
-0.09001565173079018,73.88,,
-0.08718004356498443,73.46,,
-0.08712099872092605,73.49,,
-0.08712004632213699,73.45,,
-0.08649293676338698,72.54,,
-0.08511561524667888,72.24,,
-0.08198936576481297,74.09,,
-0.08132239179552647,74.77,,
-0.06458227882307832,,69.67,
-0.06437125748503003,,71.56,
-0.06270112871612965,,70.19,
-0.06189805124955183,,70.4,
-0.061547862101757445,70.95,,
-0.060822197989116034,,70.45,
-0.0605467200554487,,,69.93
-0.06048689744588143,,70.53,
-0.06031621403490828,,70.44,
-0.06006596248201068,,71.56,
-0.059942259564565226,,,69.33
-0.05907247546531491,70.3,,
-0.05837647364081866,73.46,,
-0.058280902250604005,,68.67,
-0.05780867234773146,,69.55,
-0.0577307434190345,73.35,,
-0.05542453944074832,,,70.46
-0.055106206062438545,,75.69,
-0.05507148384224736,,75.66,
-0.05413202425205488,78.16,,
-0.05373820721240741,79.19,,
-0.053610842675421155,77.64,,
-0.053483443847905265,,73.66,
-0.053438647048306254,78.1,,
-0.05311598487510605,77.43,,
-0.05301336408584745,77.94,,
-0.05288281424295871,76.91,,
-0.052859889563463214,77.7,,
-0.05284792842056074,76.88,,
-0.05281403687500197,77.78,,
-0.052803071443906946,78.5560975609756,,
-0.052799083951469705,77.7,,
-0.052792105758918795,78.61,,
-0.052790111970733355,,73.84,
-0.05278911507349304,79.5,,
-0.05266747786399684,,,71.22
-0.05041554870682419,,76.08,
-0.0503243669884309,,76.04,
-0.0503063289696668,,76.03,
-0.0471925528569932,,,72.12
-0.0375651334298891,63.87,,
-0.03710327353657916,65.44,,
-0.03635393834332046,65.59,,
-0.036306752416265464,64.02,,
-0.03264230877430019,66.89,,
-0.030377995345814313,70.04,,
-0.029205690848715715,71.07,,
-0.028826528469556578,69.89,,
-0.02849502852023511,71.98,,
-0.011195350328283116,62.39,,
-0.010452743910378315,,68.0,
-0.009211206968478325,,66.8,
-0.008884567393762866,,68.98,
-0.008513218606136519,,68.17,
-0.00849252246808141,67.13,,
-0.008354871169640288,,68.41,
-0.008337273887850327,65.2,,
-0.00829172508176379,,67.38,
-0.008264807911332661,,67.34,
-0.008074275398258224,66.83,,
-0.007997627548010366,,67.13,
-0.007671223718955789,,65.33,
-0.007576889286322497,64.2,,
-0.007569632048606056,,,68.27
-0.006772764245492335,,69.05,
-0.006735379667559549,64.34,,
-0.006137883199231697,68.15999999999998,,
-0.005682264197549025,,,69.88
-0.005427226586710021,,,69.41
-0.004961575805693119,,,69.59
-0.004619612765596304,,68.57,
-0.0041813899321689885,,71.3,
-0.002447678380731011,74.37,,
-0.002118659645783616,67.7394871794872,,
-0.002058910038236994,,70.9,
-0.0016499048940172845,,,70.5
-0.0016163306142266132,,71.96,
-0.0014053905188172733,,72.28,
-0.0013623519913884552,73.49,,
-0.0002893899134460698,72.84,,
-7.157382418943037e-05,,71.4,
0.00020109306186810727,,,70.4
0.00034748912780213637,,74.98,
0.0011761184718046547,73.26,,
0.004040470229143223,,71.61,
0.009043150933736532,72.76,,
0.014628339037799254,67.37,,
0.015085735702907721,61.11,,
0.015174516308388064,61.16,,
0.015235826266597696,61.15,,
0.015384903777960757,62.18,,
0.017557298912413755,61.58,,
0.018305477021284267,61.64,,
0.021319922442536443,70.42,,
0.021435478277995967,68.23,,
0.022925062083682723,70.16,,
0.02325679022711058,69.84,,
0.024024131259938297,72.51,,
0.025051199993271434,69.06319218241042,,
0.025915142612727093,73.45,,
0.0370862026051606,,65.31,
0.037119545658669484,,68.96,
0.03837307706285786,,69.89,
0.03852836376740698,,69.95,
0.039731250266431095,,,68.558
0.0405870575944125,62.17,,
0.04064120148270578,68.88,,
0.04074409039486859,61.4,,
0.04082641617444249,,66.51,
0.04110815552073621,,69.09,
0.041865272234186346,,66.11,
0.04240395029401012,,66.88,
0.04244198289144219,,65.44,
0.04262892627987913,,,68.43
0.042757216922698404,61.84000000000001,,
0.04282572400782958,,67.05,
0.04293339618745273,71.15,,
0.04307481767052179,71.28,,
0.043457936123678875,,66.7,
0.0435668279325272,,67.38,
0.04362237150660464,,69.35,
0.04363108476058586,,69.50999999999999,
0.04365722539551986,,67.48,
0.04384896340578681,,65.43,
0.043977554482578674,,69.51,
0.04415087562492426,71.97,,
0.0441519658771139,63.7,,
0.04415959770619016,63.690000000000005,,
0.04421738517524587,63.70000000000001,,
0.044438781265274896,,66.55,
0.04453914932731684,,,68.54
0.044808711197110496,64.16,,
0.04482508583238087,,66.22,
0.04535918018751661,66.69,67.18,
0.04549907421056987,66.87,,
0.04628996042931366,,,67.92
0.0469548793855632,63.64000000000001,,
0.04705902062287448,,70.02,
0.047429712229160925,,,68.46
0.04750761276157589,71.26,,
0.047605279092522323,66.28,,
0.04932454978730183,,69.32,
0.04939172008945025,68.58,,
0.04939942870695102,,69.35,
0.049480926733637576,,69.35,
0.049615315986691,68.02,,
0.0502767479230779,70.58,,
0.05044113275369999,,71.37,
0.05044223618143251,,71.37,
0.050509549657061115,,70.83,
0.05067511129276103,69.18,,
0.05075570350195879,77.06,,
0.05083189106656283,,73.99,
0.05087937586172098,69.28,,
0.05133345879245943,,71.13,
0.051683956350909055,,72.65,
0.051685062391216396,,73.15,
0.05238565303686937,,73.33,
0.05242884791666458,74.54,72.83,
0.05244989286060098,74.64,,
0.05256066959699557,,72.87,
0.05259279921266047,,73.34,
0.05266371289228844,,73.5,
0.05280889412953771,,73.51,
0.053006227478829215,75.43,,
0.05395956800305224,,73.26,
0.054628712688554515,,72.19,
0.05652626841261155,76.84,,
0.057081335009159684,,72.79,
0.05781151491302672,,72.39,
0.06043414173762729,,72.85,
0.06652071807539306,69.21,,
0.06660617362059207,68.36,,
0.06712697145201107,68.6,,
0.06718807914475033,68.6,,
0.06725586131712902,71.6,,
0.06757933416378847,68.95,,
0.07640139585632721,71.07,,
0.07660829524065615,71.15,,
0.07797718895099681,76.73,,
0.07855908714967863,76.3,,
0.07988402572336417,76.77,,
0.09255615478503176,,,67.91
0.09335138230853324,,,67.76
0.09343108260090816,,,68.09
0.09375797531857,,69.34,
0.09380127193462195,70.57,,
0.09395853584589564,,,68.04
0.09473297898738253,,68.70166666666668,
0.09525826189815545,69.33,,
0.09592815721245973,,69.34,
0.09597734562637195,,70.28,
0.09598878542522815,70.4,,
0.09603454700892167,,68.81,68.24980392156863
0.09607916823249396,,71.89,
0.09634811663055687,,67.81,
0.09642481971643324,,,69.03
0.09669851966589338,,68.08,
0.09676266995904381,,68.08,
0.09688755544505412,,,67.72
0.09703883099542177,,68.18,
0.09775107396646732,,67.76,
0.09917488605220348,,68.26,
0.1005043454200154,,69.64,
0.10176303070875892,,67.75,
0.1032192989829368,,73.3,
0.10368198822528973,,,70.28
0.10492935292180139,81.16,,
0.10532947766339662,75.86,,
0.1056565388527706,,74.86,
0.1057624969591533,79.67,,
0.10614341518092285,,75.34,
0.10651993158545348,,75.35,
0.10671353510653447,78.11,,
0.10740219265634154,,75.1,
0.1110288126805421,78.09,,
0.11114991317157097,78.09,,
0.11122752542329839,,75.83,
0.11973218089455662,70.88,,
0.1206333089747611,71.24,,
0.12096751488279889,76.04,,
0.12105402020400047,74.48935064935065,,
0.12127385053784634,75.12,,
0.12366010065903965,74.61,,
0.12525736991239733,72.85,,
0.12842292661472077,79.67,,
0.13006109688460543,78.87,,
0.1304473101137702,78.79,,
0.1318982618254414,84.35,,
0.13587549152430367,,69.13,
0.13771526089879504,,69.21,
0.14165914209504837,,,68.49
0.14458263834622387,,,68.59
0.145415733847035,,,68.41
0.14549922939142768,,,68.75
0.14552785923753664,,71.89000000000001,
0.14605179945760494,,,68.67
0.14714179193976462,,,68.2
0.1472375042369567,,72.45,
0.14727579362803023,75.65,,
0.14736913472721302,,72.49,
0.14749481019392663,,72.73,
0.14757860913472576,76.31000000000002,,
0.1479306983801656,,71.96,
0.14802414607876702,,70.79,
0.14809004783360646,,,71.07
0.14822067548778484,,,70.62851111111112
0.14822906543548675,,,70.21
0.1483621224237539,74.47,,
0.14848801552755808,,70.91,
0.14857076031207694,,69.33,
0.14860434130673572,,,69.02
0.14867750670148916,76.11,,
0.14874348349151179,76.2,,
0.1494685275517158,,69.44,
0.14981096062524624,,69.55,
0.14981697004413208,,69.54,
0.1500237323079303,78.23,,
0.15011752109942877,,69.63,
0.15022094698736232,,69.03,
0.15159370099183622,,70.9,
0.15167207080061096,74.49,,
0.15248533462411684,78.96,,
0.15250948462919056,75.94,,
0.1525565800502935,75.95,,
0.15256261820315475,75.95,,
0.15273654415871718,,71.21,
0.15275949664232602,,71.21,
0.15495143429218805,,,72.48
0.1553978612535225,78.47,,
0.1557474796824847,84.16,,
0.1575194568497793,,74.31,
0.15895975986353772,,77.43,
0.17452379585210398,78.82,,
0.17641276716333953,80.35,,
0.18163456296851832,85.19,,
0.1877562914131028,86.37,,
0.19007703420384892,,74.32,
0.19008442355415078,,74.33,
0.19017187116751733,,74.34,
0.19025440394129478,,74.37,
0.1902654913053694,,74.39,
0.19073504592095603,,74.5,
0.19106309112979059,,74.59,
0.19106802551992708,,74.59,
0.19687189723970122,,,68.62
0.19716968266675283,,,69.33
0.19740652159652816,,73.73,
0.19744891318495372,,,71.3
0.1976733892594733,82.2,,
0.19769958361713602,82.22,,
0.1981176009726633,,75.58,
0.19850343397288261,84.32,,
0.19936840217012697,,75.78,
0.1993759073539474,,75.81,
0.19950726327724144,,75.81,
0.2002709481201148,,76.93517412935323,
0.20034110562897345,,,69.5
0.2005992556284617,82.44,,
0.20106696522754475,,,71.97
0.2012927999732581,,74.25,
0.20147603943348846,,,71.03
0.20184771021884074,,74.45,
0.2018966975014136,,74.45,
0.2019909150391015,,74.47,
0.20202358056693703,,74.48,
0.20202483696884865,,74.48,
0.2020311190178048,,74.48,
0.20235159060660202,,74.58,
0.20242073433402608,,74.53,
0.20243707855887405,,74.53,
0.202452165930034,,74.54,
0.20246348170687067,,74.54,
0.2025565306139523,,75.13,
0.20495309065228828,,74.69,
0.20533323271421122,,77.04,
0.20543178042273968,,77.08,
0.20679034693648402,85.81999999999998,,
0.20815832547154933,,77.84,
0.20840461169231284,87.78,,
0.2084160397789545,87.78,,
0.20843000773395204,87.78,,
0.20908051004272776,88.01,,
0.2101021431435086,88.42,,
0.21085388362957125,,80.09,
0.22626524482516053,84.56,,
0.23366055960942833,96.93000000000004,,
0.2350168803158279,95.41,,
0.23535577720700251,91.16,,
0.2364945852060527,91.57,,
0.2454954580932296,,80.38999999999999,
0.24829919235042253,,79.22,
0.24831867079027936,,79.19,
0.24864989729854603,,80.35999999999999,
0.2488864096180905,,79.48,
0.24958997828837415,,,72.14
0.24967716673192775,,81.39,
0.24976046257800588,,79.74,
0.24994791883671508,,80.63,
0.25144829067806596,,81.2,
0.2517367847888945,,80.09,
0.25239520583115205,,82.24,
0.25245794872437166,95.87999999999998,,
0.252983667357896,,80.52,
0.2552222475591157,,79.84,
0.2553850789114138,,80.07,
0.25651818810077276,,80.26,
0.25664450783517845,,79.46,
0.2566550356261703,,80.24,
0.2567629556551192,,,72.74
0.2594590623327282,92.88,,
0.25955027757339244,,86.06,
0.25990865662239493,100.08,,
0.26081278296053556,,84.19,
0.2608339786351681,96.16,,
0.2616240255268596,93.22,,
0.26206985767007174,,85.24,
0.262396470339469,96.66,,
0.26271395109508866,,83.21,
0.2627843764107669,103.11,,
0.26301829797759213,,86.07,
0.26303425033128325,,83.28,
0.263208423073765,,83.29,
0.26373522219624546,,86.93,
0.2643650306134382,,85.57,
0.2643783525782255,,,74.92
0.2645262452422201,,86.25,
0.2861567536353615,102.33,,
0.2871202863816369,97.78,,
0.30042258532332666,97.94,,
0.3048193764633549,95.03,,
0.3048261867133204,89.52,,
0.30603135729047604,96.31,,
0.30699272475569694,92.76,,
0.3078159264777274,96.74,,
0.3095408959145467,97.06,,
0.31005007535408025,97.01,,
0.3124048506483279,106.08999999999999,,
0.31315762934077385,100.97,,
0.3143367856579571,107.37,,
0.3156869885924676,101.56,,
0.33079629631562524,97.82,,
0.33585066970646915,99.03,,
0.3494296064855662,,,76.15
0.35306025801818297,,87.42,
0.35336874301193255,,87.81,
0.3536519968970131,,87.97999999999999,
0.35372247647907207,,,75.85
0.3538310293906304,,87.85,
0.3551590383374492,102.52,,
0.35611749819271266,,,76.42
0.3573847997961834,,87.4,
0.3580583526334318,,86.54,
0.35813780501946835,,86.75,
0.3616343802206894,,,76.76
0.3628220060110934,,,76.46
0.3647649192426603,,,78.47
0.36545872585895234,98.43,,
0.366085764965995,,90.27,
0.3661403173228692,,92.18,
0.3661518025847592,102.63,,
0.36638585685531555,,,78.22
0.36641027204177434,,92.23,
0.36652517875200497,,90.45,
0.36673205953905397,,91.53,
0.3677774773343492,,,78.44
0.37023408868365815,106.71,,
0.4457358537328384,,94.11,
0.44794583027799506,,,80.26
0.4487999279739465,,93.25,
0.44908185138837564,,,79.9
0.45674153971337583,,,79.92
0.4567945940433751,,96.95,
0.45687342475560944,,94.28,
0.4570614401178972,,,82.22
0.4577972891218125,,,80.55
0.45790811013454413,,,80.55
0.4602042199901957,,95.2,
0.46269246159648714,,,80.16
0.4693519423258372,,98.79,
0.4715079277489609,,97.31000000000002,
0.4715404084996173,,96.25,
0.4726409606668118,,97.52000000000001,
0.4734996353088401,,98.83,
0.47353220404631946,,98.83,
0.4735415096643272,,97.57,
0.47970270658763625,,101.16,
0.5606986935911469,,,84.24
0.5653796463076868,,,85.05
0.566105304920703,,,85.87
0.5661641715931229,,,85.93
0.5711100101703188,,,86.37
0.5711659622605938,,,86.33
0.5723451737913121,,,86.17
0.6685837999284596,,,87.47
0.6706152353844661,,,89.74
0.670625701532277,,,89.52
0.6708036461112568,,,89.07
0.6716135981587177,,,89.46063829787234
0.6717201373318094,,,89.95
0.6723264464839858,,,90.0
0.6724855225471953,,,89.34
0.6734913736749346,,,87.88999999999999
0.6755891790450819,,,89.47
0.6755926885513035,,106.98,
0.6805557597897625,,103.71,
0.6806051859274527,,106.12,
0.6853849735289224,,103.74000000000001,
0.6862624414550758,,106.44,
0.6873080687071846,,,90.54
0.8727215221480531,,118.88,
0.8727585421199002,,118.88,
0.8753125520920153,,115.5,
0.8786163364476616,,115.29,
0.8789967827399532,,119.55999999999999,
0.879000705669154,,115.98,
0.8790360127690937,,122.85,
0.8795912933154426,,116.0,
0.8853162146621043,,119.89,
0.8853695324283559,,119.89,
0.8959842001316656,,110.91,
0.8964516336350448,,110.87,
0.8969192976761686,,110.98,
1.0811329687882085,,120.48,
1.0874146638792723,,126.10999999999999,
1.1029255900809205,,125.56,
1.1084035695272432,,119.91,
1.2956984871346973,,132.95,
1.295835042165098,,132.95,
1.3173604001028068,,123.09,
1.3181662040871376,,123.16999999999999,
1.3188259151984285,,123.12999999999998,
1.713491794296449,,144.37,
1.7137466926212181,,144.4,
