-0.08636623488044881,56.78,,
-0.08606086138328606,56.67,,
-0.08585955320297411,,51.3,
-0.08572980964894639,56.42,,
-0.08540887449545065,57.75,,
-0.08503669002872993,56.720000000000006,,
-0.08469372544472986,57.31,,
-0.0838128046322425,,51.49,
-0.0833561039317039,,,56.0
-0.08331929211296651,56.33,,
-0.0831303849717211,58.03000000000001,,
-0.08306793244044519,,,55.71
-0.08286850780085842,57.18,,
-0.08280281483448526,57.3,,
-0.082350720310987,,,55.65
-0.08220313204736884,,49.83,
-0.08200413360424408,,50.72,
-0.08194875175631955,58.0,,
-0.08189496878442892,58.11,,
-0.08186606786846029,,50.82000000000001,
-0.08185081387367132,,,56.43000000000001
-0.08182753048332603,,,55.27
-0.08177453629614084,59.59,,
-0.0816147137567994,56.58,,
-0.0816018612868945,,49.46009999999999,
-0.08149501120576097,56.61,,
-0.0814877798509911,56.76,,
-0.08148617286780135,26.5,,
-0.08140260199274385,,,56.24999999999999
-0.08084453754662535,,,57.040000000000006
-0.08071336642765214,56.1,,
-0.08059986918249562,57.51,,
-0.08025679230358884,,,54.82466666666667
-0.0800005257139852,57.4,,
-0.07999246470018717,55.96,,
-0.07924620956356276,,52.322,
-0.07923975018459062,55.32,,
-0.07913154211263018,,,54.92
-0.0790564275283191,55.16,,
-0.07899099516338703,55.13999999999999,,
-0.07890050546431315,,50.27,
-0.0788576782476188,58.34,,
-0.07872836437433817,,,59.35
-0.07837499078374988,58.07,,
-0.07826981588220117,,49.06,
-0.07789179718888739,,,55.08
-0.07777436212726718,,,58.99000000000001
-0.07770307660686093,,49.85,
-0.07769173471252089,,49.85,
-0.07762853905145084,54.37,,
-0.07761314392485275,54.42,,
-0.07760990278008373,,,59.02000000000001
-0.07760504102022148,54.43,,
-0.07760261012107117,54.42999999999999,,
-0.07759450703136539,54.42499999999999,,54.98
-0.07759207607669161,54.42999999999999,,
-0.07758316246659525,54.43,,
-0.07750860552686556,,49.76,
-0.07740242212617443,55.9,,
-0.07725891411829011,54.25,,
-0.07717862745701187,,50.57,
-0.0771502399409375,55.82,,
-0.07705289805390014,54.13,,
-0.076979878161344,57.99,,
-0.07695391274840924,58.31,,
-0.07691171583650269,53.94,,
-0.07680133643997011,54.01,,
-0.0766933663496061,53.96000000000001,,
-0.07667388033517619,53.95,,
-0.07666170115848181,,52.23,
-0.07606452765338867,,,58.36
-0.06806102076360043,,48.35,
-0.06670336186471792,50.36,,
-0.06513772478002477,49.79,,
-0.06501006744973892,49.79,,
-0.06494337905977654,,47.35,
-0.06473837469799759,49.73,,
-0.0636443137514503,51.11,,
-0.06282310807959823,,47.52,
-0.06199882379015309,,48.93,
-0.06199636839896305,50.89000000000001,,
-0.061509128242376754,,50.49,
-0.061336220634012895,,47.66,
-0.061120611503062916,,46.64,
-0.06020378278905292,45.97,,
-0.05992435670405105,,47.27,
-0.05974839741767557,45.55,,
-0.05966203816285076,,46.85,
-0.05961679603132042,20.07,,
-0.059549336041831324,47.12,,
-0.0580413042316289,47.55,,
-0.05712919961232665,45.59000000000001,,
-0.05699272787880394,47.03,,
-0.056304805647071965,,49.18,
-0.05595425022569278,,46.1,
-0.05595010498713027,,46.1,
-0.05565901823676167,,45.93,
-0.05564574504719144,49.07,,
-0.055625004941497136,,45.97,
-0.05560924185188443,,45.87,
-0.055544524706076626,,45.99,
-0.055308812958175135,,49.39,
-0.055181778631288037,47.37,,
-0.05511285028944313,,46.53,
-0.05507381411763668,47.25,,
-0.054933423356419375,47.14,,
-0.04669463029084475,47.75,,
-0.04640290170927952,,,53.85
-0.04607128795985871,47.39,,
-0.045772555551218175,47.4,,
-0.04565830923620573,46.03,,
-0.04554734822684392,45.84,,
-0.0453170632217077,,47.56,
-0.045234199710966316,46.01,,
-0.04467449454595984,45.48,,
-0.044520979279134454,45.58,,
-0.04380087413985534,,,53.32
-0.04354562852529509,,45.8,
-0.04344831664295579,48.21,,
-0.043370120100533205,44.79999999999999,,
-0.04330106358829944,,43.78099999999999,
-0.04323199710534198,,,53.24
-0.04320952754556284,,,53.220000000000006
-0.04308467743689359,45.97,,
-0.04290233775454444,49.1,,
-0.04286569491431036,,,53.16
-0.04243493127729603,,45.93,
-0.04222732647335903,45.5,,
-0.04221148144633036,42.66044052863436,,
-0.04211973677450376,45.36999999999998,,
-0.04199627075275569,45.31,,
-0.041786806275425414,,,54.03
-0.04178096332373071,,44.56,
-0.04145197369395659,47.67,,
-0.04134003233298622,42.8,,
-0.0412982564701474,43.62,,
-0.041274860396546154,47.96,,
-0.04087611607142849,14.67,,
-0.04085855366701574,46.54,,
-0.0405448309788885,,46.91,
-0.04008600829365694,46.85,,
-0.03997374764575379,42.83,,
-0.03992179726639544,46.74,,
-0.03978770579095303,,47.41,
-0.03974411799624289,42.67,,
-0.039626746569721316,42.59,,
-0.039549601151143365,46.169999999999995,,
-0.039479991931631875,45.41,,
-0.03940114520848925,42.51,,
-0.03935081074424984,42.41,,
-0.0393122174158721,,46.25,
-0.039271942810478855,,,53.75
-0.03924928686094786,,,53.3
-0.03919893648056827,42.37,,
-0.039050372105903675,,,53.57
-0.03896221898381602,,46.22,
-0.03880602231717656,,,55.82
-0.03877830470203447,47.3,,
-0.038727904942424174,46.12,,
-0.03864893469192632,,,54.78
-0.0386262493488877,,,54.58
-0.038406902490089045,,,55.51
-0.03836655194088234,49.49,,
-0.038170635524380714,,,54.35
-0.03778866340097975,42.85,,
-0.03755125039591645,,,54.87
-0.03712917437328056,,46.62,
-0.036848427961515995,42.28,,
-0.03680878990785774,,,54.85
-0.036797825614873214,45.72,,
-0.03674890495864147,,,54.83131221719457
-0.03663586236854455,,,53.81
-0.03662995642940026,,,53.79
-0.03662236297266808,,,54.24999999999999
-0.036359893298758994,,,53.75000000000001
-0.036158935639074796,,,53.46
-0.03612346382177045,,43.24,
-0.03611163930246031,,,55.83
-0.03566970109267387,41.41,,
-0.03566293789669317,,,53.46
-0.03537964387970316,44.56,,
-0.035280663165612514,,,53.25
-0.035251049603005846,46.65,,
-0.0352485112130434,44.47999999999999,,
-0.03518758584637738,,43.43,
-0.03508518004871941,,46.68999999999999,
-0.03477867913849608,,43.25999999999999,
-0.03476173971034069,44.17,,
-0.03440333148406938,,46.31,
-0.03417357305730595,45.959999999999994,,
-0.0341328664390147,47.32,,
-0.034128625968944615,45.43,,
-0.034005636138024764,,,52.290000000000006
-0.033998849580448076,,43.60999999999999,
-0.033972550769133525,,43.6,
-0.03383594358655906,,43.53,51.779999999999994
-0.03383170050890727,,42.82,
-0.03378502419490126,44.56999999999999,,
-0.03370269315843932,,,54.6
-0.033697600056221244,42.37049999999999,,
-0.0336729826386174,41.363,,
-0.033668738129499,41.24,,
-0.03366534249535713,,43.39,
-0.033662795754090036,43.49,,
-0.033658551155480776,42.35999999999999,,
-0.03365770223128428,,,51.59
-0.033649212907283954,,43.36,
-0.03341824607589772,41.13,,
-0.03332395950506195,43.24,,
-0.03331886240963722,41.762616179001725,,
-0.0332976239334416,46.45,,
-0.03323220356262724,42.09,,
-0.03322285707254613,,,53.91
-0.03320926185527151,43.14,,
-0.03312938223120332,,,51.93
-0.03311493450672154,,,53.89
-0.03311408462712917,,,53.19
-0.0330800882182567,47.63,,
-0.03295513087633606,43.96,,
-0.032897316553808786,46.58,,
-0.0327212803956346,43.94624999999999,,
-0.03267194476029178,43.91,,
-0.032557092323956205,,,52.13400000000001
-0.032483061856876105,42.66,,
-0.032422637791812536,,,52.34
-0.03153839245938184,51.4,,
-0.025038738460791854,42.10999999999999,,
-0.024033923713286387,45.67,,
-0.024013603081514345,40.808,,
-0.023964491394403264,,43.41,
-0.023708692029991707,41.26,,
-0.02359938586571153,41.25,,
-0.023482426589748973,,45.86,
-0.023438347709767604,,45.87,
-0.023061819779654824,41.92,,
-0.02260433807290596,40.76,,
-0.022282401343948877,,45.35,
-0.021857358110628278,41.82,,
-0.021463438394817347,39.96,,
-0.02134341277125107,40.86,,
-0.02112371517049416,41.31,,
-0.02104279391776065,40.71,,
-0.021016385139985938,40.7,,
-0.020944818709439872,40.79,,
-0.019442066894097998,43.99,,
-0.019418135796206326,43.95,,
-0.01869709141817899,40.09,,
-0.0183657229016585,41.81,,
-0.01826978120942191,41.82,,
-0.018062414571430097,,45.02,
-0.017602811140471464,38.94,,
-0.017516158584245156,43.31,,
-0.017482694595194137,40.87,,
-0.01735911550091973,38.8,,
-0.01718485049415941,,45.85,
-0.01707493733306653,,46.95,
-0.016983037933095524,41.47,,
-0.01625582595160846,44.24,,
-0.01623862116005148,42.29,,
-0.015523229713871656,43.71,,
-0.015189713853523301,,46.08,
-0.015047448447583545,,43.88,
-0.014837855446501846,39.93,,
-0.014434806833602432,,42.9,
-0.014180034385400386,41.88,,
-0.013237528199478654,43.81,,
-0.01322714195495045,40.61,,
-0.012662493812685027,40.05,,
-0.012254193968692428,42.49,,
-0.011799552542837377,43.97,,
-0.011750072032439163,42.5225,,
-0.011739654451475956,43.93,,
-0.011708400390748608,39.66653421633554,,
-0.011707532194176196,41.18,,
-0.011695377281995323,41.19,,
-0.01142181269211362,,47.25,
-0.01122631667300944,,42.15,
-0.011218495223965563,40.66,,
-0.011172433069558174,,44.25,
-0.010304272054599495,39.08,,
-0.009842604580424075,,47.88,
-0.003615575827887074,,,52.44
-0.0034532511254479203,,,52.42
-0.0026771613937197625,36.67,,
-0.0025465420456990406,,,52.09
-0.002409830860755524,,,52.970000000000006
-0.0023094367646370184,,42.2,
-0.002278275867453994,39.17000000000001,,
-0.002246247361375131,40.0,,
-0.002238456332749106,39.11,,
-0.002099928845386345,,,52.02
-0.0019587644075931276,38.79,,
-0.001922384277239897,36.98,,
-0.001698848134088271,36.79,,
-0.0013017814170919184,39.23,,
-0.0005822694604014078,36.75,,
-0.0005492633613527476,41.0,,
0.0002061294371100697,38.78,,
0.00047674892035498573,,,53.72
0.0006012308265226363,,,53.31
0.0010916251286186007,,,52.5
0.0011334571836985052,,,54.79699999999999
0.001473472273989307,,,53.16
0.0015109752539701482,,,52.79
0.001556331447214232,,,52.31
0.001652290778789034,38.99,,
0.0017936461891334687,,,53.233999999999995
0.0021044192804891004,,,53.59000000000001
0.0022441553914198664,,43.15,
0.002292198680460489,,,53.25
0.0023026814647215677,,43.77,
0.0023393729364882265,,,52.49
0.002507139594324581,,,53.290000000000006
0.002514131090491256,,,52.779999999999994
0.0025884217601792603,,44.2,
0.002593666223491109,,44.21999999999999,
0.0026758366457966254,42.57,,
0.0027204241071430157,23.57,,
0.0030685174298419327,,,52.31
0.00307114216658122,,,52.82
0.003131514903045085,39.84,,
0.0032627850574913353,,,53.029999999999994
0.0033310591162660774,,43.37,
0.0033433144181307384,,,53.05
0.003385334868948986,40.44,,
0.0034072219144136717,,,52.47
0.003486898824087703,,,52.98
0.00354644587481312,,43.4,
0.0035937382732253997,,,52.58
0.003651546147025453,,,52.57
0.00369184042172499,40.24,,
0.003923157102625474,40.0,,
0.003961720249122225,,,53.33780487804878
0.00400554560280475,42.02000000000001,45.23,
0.004008175245698187,,,53.32
0.004037978827894806,,,52.79
0.00408619425138812,,,52.88
0.00409233109202467,,,53.1
0.004142305301172877,,,53.3
0.004152826821183897,38.59,,
0.004163348561688762,,,52.88
0.004167732685310455,,,53.35
0.004171240011770605,,,54.16
0.0041826389919752405,,,53.13
0.004192284485054598,,,53.72
0.004193161357250119,,,54.18999999999999
0.004206314623951046,,,53.19
0.004210699122756401,,,54.18
0.0042185913170893485,,,54.11
0.004246653457184557,,,52.82
0.0042677010915079805,,44.13,
0.004270332107832342,,,54.18000000000001
0.004286118495282487,,,53.53
0.004293134826790057,,,54.18
0.00430190537904096,,,54.2
0.0043466375784591005,,,54.220000000000006
0.004375584066236504,,43.81,
0.004388742112273247,,,52.52
0.0044054094655165965,40.55,,
0.004469452337050983,40.93,,
0.004492264099359211,,,53.06000000000001
0.00461950254736565,,,51.92
0.004634422269687466,,,53.05
0.004671284660067165,,43.47,
0.004696738841750703,,,54.33
0.004768719714960179,,,53.31
0.004831930937464479,,,53.36999999999999
0.004963646532438304,,,53.32000000000001
0.005024247302383822,41.48,,
0.005039179049040721,,,54.45
0.00504444918320468,,,53.79999999999999
0.005061138306026169,,,52.83
0.005113844438093373,,,54.5
0.005133171404922754,,,54.51
0.005144592234689993,,45.46999999999999,
0.005186763700695707,,,54.5
0.005194671244527216,,,53.07000000000001
0.005207850760723831,,,53.0
0.005270238493808144,,45.53,
0.00533175510817796,,,53.61000000000001
0.005344059334532192,41.29,,
0.00535460605398308,,47.76,
0.005380094872911245,,,53.86
0.005390642348452657,,,53.06000000000001
0.005406463976723508,,,53.91
0.005411737963472829,,47.83,
0.005431076388281886,,,53.92
0.005478546585132582,,45.87,53.92
0.005513712583960384,,,53.91
0.005516350133034198,,,53.629999999999995
0.00554888104269291,,,52.68000000000001
0.005559432060032732,,45.72,
0.005615707892246968,,,54.73
0.0056227428141695235,40.27,,
0.005626260312041387,42.06,,
0.005646486402347772,,,54.74
0.005687820508335939,,,53.99
0.005703651491327344,,,53.69
0.005752906625900112,,,54.03
0.005818880882181965,,44.97,
0.005865507909601497,,,52.14
0.005894542016214865,,,54.67
0.0059499754198311106,,45.25,
0.005952615258114191,,45.58,54.55
0.006023016057002062,,44.08,
0.006082864484137529,,,54.199999999999996
0.006099588111577292,,44.81,
0.006139198920718902,,,54.220000000000006
0.00615152291969423,,,54.78
0.0061603259609486205,,44.69,
0.0062879873715233625,,,51.8
0.006290628984145119,41.26,,
0.006291509524767758,,45.14,
0.006302956693096107,,,52.41
0.006324090611171229,,,52.37
0.006446508680819862,,,54.31000000000001
0.006652661064425747,,,54.38000000000001
0.006704652988906101,,,54.26
0.006711703154859361,41.19,,
0.006824519241292126,,,54.5
0.00684126753435943,,,54.56
0.0068571348523158715,,,51.660000000000004
0.006868594892987412,,,51.77
0.0072857415637630485,,,54.05
0.0074922379293669294,37.76,,
0.007727075961590835,40.17999999999999,,
0.007969091285186858,,,53.73
0.0081405155016947,,,53.13
0.008145818211146016,,,54.05600000000002
0.008373003311847649,38.33,,
0.008453470833771792,,,53.01
0.008456123827889073,,,53.35
0.00848442330037491,,,52.93
0.00853129779561379,41.87,,
0.008537489092447892,36.67,,
0.008690526729421721,,,53.07
0.008801131962591802,38.65,,
0.009073766802174976,,,53.68
0.009149032884218089,,,53.76
0.009186227328412011,39.79,,
0.009625683472690882,,42.17,
0.010106333454546146,39.5,,
0.010111656864191909,,,51.78000000000001
0.010190627363516613,39.66,,
0.010211037477950935,40.54,,
0.010238548067589281,,,52.08
0.010252747667853335,,,51.68
0.010253635156123764,,,51.63
0.010266060155633694,,,51.63
0.010291798626881565,,,51.83
0.010321088827430103,39.74,,
0.010410745147172884,,,53.04
0.010733106694744698,43.99,,
0.010754427104390674,39.063488372093026,,
0.01076686442540109,,,52.25
0.010772194799533175,,,52.28
0.010866374013526414,,,54.01
0.010881479860164411,,,55.26
0.0112459341318365,,,54.92000000000001
0.011688966344187257,,41.47,
0.012313250212145466,41.74,,
0.01801172572462506,46.48,,
0.018429139471656697,43.13,,
0.01875844351427358,43.34,,
0.019193804689505933,41.779999999999994,,
0.019262765073378096,36.49,,
0.019756369354889003,35.84,,
0.020241593209272102,37.83,,
0.02044449693823225,36.35,,
0.020501218087624062,36.38,,
0.020702451770723274,36.51,,
0.02161564819556605,38.44,,
0.022260038593578946,,43.79,
0.02255628628443085,38.09,,
0.022575864250660826,37.92,,
0.023485285330276495,38.89,,
0.023528079512887823,38.87,,
0.02391338825575695,,43.21,
0.02539488611571694,37.49,,
0.02541457293010252,39.75,,
0.02550943817792728,39.82,,
0.025684000289810216,37.42,,
0.025696535240750773,37.44,,
0.02590430190049875,39.24,,
0.026011800445507438,40.34,,
0.02603509476634769,41.11,,
0.0264931325425406,37.87,,
0.026638427556897604,,43.31,
0.02690401113076546,40.71,,
0.027243368379088695,41.279999999999994,,
0.028379781090765333,40.66,,
0.028762446931179797,39.95,,
0.0289011773256449,39.54,,
0.0295980974779666,39.9325,,
0.030597790573758,42.099999999999994,,
0.031192022874033,37.59,,
0.03185580364003604,40.87,,
0.032009872162521935,37.95,,
0.03201621714675196,37.95,,
0.03202074932611243,,44.56,
0.032038878441630114,36.68631818181819,,
0.03222201821805992,,40.86,
0.032227459007392545,,40.86,
0.03223834075812859,,40.89,
0.032316333352954585,38.15,,
0.0324578383759746,,44.31,
0.03273461093591257,,47.57,
0.03274459566950405,44.0,,
0.032937066441149465,44.1,,
0.033128700579079684,38.59,,
0.03356854714567947,39.98,,
0.035209455911530574,45.36000000000001,,
0.040527686273965635,,,52.93
0.040634162458602185,40.52,,
0.04100338846602947,38.88,,
0.041005194615921114,40.55,,
0.0411045425126364,,,52.08
0.04114519029965025,40.7,,
0.041149706916357554,40.7,,
0.04123010925106918,,,54.0
0.04138010634226519,,41.75,
0.041385528733128396,,44.11,
0.04144969797958753,,,53.09
0.04156540336356174,40.94,,
0.041646774106744555,,,53.32
0.04211897524967423,38.26,,
0.04217327867713472,42.55,,
0.0422800919291042,39.55,,
0.042357952669999754,41.38,,
0.042393265444576445,,,53.06000000000001
