-0.11145248887094239,,,86.81
-0.11137440758293837,,,84.91
-0.11131912826331025,,,85.41
-0.11109882013183392,99.32,,
-0.11097237889962086,,,86.775
-0.11096798793287221,,,86.78
-0.11096710973431756,,,86.73
-0.11042932657523197,,,87.74
-0.11034227109848016,95.07,,
-0.11031500779957182,91.0,,
-0.11012939707311675,95.12,,
-0.1096971783335905,,,86.38
-0.10960117057766106,,82.31,
-0.10904850339947492,98.81,,
-0.10837149998662554,98.42,,
-0.10510181455522072,99.85,,
-0.10480451417243652,,,86.37
-0.104772458026262,,87.34,
-0.08110194255049341,,82.17,
-0.07735548716115881,90.79,,
-0.07299256540037458,87.69,,
-0.07255182970880081,87.26,,
-0.07024904602658699,89.76,,
-0.0694950100445565,88.05,,
-0.06749656200706144,,84.92,
-0.06748466257668717,92.24,,
-0.06664269412112611,95.04,,
-0.06640145916538254,92.57,,
-0.0663445719239002,83.25,,
-0.06586534301424607,,83.85,
-0.06444128433500496,89.71,,
-0.06428002257547571,85.93999999999998,,
-0.06423485932002382,91.84,,
-0.06414820740051896,89.42,,
-0.06333067779364088,88.2,,
-0.06331867180559625,,81.01,
-0.06322630776072635,88.55999999999999,,
-0.06041622572164984,85.96,,
-0.05921685249609565,84.94,,
-0.05822172434645534,89.28,,
-0.057977984449695597,91.1,,
-0.0538687307599226,,85.93999999999998,
-0.03564171775354663,90.04,,
-0.028845238719551913,88.33,,
-0.026174482265663546,,,83.42
-0.020662071613106625,,,85.24
-0.020521063204796297,83.91,,
-0.02038865100659959,,84.19,
-0.019793313618109543,86.08,,
-0.019682808569540855,,,83.55999999999999
-0.019662626696351215,87.18,,
-0.019336718582980805,,,82.63
-0.019236691532285688,79.81678571428571,,
-0.018481020858259867,78.67,,
-0.018418397195032354,87.26999999999998,,
-0.018406835029526336,88.72,,
-0.018254574442810423,,,81.7
-0.018151434431661895,87.4,,
-0.01811480005380728,87.42,,
-0.018060807566430692,87.34,,
-0.017658569553702708,86.65,,
-0.01759777112582306,87.24,,
-0.01742112348068736,86.48,,
-0.017396986356557065,86.49,,
-0.01737188248946875,87.86,,
-0.017215437186798854,,79.94,
-0.01718839220866264,86.03,,
-0.017164243648915334,80.83,,
-0.017041550636613167,79.03,,
-0.016957483411157548,84.31,,
-0.016147963475476868,87.81999999999998,,
-0.01559300677272013,,,84.65999999999998
-0.015414667958442596,79.65,,
-0.014952042940210575,,,82.95
-0.014669599009939915,82.81,,
-0.01458512555663627,,,84.65
-0.014539484446476791,79.96,,
-0.014411278288860241,,81.77,
-0.014317044922500632,83.91,,
-0.014283038768248102,,83.24,
-0.014220850017645503,79.28,,
-0.014095476965819587,,,84.85
-0.014019654532206549,,83.28,
-0.013873809375890667,80.20999999999998,,
-0.013840745141933009,,83.09,
-0.013809623837404916,84.43,,
-0.013737648296872962,80.2,,
-0.013569340156803,80.99,,
-0.013429201706372962,83.83,,
-0.013269551077114916,85.12,,
-0.013256893634026934,81.93,,
-0.01321112939959812,,79.69,
-0.013079655327938866,80.16,,
-0.012463695696612986,82.14,,
-0.012332022368704454,87.04,,
-0.012163234098544584,80.28,,
-0.012118344270829695,,,86.21
-0.010948796819211348,85.12,,
-0.010690478687304883,78.95,,
-0.010631751201587658,86.18,,
-0.010037232499685578,83.81,,
-0.009809814171007791,79.35,,
-0.00747963348207914,,,82.06999999999998
-0.004215157239405576,,80.27,
0.015276527483535585,,81.46,
0.015304997621285565,,82.6,
0.015349178582514389,,83.01,
0.015500404749447139,80.74,,
0.01565757056643724,82.23,,
0.016881196317146685,,83.95,
0.01760751750284939,79.46,,
0.018607534397406367,80.25,,
0.018620380556574334,80.37,,
0.019790738940369534,78.84,,
0.023859834563752846,83.52999999999999,,
0.02675327900993607,,80.75999999999999,
0.026965171209764938,,83.95,
0.027142987107888095,,83.06999999999998,
0.02770396253284968,84.56,,
0.027769348981529607,,82.88999999999999,
0.027848829867525016,77.81,,
0.029669182001382577,78.21,,
0.02999441841119932,77.19,,
0.030346147241370858,,82.0,
0.030494794529152047,77.82,,
0.030692045904078924,81.68,,
0.030718351793008303,79.23,,
0.03101792891082278,78.21,,
0.031083737747288342,79.85,,
0.031096900522717075,76.21,,
0.031169808133670873,79.49,,
0.031650040725613504,,83.85,
0.031832524736956413,79.32,,
0.03215608559228067,80.6,,
0.03249203260314837,79.6,,
0.032743882467844765,,82.02,
0.0328444536252841,77.9,,
0.03298975766060286,80.19,,
0.033021262529072004,,85.13,
0.03304362198867783,78.13,,
0.03327133705311014,80.5,,
0.033538827100765944,76.58,,
0.033566295895265386,84.77,,
0.033903161675868265,78.93,,
0.03398155770798783,84.22999999999999,,
0.03411597856917736,,85.17,
0.034445049786362425,76.8,,
0.034648914062061165,78.76,,
0.03471416760201551,76.0,,
0.03516402913444505,,83.78,
0.0353855331988977,,85.02,
0.03556321324416323,80.74,,
0.03566842039852536,,78.9,
0.035870723333728094,,84.82,
0.03592080040173995,,83.6,
0.03605879288296676,82.27,,
0.03636762032228069,,83.3,
0.03679025535650271,80.64,,
0.03694179201317804,,85.2,
0.037067764970813766,81.92,,
0.03770014023776169,,84.95,
0.03770834465753148,,84.48,
0.03796582423383299,,83.51,
0.0380417589370452,78.77,,
0.03823780391939713,79.72,,
0.038470896111371555,,84.19999999999999,
0.038508899032208666,,80.16,
0.03863114350321384,83.32,83.15,
0.03869073527433309,,80.98,
0.03875752728222448,,83.55,
0.03885824531895432,,81.87999999999998,
0.03891272341570762,,83.6,
0.03895075868142306,,84.24,
0.039411514897736755,,83.08,
0.03947634151846713,84.09,,
0.0396996951204418,84.2,,
0.04034456211897375,81.77,,
0.04137946082330468,,82.67,
0.041775184915095354,83.04,,
0.04183513802331129,81.51,,
0.04208329322139703,,83.95,
0.04272283731835502,85.16,,
0.04376247544673029,,84.09,
0.0454366689400767,,84.12,
0.06732698629552147,81.63,,
0.06770408678298812,81.77,,
0.07061483463380602,,,85.69
0.0709817494973688,,83.81,
0.07503237313396371,85.49,,
0.07540337402920416,81.71,,
0.07582092471698565,82.55,,
0.07673287921308436,,82.18,
0.07743949442620957,81.23,,
0.07745215867539978,81.06,,
0.07789770750755753,81.35,,
0.077913551333183,81.36,,
0.07832776850851597,82.03,,
0.0790682343893161,86.31,,
0.07934246457058358,,,84.76
0.07945685656275425,,79.68,
0.07992844983143299,81.63,,
0.07998358424951935,,79.82,
0.08007478045025374,82.64,,
0.08022221152911335,82.84,,
0.08024236710563781,86.61,,
0.08052250138994488,82.26,,
0.08057981948422954,79.9,,
0.08069659737764057,87.4,,
0.08101308615477754,85.21,,
0.08122772425154468,90.13600000000001,,
0.08129680909311654,,83.83,
0.08149667341455036,,,85.59
0.08159131580499879,,,84.03
0.08167640175428259,80.79,,
0.08211587099998319,86.21,,
0.08246195146240609,,79.7,
0.08250775715217795,,80.09,
0.08263027979103255,,78.35,
0.08263667303781963,86.48,,
0.08301933977171916,76.84,,
0.0830374671888876,,80.47,
0.08312598035209473,80.46,,
0.08329878266761348,86.60999999999999,,
0.08353781005188177,80.73,,
0.0836755120859376,86.11,,
0.0837192851787596,80.75000000000001,,
0.08372675898705051,83.22,,
0.08383674265675989,,,83.88
0.08426835050255832,,82.03,
0.08455485431963417,,83.29,
0.08470244146797712,81.97500000000001,,
0.08517541860641775,81.52,,
0.08539492587739383,80.37,,
0.08559630818302755,83.18,,
0.0859103136800019,83.55,,
0.086093656818101,79.165,,
0.08647877168636309,,82.61,
0.08692967070971558,,82.58,
0.08732935107195838,82.6,,
0.08750672276883176,82.87,,
0.08802089000108793,,84.7,
0.08886310813004572,,84.84,
0.08908410996581262,,85.33,
0.08926960511996329,83.77,,
0.09386342617913512,,,83.51
0.09486508276184691,,,81.73
0.09488360889563086,,,84.05
0.09520410124066703,,,84.12
0.11168897455875615,,84.54,
0.11283143023030773,92.05,,
0.11283250709551695,92.04999999999998,,
0.12107076881083634,91.62,,
0.12393263050079506,,84.69,
0.12473177592213336,92.55999999999999,,
0.125649940487377,93.08999999999999,,
0.12640077731448418,87.75,,
0.12649235748402332,87.76999999999998,,
0.12652435888519165,87.88,,
0.12674952358090796,87.94,,
0.12685441041017498,87.97999999999999,,
0.12693060361342967,88.06,,
0.12709406727085448,88.1,,
0.12746977155501615,,84.46999999999998,
0.1277340195186243,92.12999999999998,,
0.1277561379353629,86.78,,
0.12939309361392048,87.21999999999998,,
0.13004232254159276,,85.58999999999999,
0.1300634211245213,,83.87,
0.13118499989671784,88.99,,
0.1316514041333814,,84.39,
0.13195104065672836,,81.83,
0.13203461072775058,,80.7,
0.13328741055652293,,84.28,
0.13330974735076517,90.55,,
0.13449821637149983,,84.75,
0.13453067425651244,,83.39,
0.13507153911752634,92.63,,
0.1357441395602399,90.88,,
0.1357452612263481,,81.22,
0.1358013473566939,91.69999999999999,,
0.1359920816412814,,84.74999999999999,
0.136808474462339,,84.87,
0.1413372502704473,92.79,,
0.14513204368230648,94.76,,
0.16831983923919003,98.82999999999998,,
0.1683915046253699,,,87.75
0.16981411653688228,,85.26,
0.17276602731372082,,,85.85
0.17324416677665844,,85.8,
0.17379617420700288,,,85.23
0.17630913404042592,,84.53999999999999,
0.1764671280378587,,85.72,
0.17964290243271863,,,86.99
0.17994216316830203,,,86.63
0.18024505821558767,,,85.12
0.18031355029463558,,83.38,
0.18035534597690628,,,84.83
0.18052836514529358,103.99,,
0.18070724363893986,,83.58,
0.18078159869956578,,87.09999999999998,
0.18079902702160178,,83.46,
0.18084318107344544,,85.52,
0.18099077252543072,,,85.13
0.18101866796841182,,83.57,
0.1810686505995398,,83.52,
0.18127094910198815,104.23,,
0.18145703188457163,100.32,,
0.18157918057483835,100.54,,
0.18198652535361104,,85.49,
0.18325808140618394,,,83.44
0.18368293079893672,,,83.24
0.18436168826810784,,86.28,
0.18481189630131345,,85.03,
0.18507399305744143,,83.63,
0.18557510766503937,,,85.01
0.1867205965248866,,,84.24
0.18792356899757068,,,85.47999999999999
0.19206324292858157,102.69,,
0.19403222692980493,,,85.32
0.2170673739288589,105.54000000000002,,
0.22630412538518208,119.8,,
0.22661940747413545,109.04000000000002,,
0.2271420254911758,109.45,,
0.22773623118371455,,87.5,
0.23139849434443316,113.76,,
0.23346783066558907,115.6,,
0.2404460842590368,110.4,,
0.24473105345074297,111.4,,
0.2578969317958608,,,86.16000000000001
0.2579845732384103,,,86.06
0.2712183454408732,,,86.93
0.2713874259783571,,,86.95
0.2769322194555357,115.03,,
0.27731112253049095,,,85.2
0.27825433721529325,,88.05,
0.27897115624895474,,,86.24
0.2790579836339613,,,86.26
0.2791838413497161,,,86.22
0.28029119730863084,116.09,,
0.2803895535971068,,,87.37
0.28107720855247154,124.89,,
0.2823838924691511,,,84.83
0.2829597288810026,,,87.82
0.28407363470870783,,,87.38
0.28420936168867605,,,87.51
0.28513992702382374,121.05,,
0.2857245997687672,,,85.74
0.29447260198950476,,,86.69
0.37143707993616926,,,90.21
0.3728478158971853,,,86.79
0.37453400842589346,,,86.73
0.375386090523983,,,86.9
0.3782457687854899,,,86.85
0.3802214269517812,,,88.73
0.3805031539566701,,,87.81
0.38099611249594334,,,85.31
0.38468127109784467,,,87.14
0.46798041126939194,,,89.88
0.4772517995389005,,,88.32
0.47899822520212987,,,88.24
0.47911052209643223,,,89.16
0.5689720095393498,,,94.18
0.574088922250829,,,90.67
0.5741245407983568,,,90.66
0.5741260894674238,,,90.66
0.5741291868147003,,,90.67
0.5751814412122598,,,90.77
0.576416804603137,,,90.73
0.5788388232519539,228.92,,
0.5833792678256344,,,92.52
0.6723279887698259,220.56,,
0.7651263977594662,,,98.38
0.7675912150716611,,,98.17
0.7687288735162332,,,96.11
0.769041769041769,,,96.16000000000001
0.7700838134685677,,,96.24
0.7828595879217206,,,97.01
0.9682056066304909,,,104.6
0.9737861461924187,,,105.35
1.9645557711995383,,,132.92
