-0.16087671600711584,114.67,
-0.13191229304789065,99.55,
-0.13093657227479083,98.86,
-0.1288166542377842,,77.88
-0.12879439082980593,107.00000000000001,
-0.12852714115071606,106.83,
-0.12766556326053036,99.1,
-0.12749304321119792,99.0,
-0.12735091663059717,98.91,
-0.12727577387366218,98.87,
-0.12616540407276833,109.84,
-0.12530322821421902,100.97000000000001,
-0.12520732586377015,100.91,
-0.12507466029565473,,83.6
-0.12493378665652377,99.17999999999999,
-0.12489090306591566,104.69,
-0.12424100887435774,104.3,
-0.12263872836427114,103.36,
-0.11987119608330943,101.7,
-0.1198340124302909,101.68,
-0.11924898948500717,,83.2
-0.1191910650741641,,83.18
-0.11821347699007456,102.16,
-0.11816785851179656,102.25,
-0.11771971719976004,100.74,
-0.11591008216142296,102.71000000000001,
-0.11519667408328471,100.26,
-0.11451556917758576,101.3,
-0.1144612027742159,101.27,
-0.1129635061359272,98.61,
-0.11293832674147941,,85.57
-0.11218017770601563,98.38,
-0.11169647023709406,99.59,
-0.11058826877785355,98.92,
-0.1055733513331728,,79.93
-0.10544106526463448,,83.81
-0.07299686209437806,84.72,
-0.0710614748292494,108.09,
-0.07092554397309392,107.99,
-0.0709018059346147,107.98,
-0.07088454114471676,107.96,
-0.07079820756974253,107.91000000000001,
-0.0706060577897154,107.77,
-0.06997940004371084,103.2,
-0.06816598759263004,91.31,
-0.06765340015150634,,80.67
-0.06638907301771046,107.06000000000002,
-0.06622125420492242,,75.46
-0.06600539848879683,84.17,
-0.06595087368620156,84.14,
-0.06559085026560574,102.14,
-0.06550571326444565,102.08,
-0.06545768041923572,102.04,
-0.06380190048214207,,80.68
-0.06322526856160593,100.44,
-0.06304314217851847,84.54,
-0.06036453157997357,,78.65
-0.06013933434368346,96.25999999999999,
-0.0599206573034764,95.46,
-0.05918657271076577,,80.59
-0.05847793543041668,98.23,
-0.05708634967481263,97.88,
-0.05602714865920455,,79.88
-0.05579095211679874,93.36,
-0.05571962427083843,94.38,
-0.05400899164453443,95.49,
-0.05319393191990962,94.93,
-0.053149107711390364,94.88999999999999,
-0.05273652576911869,96.67,
-0.05186533643373381,96.04,
-0.051636046365513666,95.15,
-0.05136615132132838,113.77,
-0.04944547025120771,96.32,
-0.04792280558107653,96.16999999999999,
-0.04699959735732995,,76.5
-0.040868589405434363,109.72000000000001,
-0.039380592606112375,,79.07
-0.03798978345150028,114.48,
-0.01762950532444818,85.78,
-0.015036339365173568,78.97,
-0.011827839483639302,90.32,
-0.008709362915000907,91.42,
-0.00831151618668946,,79.34
-0.007385055189390921,93.99,
-0.006368592830890862,79.07,
-0.006082773426629107,,79.22
-0.005333751483222904,,78.34
-0.0037786091342952854,90.82,
-0.0024879125005868863,93.64,
-0.0023825452155439297,89.76,
-0.001437929381690295,90.0,
-0.00017643945186140986,81.01,
0.0001153074119133457,,83.53
0.0011236140326909005,81.58,
0.004305516827434408,84.33,
0.004628382051900193,76.46,
0.004963336572862076,82.93,
0.008313246151802067,87.5,
0.008722482644039742,79.38,
0.008744030608854203,87.91999999999999,
0.009997789887189024,97.89,
0.010278694292044088,80.62,
0.012705281317612949,,82.15
0.014482029345981307,,82.01
0.015747673937826834,,81.59
0.020663022699545674,,74.83
0.022896023220943196,,81.3
0.023070849461744425,,82.14
0.03752616871558878,76.24,
0.037765437337416774,,69.17
0.03788271925272446,,73.58000000000001
0.040700645928200885,,71.55
0.04155817102385173,77.01,
0.04272870516266569,85.94,
0.04345890395076735,,68.35
0.04371059992485282,86.59,
0.04416105140056792,84.92,
0.04432825325656364,75.83,
0.044354913573828814,85.06,
0.04441793428058172,85.1,
0.04509710113288534,82.72,
0.04732269408635048,81.78999999999999,
0.047505540140412306,79.97,
0.04951617304422662,86.32,
0.05014562019266666,77.19,
0.054661957405719,77.65,
0.05984846522166132,80.7,
0.062631500648205,82.33999999999999,
0.06293521291773341,79.34,
0.06500809406151498,80.38,
0.06621427589834483,90.96,
0.06690438877047566,85.93,
0.06730420304395168,84.18,
0.0682391146434218,86.69,
0.06922139298163077,79.79,
0.07252407816555473,,74.34
0.07397286428562899,80.37,
0.07518917356181487,80.98,
0.07567749754386965,81.24,
0.08592043822922579,83.16,
0.09541654655520326,74.45,
0.09621540286493002,79.82,
0.09694448999009286,77.55,
0.10847152278317362,77.31,
0.11274313437486105,84.54,
0.11284480617757708,80.45,
0.11290477518152064,,74.01
0.11326472497673867,,81.33
0.11338475998940512,,75.24
0.11348393887324804,,75.22
0.11387560706220579,,75.56
0.12019847558674823,88.8,
0.12163744899501272,89.51,
0.12324743840465757,,77.7
0.12800881509204554,103.64000000000001,
0.13208716356157013,87.64,
0.1385644978810716,90.38,
0.15780138148860856,,75.58
0.15917568698547102,,70.92
0.15928856779171774,,78.38
0.15937189868017088,,71.9
0.1606987406418665,,79.12
0.16086851538847302,,78.72
0.16167764839270293,,79.42
0.1618288114955988,,72.13
0.16187740799092798,,79.43999999999998
0.16215556614408388,,79.2
0.16240953547790138,94.77,
0.16277717700956962,,79.27
0.16356460343391177,,78.09
0.1679923379702628,,82.49
0.1680032517210528,,82.87
0.16987798172650592,103.4,
0.17151988303545496,,77.71
0.17189880419446024,,77.07000000000001
0.17195923456998474,87.71,
0.17250613806963289,87.94999999999999,
0.17526214222082248,97.96999999999998,
0.17554674679193294,,82.94
0.17598635855824063,,83.0
0.1771159247304992,,73.24
0.17769816538179795,85.93999999999998,
0.17785075217549018,88.24,
0.17918131799454295,,73.19
0.1797767390499021,99.57000000000001,
0.1798184967224643,99.59,
0.1803671886250373,99.76,
0.18072954917384343,,76.1
0.18074070225733996,85.84999999999998,
0.18092475855993295,93.86,
0.18120095063052521,85.99,
0.1828048561236173,100.62,
0.18290559467030043,100.66000000000001,
0.18393915499894642,89.54947368421054,
0.18521327912957952,97.80000000000001,
0.18776412904819706,91.62,
0.18828917254671773,91.78,
0.19335444775136224,,78.07
0.19439779657494483,,77.62
0.19575459289339125,90.29,
0.2161223071577485,87.79,
0.23847335159196903,,79.58
0.23865159208017972,93.52999999999999,
0.2401525978244179,94.4,
0.24082087982472533,97.24,
0.2432420912042399,,80.48
0.24329214286729228,97.98,
0.2434010927719319,107.83,
0.243775201254673,107.94,
0.24394612883964717,107.99,
0.2445506460995781,,80.41
0.24474539622024172,,79.12
0.25003273895268685,,77.58
0.2500625031251562,119.82,82.38
0.2509501264055316,,78.95
0.25109917999385156,96.53,
0.2511588113752976,,77.4
0.252890597593018,,78.23
0.25809072152101975,109.38,
0.25969666504305766,,79.06
0.2601502099050206,,80.17
0.2604527546294628,,83.84
0.2689594071421648,,73.29
0.27053117883512856,101.61000000000001,
0.28216784276426066,106.5,
0.2865858222920876,104.02000000000001,
0.2881949811923532,105.35,
0.290679883228671,,73.43
0.29783097049440266,,82.11
0.3099979040033538,,79.36
0.31639728391338595,104.0,
0.3266086335689873,,79.06
0.33250833686737713,114.85,
0.3417494078801526,,78.81
0.35425400623663417,93.85,
0.35976560005864733,,75.13
0.36297911678953243,,80.04
0.36459319696894177,137.19,
0.3654000503417061,115.02,
0.36911607485136155,,85.62
0.3703167934110403,116.11,
0.3751046275260075,130.61,
0.38498080647432364,110.2,
0.3856716928058237,,76.05
0.3857091215809134,99.09,
0.3876843018213356,,81.32
0.38833291297697925,,81.46
0.3910075995381854,115.91,
0.3917429704877877,122.03,
0.3935566585298442,116.47,
0.4076675652277959,118.94,
0.40844739801080276,,81.59
0.40846392923877217,115.57,
0.40890711075418795,114.08000000000001,
0.4095757177089694,116.21,
0.41066604597360623,116.23,
0.41857721433992423,131.85,
0.4205218050097068,120.32,
0.427833714485611,,80.66
0.42787448983234366,121.33,
0.44393823178789593,,82.78
0.4441384154682242,,82.86
0.4485666143637548,127.71,
0.4579231709479066,139.13,
0.46813213659031616,127.36,
0.4813550725152935,139.93,
0.4916859392490016,,81.38
0.4946789429630516,142.88,
0.5066454654607322,138.96,
0.5070227259027067,143.82,
0.5127201612922745,140.28,
0.5213219117165191,126.61,
0.5226190922379221,126.48,
0.5247514068763943,137.84,
0.531043677142931,125.54000000000002,
0.5446033933748398,,82.5
0.5449705267161058,144.63,
0.5450476468924339,,82.63
0.5489762458535099,145.26,
0.5491645236557421,,82.91
0.5587006671238857,150.86,
0.5601035908784342,,87.87
0.5778843726331735,136.15,
0.5910505176217686,137.09,
0.6154417771705767,,87.6
0.6154455052536596,,87.6
0.6189200877917236,,87.71000000000001
0.6191222969331511,,87.72
0.6192234204475533,,87.73
0.6483270657658953,146.01,
0.6622814099945857,145.43,
0.6662977007472153,,86.33
0.6810839629393035,,85.37
0.6818756277000109,,85.42
0.6908498452872391,,96.79000000000002
0.9096496986334068,,101.49
1.0147384039953447,,105.29
1.391961097144716,,104.02
1.9759991619586357,,150.22
2.51723798335643,,152.95
2.5173039630636187,,152.94000000000003
2.519078095381093,,153.0
2.5199782230680596,,153.0
2.520820961559677,,153.01
2.52130861218185,,152.9
2.5218956251012545,,152.95
2.521953510213665,,152.94
2.526673406531399,,153.22
2.563377036173028,,153.35
3.7407744529146276,,171.66
