-0.20401550765081566,121.67,,
-0.20399066015707912,130.03,,
-0.20267334767340073,,100.52,
-0.19800677951602386,117.41,,
-0.19681431192350285,,,99.88
-0.1954320868459074,,,99.34
-0.19507097238109639,,,98.52
-0.19438648502767286,128.59,,
-0.19400915963812793,128.32,,
-0.19273015263348414,116.72,,
-0.1927034746042453,127.38999999999999,,
-0.1899313871884949,,96.55,
-0.18857513794222647,,,96.84
-0.1881498747495669,,95.8,
-0.18682365186655592,128.12,,
-0.18546736596436797,108.6,,
-0.18493321886173208,119.76,,
-0.1848697331263507,,87.45,
-0.17998881140289325,116.9,,
-0.17901457551596767,107.31,,
-0.17646671278453074,102.28,,
-0.17591398006993753,115.22,,
-0.17526982422250847,,95.15,
-0.1751534214636078,125.29,,
-0.1749053891512894,,88.78,
-0.17442705237434775,114.66900000000001,,
-0.17305003130005625,,,102.40000000000002
-0.17266256491151633,113.29,,
-0.16539425896674054,,,96.35
-0.16130638448893542,109.37,,
-0.15919158483535645,114.66000000000001,,
-0.15911939442434198,,,96.77
-0.15872920290034753,114.45,,
-0.15521538895217357,,,98.14
-0.15517992977855577,,,99.38
-0.15453637734056036,,,99.08000000000001
-0.15306670090060215,,,97.37000000000002
-0.1513303120692443,,,99.57000000000001
-0.15108991119506876,100.46,,
-0.14915630339044206,100.56,,
-0.1471513576071114,,112.38166666666666,
-0.14676840779799782,121.29,,
-0.1452874569224878,,,95.53
-0.1450899365386762,,,95.28
-0.14398219482965247,,,95.86
-0.14397216738137486,111.44,,
-0.14040373879131718,123.36,,
-0.1382195979749068,96.85,,
-0.13635189860080377,,,98.45
-0.13609598319188354,,99.56,
-0.1359145868850844,,100.51999999999998,
-0.13582391912039604,124.0,,
-0.13573834305483656,121.14,,
-0.13491891162418113,,100.08,
-0.1344778997586924,122.35,,
-0.13352170571451094,119.56,,
-0.13230071333558358,112.41,,
-0.1318886803492586,,92.09999999999998,
-0.13157863464050545,117.59,,
-0.13126495138741567,117.73000000000002,,
-0.13112590534394153,115.27000000000001,,
-0.13008908757654136,120.64,,
-0.12471034822707772,117.26000000000002,,
-0.12352895290633414,,,100.45
-0.12228346733139073,,,98.76
-0.12142673270023341,,100.75,
-0.12114335733783776,102.29,,
-0.12057605785906,,,100.47
-0.12057141751575495,,101.16000000000001,
-0.11828785609047066,,101.13,
-0.11772436037337908,105.94,,
-0.11731657176348675,110.64,,
-0.11701416574173895,,,99.99
-0.11682700672359592,,,100.04
-0.11637828199196609,,101.03000000000002,
-0.11600490794075113,101.86,,
-0.11483509820462001,110.51,,
-0.11477789777455172,,,99.88
-0.11439417103565552,106.02,,
-0.11374231171455407,,,100.11
-0.1129081620432919,,,100.56
-0.11019678887817175,108.64,,
-0.10965331680849888,97.62,,
-0.10939957500547715,107.35,,
-0.10921234774212052,,102.41,
-0.10909489386647475,,,96.38
-0.1088185964605839,112.55,,
-0.1085413329268281,,,95.13
-0.10844436915752453,,,98.51
-0.1076599363404599,,,97.65
-0.10666348638867817,,,100.29
-0.10612356437059611,,,98.57
-0.10431260684271049,,106.11,
-0.1042300050700582,,,99.35
-0.10415537529170937,104.59,,
-0.10337060920587327,103.97,,
-0.10332076189041506,104.05999999999999,,
-0.09954932443688058,,99.63,
-0.09951851254865973,112.30999999999999,,
-0.0991372437383281,,,96.94
-0.0989700326443157,118.07,,
-0.09840218835820846,,100.81,
-0.09769768541410262,118.59,,
-0.09757228897179182,112.68,,
-0.09751935144130675,,,95.41999999999999
-0.09618817362225185,118.86,,
-0.09600107033473271,118.4,,
-0.09486944849490364,113.05,,
-0.09245231485162886,99.77,,
-0.09104212928834965,,101.24,
-0.09055606130743477,,98.18,
-0.08996182389851248,,98.68,
-0.0894231951229506,,99.08,
-0.08832853324492884,118.95,,
-0.08832097731991229,118.33,,
-0.08573936257748349,102.23,,
-0.08567248788516046,117.81,,
-0.07994199954365111,111.4,,
-0.07953380228017881,,98.93,
-0.07938296563888991,103.96,,
-0.07883020208710756,,101.18,
-0.07744376360770444,,102.87,
-0.07720052520472964,98.01,,
-0.0771632173078477,99.57,,
-0.07705289805390014,,103.47,
-0.07696965445435977,,103.84,
-0.07694579825727377,90.68375,,
-0.07687519616402083,102.35999999999999,,
-0.07516202280562378,,,91.9
-0.07431814715520335,94.39,,
-0.07391646020883624,,104.85,
-0.0734784530796252,104.17,,
-0.07255204528772519,,103.13,
-0.0716475868142129,,103.3,
-0.06965452285238605,,,104.11
-0.06905402589803045,,102.78,
-0.06738080427214199,,,99.39
-0.06710848408860237,,,102.04
-0.06616613171326491,,,94.95
-0.06422783645910946,,,101.16
-0.06374054377949223,,,97.07000000000001
-0.0627002413120833,,,103.8
-0.06172424701136836,103.94,,
-0.04935422218989116,119.59999999999998,,
-0.04933584791546508,106.55,,
-0.047764150224727686,102.79,,
-0.04709583812892715,,,99.55
-0.04669455844964354,,,103.32000000000001
-0.04485035410002336,115.73,,
-0.04439208319795562,102.52,,
-0.04402275225849617,,104.82,
-0.04286985901473028,,,96.43
-0.04064030407133978,,108.33649999999997,
-0.03888928553775528,97.68,,
-0.037040909253486576,105.7,,
-0.035364417399570525,100.4,,
-0.033928433418347614,,101.88,
-0.032319603638109706,95.93,,
-0.031972563336652216,,,101.59
-0.0319538214314361,,99.11,
-0.03154350834809505,,,91.39
-0.027529748749049565,,103.53000000000002,
-0.02535235727392815,113.32,,
-0.022752862696777232,,,99.07
-0.02105096408680973,,,103.62000000000002
-0.021007401184047092,112.09,,
-0.019235467298635678,96.31,,
-0.016294441037116525,99.51,,
-0.01498917831292712,110.63,,
-0.01410346426896636,,,93.07
-0.009184856381344919,94.58,,
-0.007538198501382598,98.77,,
-0.00710909885221811,102.12,,
-0.0062452966041594005,,,101.52
-0.006164490618644547,,,90.4
-0.005983976461700569,100.64,,
-0.005550684595482802,115.02,,
-0.004697000737353574,89.96,,
-0.004293156009007815,,91.14999999999999,
-0.003941899931023007,,,104.19
-0.002912362932963597,,,101.43
-0.002252415172747546,,,94.44
-0.001780460669242756,,,96.26
2.2609206816959215e-05,96.99,,
0.003422981178402562,,,97.0
0.004332324435861956,92.72,,
0.004774864901466502,,,103.67
0.006433626960343997,91.63,,
0.009765348892287307,108.43,,
0.009904085457205669,105.23,,
0.015633367433993017,102.87,,
0.018582487467006636,107.35,,
0.023590345495861254,127.04999999999998,,
0.023806923664955848,107.28000000000002,,
0.02523268510148946,,101.8,
0.026107597642688773,,,100.64
0.02733515514100837,113.04000000000002,,
0.02813667363514849,,,106.18
0.02939435583074701,,,109.66
0.031061859228676214,95.48,,
0.033665236349623706,109.38,,
0.03382309578775522,101.98,,
0.03656503906606323,113.69,,
0.0372779661414433,,94.49,
0.037359643079125426,,,95.45
0.037589616164022344,,,106.18000000000002
0.04090955582126399,98.92,,
0.04116683114084729,100.23,,
0.04316168397590636,102.12999999999998,,
0.04806040473358775,118.68000000000002,,
0.04807520987706093,106.92,,
0.05301465459434507,,,94.07999999999998
0.054636313061758646,,100.86,
0.055787828877908785,94.59,,
0.05849228359125269,92.71,,
0.061158077181564074,,,103.05
0.06210386844781479,,,102.09
0.062242074346322784,100.15,,
0.06592762351436354,97.32,,
0.06618522480515465,97.49,,
0.06655290102389078,105.53,,
0.06664106728105179,99.85,,
0.06705649797392654,97.56,,
0.06710584000348585,98.13,,
0.06870337781514291,99.22,,
0.06967220786583472,97.87,,
0.07030379681352716,,,99.19
0.07225765636644055,97.01,,
0.07254229168323878,99.60000000000001,,
0.07425693647703868,104.49,,
0.07501652253655289,,,103.31
0.07635050940357768,,,105.48000000000002
0.07730275708708101,,100.72,
0.07744241691882947,118.3,,
0.07772020725388606,,,105.94999999999999
0.07863617242358756,,115.69000000000001,
0.07891741426652499,96.33,,
0.07900752025081315,,,98.78
0.07910862307399857,,,100.85000000000001
0.08033166182017881,103.97,,
0.08190079150058738,119.3,,
0.08196127119629759,116.8,,
0.08277743239182822,109.18,,
0.08286732438824762,121.13,,
0.08307061349632328,,,100.85000000000001
0.08411954586232229,,,100.7
0.08440463474540905,115.90000000000002,,
0.08463497061995029,123.45,,
0.08711899876340201,104.957,,
0.08821032929244566,,,99.94
0.0920279231539951,105.77,,
0.09497075552106149,104.39,,
0.09571653725523888,108.63,,
0.09648120905327984,,,105.04
0.09988515365853878,,,103.35
0.10301112846311034,113.45,,
0.10454215347060947,101.2,,
0.10676602966132953,95.53,,
0.10927907509198143,96.51,,
0.11030872800367386,98.76,,
0.11346461366632199,104.69,,
0.11393903099780411,,107.2,
0.11489680515171519,93.89,,
0.11511263083616496,100.91,,
0.11528341496350025,116.74,,
0.11623545870765972,,108.6,
0.11763012344001189,115.9,,
0.1197428075186997,,,103.73
0.12020317797160773,110.42,,
0.12194604129969688,,,106.81
0.12312606416194583,108.91,,
0.12432315745920963,108.18,,
0.12444394084732902,,103.83,
0.12464643927565278,105.4,,
0.12524113917612545,106.56,,
0.12546808217537686,105.9,,
0.12567180093079555,106.83,,
0.12618497182735666,105.35,,
0.1289739884393064,,105.27,
0.13023672582175005,100.22,,
0.13075139299873517,,106.02,
0.1315156063158487,104.12,,
0.13362335953363647,108.73,,
0.13672842284842335,,,104.60000000000001
0.1389563151027431,104.04,,
0.1393304768273329,,,100.79
0.1443585412632804,105.31999999999998,,
0.14646434804541064,,,100.78
0.14647449919700928,110.62,,
0.1473911079942869,111.78,,
0.14777374403795318,116.63,,
0.1492824221084481,,,109.47
0.14938971826689706,108.93999999999998,,
0.15193905474441016,,106.41,
0.15347250762359876,111.43,,
0.1537577445988605,114.71,,
0.15418747766433483,,,102.24
0.1544707521248676,,109.77,
0.15498781487855307,109.72,,
0.15672461857005704,115.77,,
0.15683887548142295,,,100.46
0.15735680281469167,114.34,,
0.15753725934355178,96.82,,
0.16047182999266218,92.76000000000002,,
0.16087805243954056,,,105.49
0.16244549918986495,,110.98,
0.16247926136997726,,100.03,
0.16250786928403826,,,105.0
0.16331474040416127,,105.61,
0.16388066462957696,,,105.41
0.16562796263773838,,,99.79
0.1663387460422987,118.3,,
0.16950148050224456,,108.22,
0.17052685413704705,100.68,,
0.17233399976012254,121.53,,
0.17390923514395284,,,104.14000000000001
0.17451483502583942,122.30199999999999,,
0.18388443884754557,100.56,,
0.1842005780720668,121.37,,
0.18761590674474493,116.28,,
0.18872793309473446,,101.61,
0.1895162832034354,120.99999999999999,,
0.1938693482446141,101.4,,
0.1941887364118382,106.92,,
0.19628979265734414,110.30999999999999,,
0.19647893342449363,,110.37,
0.1970825388410531,110.8,,
0.19781381866467718,,109.01000000000002,
0.2026211796733859,,,101.72
0.20388775485634936,,101.45,
0.20883037154968465,,102.77,
0.21090549842958084,112.29,,
0.2109697715034593,121.58,,
0.21243146394363555,,105.46,
0.21302064728454884,121.02,,
0.21389423339544433,116.11,,
0.21446454258317504,116.2,,
0.21671629130969094,96.18,,
0.21743022954178737,,,104.2
0.21991442526216853,114.33,,
0.22123128026908967,92.83,,
0.22141548483409101,107.19,,
0.2279715547211414,105.52,,
0.2304090319053851,,106.66000000000001,
0.23062317878757232,105.36,,
0.2310439745321622,,113.05,
0.23241638511277518,114.84,,
0.23340957789321726,126.42,,
0.23446742789109987,,,107.6
0.23628637887140802,,105.2,
0.23667686787674125,,114.63,
0.2369491204438685,109.62,,
0.2370144409065833,,114.68,
0.23879742671872473,113.66,,
0.23988826835433175,,104.01,
0.24065850608764539,,102.88,
0.2406990355062395,,111.13,
0.24296459024061035,,,105.4
0.24377593791070518,,,111.23
0.2455244155999441,,,108.36
0.2457533159283798,,104.24,
0.24628895209354296,,104.37,
0.2467084670205537,,104.43,
0.24936527781867945,106.81,,
0.25255095422015716,,,106.2
0.2529465847268404,129.49,,
0.25318667468706124,,106.1,
0.25491613395476787,125.06,,
0.2565884230941886,124.87,,
0.26113173962313785,124.42,,
0.26140103813305426,111.66,,
0.26433096572308457,117.22999999999999,,
0.2658296518787624,142.68,,
0.26810330694168805,136.72,,
0.26939913898469836,,,107.87
0.2696961617085032,,102.81999999999998,
0.2709721756955621,114.63999999999999,,
0.27159407910718314,,106.05,
0.27209497373343194,,103.42,
0.275396329409364,128.94,,
0.27779080921579236,108.57,,
0.2780307397241921,107.62,,
0.27927296358933296,114.1,,
0.2796505700843288,118.93,,
0.28187488730183285,,,101.95
0.28299872726526254,,,100.31
0.283513609950482,123.89,,
0.2836146588794044,,110.21,
0.2836970474967908,103.05000000000001,,
0.2837254598171799,120.7,,
0.283793654517847,,104.11,
0.285180714135038,122.61,,
0.28540059731236034,121.36,,
0.2909199362552639,117.86,,
0.29186805966954,102.17,,
0.2924157478630576,122.95,,
0.29451625653514957,,,104.33
0.2948070201757722,113.18,,
0.29492265293036524,123.73,,
0.2957824515310341,124.98,,
0.29582877186711043,124.98,,
0.29585193327703085,124.98,,
0.2971267777122488,133.97,,
0.3003416430943624,,,100.21
0.3017545047214636,,,103.76
0.3045868373486118,134.26,,
0.30510232002188964,134.45,,
0.3055570812065507,134.46,,
0.3067112690779845,,,102.02
0.31110423911647866,121.74000000000001,,
0.31322380141157957,,,103.2
0.3133344202307846,113.99,,
0.3141688244714549,,,103.47
0.3154121580914948,107.31,,
0.3182413130023669,,105.21,
0.3184143385287952,122.49,,
0.31887146806220845,108.12,,
0.32249400184978505,113.16,,
0.3231194594372635,109.99,,
0.32385283881024063,,106.14,
0.32460744617393544,,111.11,
0.326610697959844,103.91,,
0.3268109518292992,,,112.4
0.3313948224718144,,101.02,
0.33433081975058676,121.94,,
0.33572100884336353,122.71000000000001,,
0.337844483421339,129.26,,
0.3387659532429066,,,101.0
0.3395129530902563,,,106.46
0.34029572284828924,138.09,,
0.34038315299222677,138.0,,
0.3406395208018096,138.09,,
0.3406886491936203,131.73,,
0.34125928151422813,,,106.89
0.34834248258615674,,103.58999999999999,
0.3553759632205178,,118.91,
0.35600084614452787,,117.5,
0.3560596883232414,114.73,,
0.3580326271865457,,,106.58
0.36003721061808247,,,107.04
0.3624917931158398,,122.35999999999999,
0.36277030761984497,,122.16,
0.3642912234236071,126.64,,
0.3647691220076299,,100.51,
0.36525978163124884,115.99,,
0.3697410504544114,113.93,,
0.3818882812419029,137.53,,
0.38219508128602886,137.56,,
0.38848453631334956,,114.61,
0.3985875168394448,,112.43,
0.39864430760790315,,112.42,
0.4078072448485608,125.52000000000001,,
0.4259105775829033,,108.35000000000001,
0.43172890213238135,,112.48,
0.4406951354028319,,,103.63
0.4426761642847481,,,103.85
0.4428426886652084,133.19,,
0.44397425032918103,168.6,,
0.44592903199569855,,,111.8
0.4541131863527841,,,101.33
0.45461639626488726,,,100.83
0.4687269161486525,149.63,,
0.46947341852245317,,,100.22
0.4936952879185532,,,103.09
0.5305263480110811,,,104.15
0.5726185588854604,,,111.0
0.5795403888477428,,,104.45
0.6005875934898766,,,106.8
0.6669152417465765,,,103.37
0.7121807104008986,,,111.93
0.7556179775280898,,,104.46
0.7593306098895494,,,104.79
0.7936125868556894,,,112.92
0.8018910846933855,,,122.59
0.818643092202477,,,103.39
0.8260297938499315,,,86.63
0.8281503819093201,,,94.43
0.8488486955051846,,,105.56999999999998
0.8724270845686153,,,123.84
0.8726040699711886,,,119.34
0.9261831580048046,,,118.54
0.9288971760026823,,,118.78
