-0.13134120917303682,91.23,,
-0.13131985989248707,,83.81,
-0.13122725444355543,91.56,,
-0.13057787307963742,90.22,,
-0.1303052967801357,,87.36999999999999,
-0.13029827725134246,88.23,,
-0.13016589041221005,88.15,,
-0.13011096056047355,89.88,,
-0.12993654903125862,,82.52,
-0.12972047046037793,,88.28,
-0.1293353260936504,,82.47,
-0.12915574137252517,87.38,,
-0.12783883142315866,86.33,,
-0.1275162643736375,91.98,,
-0.1273068189751756,90.1,,
-0.12724919589849693,,88.06,
-0.12718751290591634,,82.3,
-0.1265408033268144,,81.48,
-0.12600642491862268,85.95,,
-0.12594978347004748,84.59,,
-0.1258536252555812,87.46999999999998,,
-0.12561239122404877,84.96,,
-0.12493271586309174,,87.9,
-0.12462631151261583,,82.09999999999998,
-0.12441880628812518,,82.09999999999998,
-0.12403269708196063,,83.05,
-0.12354106105788587,,,78.29
-0.12324483238365769,,82.76,
-0.1225806230704799,88.16,,
-0.12257311213044819,,82.2,
-0.1219646747114691,,81.81,
-0.12177923243504918,86.47,,
-0.12163887617764657,,88.49,
-0.12102047379140313,93.44,,
-0.12062117604263223,,86.78,
-0.12054874326415421,93.12,,
-0.12035400305949262,86.07,,
-0.12025134204584909,,82.29,
-0.11963712280642913,,,79.69
-0.11958581962996606,,,79.63
-0.11953857112849586,,,78.49
-0.11951937497615372,,,79.66
-0.11948467211496006,90.36,,
-0.11929634294097147,84.91,,
-0.1192143391905579,,82.87,
-0.11870942129004991,,,78.08
-0.11869501516704384,90.53,,
-0.11862989758479414,,,78.65
-0.11838753920551615,86.17,,
-0.11837754599970118,89.72,,
-0.11832720640715821,,83.33,
-0.11824809229748845,,86.75,
-0.11819540789760985,86.1,,
-0.11806394036432355,,,82.21999999999998
-0.11792613513455608,85.99,,
-0.11790798016049042,85.68,,
-0.11776790237975798,85.81,,
-0.11751654026141678,90.55,,
-0.1174611812071753,87.92,,
-0.11726392169374344,85.17,,
-0.11720232167381794,,,79.105
-0.11691313200634823,,82.58,
-0.11606749371881775,86.4,,
-0.11603251821709648,,81.48,
-0.11594730035564182,84.75,,
-0.11590598796874352,,82.26,
-0.11588514421807827,84.57,,
-0.11580920509984405,89.76,,
-0.11564399882488496,,86.51999999999998,
-0.11560738189884145,86.22,,
-0.11530372886839757,,81.48999999999998,
-0.11523179031161956,84.84,,
-0.11485028324790936,,,77.33
-0.11481931565416759,,,77.34
-0.11474244696147995,,,77.29
-0.11404105702495837,89.09,,
-0.11389713105208255,89.51,,
-0.11329849581645779,,,77.21999999999998
-0.11320903263650317,89.1,,
-0.113170432595463,,,77.17
-0.11316781103210805,,,77.17
-0.11304008467510662,,,77.12999999999998
-0.11297527101773419,83.81,,
-0.11294229858615679,84.13,,
-0.11292993329233092,84.25,,
-0.1126555233514438,89.67,,
-0.112573439830155,,,81.65
-0.11253518692333275,85.33,,
-0.1122309214197541,84.95,,
-0.11218668851697922,,85.75,
-0.11211288638059635,88.75,,
-0.11178936435928821,89.68999999999998,,
-0.11134883705184473,89.94,,
-0.11056220092654001,84.83999999999999,,
-0.11046604959213835,86.3,,
-0.11043259239428338,84.34,,
-0.11022453695661194,84.83999999999997,,
-0.11022302895334257,84.58,,
-0.11014535987416607,84.55,,
-0.11013668724228398,84.56,,
-0.11007446557852785,91.08,,
-0.11002732216120958,91.05999999999999,,
-0.11000469154669745,84.53999999999999,,
-0.10999601617264387,91.05999999999999,,
-0.10999111262553896,91.04,,
-0.10990623497966778,,,81.99
-0.10990397135416663,84.47,,
-0.10990208499078746,84.47,,
-0.10987378858061325,84.47,,
-0.10980737927292461,84.47,,
-0.10979228486646886,84.43999999999998,,
-0.10974058264511344,84.43999999999998,,
-0.109728505348624,84.43,,
-0.10955241760862267,,86.05999999999999,
-0.1093312816850095,87.21,,
-0.10891134248101464,88.06,,
-0.1088995240694528,87.79999999999998,,
-0.10864350466448935,87.92,,
-0.10832854319132124,84.93,,
-0.10830408135746572,,86.57,
-0.10817611398358618,87.84,,
-0.10816740292402183,85.92,,
-0.10803254916652005,87.60999999999999,,
-0.10798253684669279,87.59,,
-0.1075723758803161,85.28,,
-0.10656266765569455,,86.71,
-0.10654912256742044,90.44999999999999,,
-0.10643431122041924,85.11,,
-0.10623617326079937,89.92999999999999,,
-0.10446844658538079,,,76.45999999999998
-0.10437487285321856,,,76.21
-0.10385338874714956,86.44,,
-0.1035987947245508,86.53999999999999,,
-0.10329870785343798,,,76.05
-0.10318918736555849,,,76.01
-0.10297006611110615,82.24999999999999,,
-0.10240875023241203,,,77.05
-0.10214837102570151,85.35,,
-0.10203837289353168,,,77.39
-0.10197923775997697,87.73000000000002,,
-0.10136329457770976,84.88,,
-0.10126823890515635,88.73,,
-0.10065164212444933,89.4,,
-0.10051527624889178,84.85,,
-0.10050718544843362,88.23,,
-0.10039929419898908,90.95,86.84,
-0.10036345316492135,88.05,,
-0.10035844290039297,84.86,,
-0.10035381799129561,84.49999999999999,,
-0.1002181328326548,91.96999999999998,,
-0.10021003668572215,84.49,,
-0.10009551843282927,,86.69,
-0.10006119583868289,,86.67999999999999,
-0.09973775151338271,85.24,,
-0.09905387786516962,87.28611111111111,,
-0.09904189540991881,87.27999999999999,,
-0.09902334130197132,87.27,,
-0.09894215809360185,91.24,,
-0.09886985406411841,,,76.5
-0.09883099518398519,83.19,,
-0.09862811198644339,,84.91,
-0.09824173916034151,88.80999999999999,,
-0.0981483097201995,,81.53,
-0.09786487694247514,83.67,,
-0.09760740045875116,83.75,,
-0.09650502931526006,88.85,,
-0.09616814027126142,85.02,,
-0.0959121019914474,87.99,,
-0.0942757808079987,84.01999999999997,,
-0.09412198932496507,84.13,,
-0.09391048847074845,82.74,,
-0.09297365563578663,87.85,,
-0.0928652799459938,82.87,,
-0.09281437252079872,86.51,,
-0.09235671478724006,83.27,,
-0.09229808593108468,83.21,,
-0.09214860556137094,89.7,,
-0.09213710503213635,82.97,,
-0.09206502841414166,88.42,,
-0.09204624060690159,88.42,,
-0.09201403112829287,88.4,,
-0.0920098130511553,,80.39,
-0.09199792553200481,,80.71,
-0.09195689202607227,88.55,,
-0.09182072625618098,82.82999999999998,,
-0.09145537017488858,87.56,,
-0.09127965998281218,87.97,,
-0.09082268149452222,,84.56999999999998,
-0.09074415612810949,86.16,,
-0.09065801255061123,,84.3,
-0.09051673531887316,85.87999999999998,,
-0.09038255125271255,,84.18,
-0.09025168715998155,85.96999999999998,,
-0.09024937745553319,85.9,,
-0.09023782875737063,85.98,,
-0.09023436409074637,85.96999999999998,,
-0.09013772775651241,85.93,,
-0.09012925666099447,85.84,,
-0.09011808997589443,88.6,,
-0.09001979206952249,,,81.11999999999999
-0.09001941567664917,,,81.11999999999999
-0.08999306740173163,,,81.11999999999999
-0.08997174256443419,85.83999999999999,,
-0.08997048195163282,,,81.11
-0.0899520976180872,88.55999999999997,,
-0.08987505042727195,85.77,,
-0.08930144453349043,86.25,,
-0.08898305084745761,86.81,,
-0.08892467850429597,,,81.15999999999998
-0.08891858025546728,86.75,,
-0.08872995050560994,,,81.16
-0.08870994465984017,,,81.43
-0.08865953969495266,88.55,,
-0.08865822736568785,,,81.24
-0.0886465240978428,,,81.43
-0.08864274878603073,,,81.25
-0.08862802477109033,,,81.39999999999999
-0.08857780852676878,,,81.09999999999998
-0.08855250952566207,,,81.37
-0.08837825530357646,88.47,,
-0.08799382962682445,87.67,,
-0.08796551406717745,85.78,,
-0.08772560871508761,,85.26,
-0.08734331862711542,,,81.72
-0.08730999972204445,,,78.46
-0.08718238096028419,,,81.66
-0.08717599638000073,,80.9,
-0.08695694641031815,,83.32,
-0.08666488247713466,86.28,,
-0.0850394156508476,82.46,,
-0.08484936194846215,88.00999999999999,,
-0.08478664248233114,82.34999999999998,,
-0.08468183114721295,82.29,,
-0.08465533228714395,82.27999999999999,,
-0.08379677946238862,,,76.5
-0.08366321457608594,83.67999999999998,,
-0.08325197194584344,83.55000000000001,,
-0.08268075669024388,82.17,,
-0.08249990184882672,82.09,,
-0.08198944415955278,83.15,,
-0.08189300850850312,83.14,,
-0.08186556376657173,83.06,,
-0.08156748663467106,82.81,,
-0.08118023234446048,83.69,,
-0.08090199850379398,83.65,,
-0.08076760607941835,84.95,,
-0.07989559324358975,,80.55999999999999,
-0.07986986364099335,86.33,,
-0.07968505149162142,,80.51999999999998,
-0.07958743255837453,82.81,,
-0.079494432653886,,84.80000000000001,
-0.07946920910135213,,84.8,
-0.07940315195622649,,80.79,
-0.07939198024877336,,80.79,
-0.0793237525907402,83.61,,
-0.07908674531694193,89.42,,
-0.07897510062732516,,83.33,
-0.07879475504295608,90.29,,
-0.0787919920887512,90.29,,
-0.0784816463546878,83.14,,
-0.07764868195996655,89.47,,
-0.07763310592796824,,,76.71
-0.0775696812248533,,,77.66
-0.07752046081070929,89.60999999999999,,
-0.07750972912750453,85.76805970149253,,
-0.07750621181572948,89.59999999999998,,
-0.07747652499566626,89.61,,
-0.07745325099184253,,,77.75
-0.07745317002108987,89.58,,
-0.07745000315383377,89.58,,
-0.07741912505862669,89.56999999999996,,
-0.07738245013671519,86.119625,,
-0.07727856402227573,89.53,,
-0.07689389902394128,83.08,,
-0.07686217294622233,,80.41999999999999,
-0.07659090794618706,81.61,,
-0.07658664450474617,81.88,,
-0.07587254434131563,87.44999999999999,,
-0.07566714773990113,,78.9,
-0.07546088274994922,,78.45,
-0.0753816152242619,82.96,,
-0.0750978504433224,,,75.9
-0.07502668758227538,82.84,,
-0.0749267299921369,,80.57,
-0.07490066745916846,,,77.21
-0.07431056123288371,,,75.36
-0.07428138401391593,,82.72,
-0.07395961516345906,85.54,,
-0.07391613729128654,,80.41999999999997,
-0.07391573839282595,84.36,,
-0.07356138086753439,,80.26999999999997,
-0.07344439933770675,,82.51,
-0.07329987384241465,80.81,,
-0.07329323782075636,,,75.52
-0.07324639261158317,,79.0,
-0.07323389975592343,,83.31,
-0.07307614847971844,81.42,,
-0.07301574709110192,,82.18000000000002,
-0.0729273288802943,,80.26,
-0.0728730232177881,,78.56,
-0.0728482532892325,,82.26,
-0.0726737177185075,82.45,,
-0.07261938233921639,82.42,,
-0.07261312749841187,82.15999999999998,,
-0.07254549164363489,,,75.6
-0.07242505194419702,,,75.54
-0.07239571935922773,82.30999999999997,,
-0.07235699750632696,,,80.14
-0.07224276876494418,,83.73,
-0.0722192936215077,,,75.47
-0.07219386087546942,,83.1,
-0.07203692955579255,,,75.49
-0.07168687154256115,,83.17,
-0.07166689382696456,,78.93,
-0.07164769874123877,,84.2,
-0.07157600395339814,,84.34,
-0.07146902884945727,,83.71,
-0.07135850120638976,83.02,,
-0.07088356017148112,,83.7,
-0.07074541845812166,88.39,,
-0.07038810029160236,85.45,,
-0.07034921064196609,85.95,,
-0.07032249667429002,85.44,,
-0.07020147888681139,,83.73,
-0.07019637030021242,,84.29999999999998,
-0.07007649888874146,,78.62,
-0.07003994178450035,85.97999999999999,,
-0.06980873999251613,,78.38,
-0.06979025461532029,86.53000000000002,,
-0.06899468776832518,83.46000000000001,,
-0.06831256498519855,85.05,,
-0.06827591290326052,85.05,,
-0.06824350234429932,85.03,,
-0.06819775893090096,84.44,,
-0.06806327394756384,86.36,,
