-0.2185193546706493,,110.48,,
-0.218391491375037,,,,92.56
-0.21832822293695975,,105.09,,
-0.21821944788572667,,110.36,,
-0.21789035830875914,,,,95.78
-0.21785841290610086,,,,95.83
-0.2178097421275158,111.84,,,
-0.21776990371442828,121.51000000000002,,,
-0.21740260097115127,,99.97,,
-0.21738817390052168,,102.51000000000002,,
-0.21734053356852534,,,,96.01
-0.21730827096439798,,99.06,,
-0.21729343199610518,,109.8,,
-0.217255310966201,,,,93.86
-0.21720084591016142,,,,93.85
-0.2171594473980729,,,,93.81
-0.21708712567630628,,100.62,,
-0.21708399279508495,,100.68999999999998,,
-0.21695961077672388,,,,93.78
-0.21695238913916437,,100.71,,
-0.21688738840645283,,,,95.07
-0.21681992340498857,,100.54,,
-0.21680820102758247,,101.28999999999999,,
-0.21513047060602575,,,,93.07
-0.21452795137194913,,104.23,,
-0.21448339016400542,,108.93,,
-0.21421180030362852,,,,95.67999999999999
-0.21306342691291602,,106.73,,
-0.21302957207521123,,108.27,,
-0.21301980042182134,,110.85999999999999,,
-0.21289467428794517,,107.37,,
-0.21279360830394278,,104.31,,
-0.21277956165816614,,107.64,,
-0.2126736448276333,,107.97,,
-0.2126659306551144,,107.57,,
-0.21261978021593464,,107.97,,
-0.2126122027611066,,107.39,,
-0.21256728612540055,121.31,,,
-0.21226527474524226,,107.88,,
-0.21221259546013882,,,,95.86
-0.2122053369663226,111.8,,,
-0.21211921721768123,,,,94.47000000000001
-0.21200749826256227,114.7,,,
-0.2120001519964151,,107.7,,
-0.21130269834378823,,108.83,,
-0.210684856148173,114.08999999999999,,,
-0.21042394794693553,,107.17,,
-0.20742033755967826,108.18,,,
-0.20679302453785775,119.0,,,
-0.2060337294131882,111.91,,,
-0.20586019928420374,118.8,,,
-0.20509581965075718,111.89,,,
-0.2042104877099825,119.82,,,
-0.20173189471537833,110.06,,,
-0.20161495937521856,,,95.13,
-0.20126907925077653,,,93.37999999999998,
-0.20093053376450654,112.7,,,
-0.2001979336244265,108.26,,,
-0.19914928762588147,,,98.91,
-0.19878814965870983,,,93.3,
-0.1986131128845764,116.57,,,
-0.19819936493903623,,,94.03000000000002,
-0.19807174608022693,119.09,,,
-0.1980525927569854,,,94.16,
-0.19722883393474278,,,98.13,
-0.1971335573563423,121.08999999999999,,,
-0.1968125330769186,,,93.71,
-0.19652942632375703,116.13,,,
-0.1958906516170027,115.67,,,
-0.19548660992398748,117.96,,,
-0.19531730650311319,119.95,,,
-0.19503891986822441,,,101.93,
-0.19462429223232636,117.39,,,
-0.19426470611418212,,,98.85,
-0.19419159286074772,117.13000000000001,,,
-0.1941791707578132,,,98.83,
-0.19410011203760402,117.05,,,
-0.1940021141674979,117.02,,,
-0.19392499822575882,116.98,,,
-0.19384956286492538,116.96,,,
-0.17947147022301957,107.85,,,
-0.17861285850767994,107.43999999999998,,,
-0.1784776197621316,107.37000000000002,,,
-0.1783580890047024,107.21,,,
-0.1783441649254981,107.29,,,
-0.17822375118258738,,96.85,,
-0.17818970258000488,107.16999999999999,,,
-0.1781780241036961,107.16,,,
-0.17814031302238387,107.15,,,
-0.17807022876189127,107.36,,,
-0.1780658656918528,107.14,,,
-0.17802997416445465,,97.86999999999999,,
-0.1780289888626353,107.36,,,
-0.17791805692711926,107.29,,,
-0.1779074971239607,107.29,,,
-0.17673917707877218,,98.43,,
-0.17441441472431896,103.49,,,
-0.1734555241583452,,,,91.24
-0.17225709280825918,,,,91.42
-0.1715885238777527,102.74,,,
-0.17152904325757534,,97.43,,
-0.171111723951193,102.65,,,
-0.1704811572202617,105.92,,,
-0.17018086426700263,109.59,,,
-0.16980210503594584,109.34,,,
-0.1692523686691838,110.93,,,
-0.16882512392297921,,104.15,,
-0.16870161583623422,105.21000000000001,,,
-0.16869758465083218,103.95,,,
-0.16780602113148557,105.17,,,
-0.16762158967628804,103.12,,,
-0.16748386219499123,,94.32,,
-0.16748111873193494,,94.31,,
-0.16735042230945774,103.02,,,
-0.16734753352727194,,,92.38,
-0.16710798375582936,113.44,,,
-0.1670933867041382,104.88,,,
-0.16704409980894075,,,,89.36
-0.16704250981197888,102.95000000000002,,,
-0.16685513676333286,,,90.94,
-0.16685383526686892,106.84999999999998,,,
-0.16678846599160324,,,92.17,
-0.16669748149938202,,95.15000000000002,,
-0.16668127867896765,112.20999999999998,,,
-0.1666542243512663,,,91.5,
-0.16659142839284102,106.03,,,
-0.16657232728426907,102.82,,,
-0.1665494626848567,102.76,,,
-0.16653730631108365,,,92.89,
-0.16651545289032477,,,91.45,
-0.16642990960627013,102.72,,,
-0.1662786098876925,102.69,,,
-0.16614492818075755,102.64,,,
-0.16581205849951486,116.03000000000002,,,
-0.16575696519068805,102.4,,,
-0.16566416000892736,102.34551724137933,,,
-0.1655942524741434,104.15,,,
-0.16550271681021766,112.15,,,
-0.1654851617176749,112.39,,,
-0.16542436606156463,,,,93.5
-0.16541072572405835,110.89,,,
-0.1653455651940754,,,,93.46999999999998
-0.16487259261475962,109.59999999999998,,,
-0.1639962442531273,,,95.78,
-0.1637900172206993,104.15000000000002,,,
-0.16370828472387733,110.92,,,
-0.16369735670868912,101.93,,,
-0.1636291594420779,110.88,,,
-0.1635835426697856,,102.98,,
-0.16356692701807773,110.88000000000001,,,
-0.1634328116291205,,102.9,,
-0.16335946731097284,112.83000000000001,,,
-0.16331484201031043,108.82,,,
-0.1632837764907843,112.98999999999998,,,
-0.16319027431843158,,,97.53,
-0.1630043748715081,112.14,,,
-0.16287124698175837,114.81,,,
-0.16283270205686773,,92.84,,
-0.1620338485952284,103.06,,,
-0.16197006172963446,,103.38,,
-0.1611359896428256,111.76000000000002,,,
-0.16112953907563465,111.68,,,
-0.16110007045011698,,101.65,,
-0.16080791120368643,111.37,,,
-0.16065030715827144,111.42,,,
-0.16059188764522414,,,99.34,
-0.16046929766260665,111.27000000000001,,,
-0.16042553831590456,,104.48,,
-0.1603880896152775,,104.49,,
-0.1601661191416338,112.98000000000002,,,
-0.16012658991973439,114.64000000000001,,,
-0.16002106247185854,112.89000000000001,,,
-0.159970199942843,112.9,,,
-0.15990198156369895,112.75,,,
-0.1598777202021754,,,,94.22
-0.15951995982505407,,103.96000000000001,,
-0.15950921641919757,112.66,,,
-0.15883241733688447,112.21,,,
-0.14453595438391953,,95.31,,
-0.144286624275767,101.97,,,
-0.1442485458215539,101.97,,,
-0.1442440054720462,101.95,,,
-0.1439112571560458,,94.1,,
-0.14387343846795808,98.80999999999999,,,
-0.1433684295287756,,,,91.35
-0.14321826411907757,,,,91.32
-0.14312766969285406,,,,91.31
-0.1428847174802319,,,,91.28
-0.14282682341735398,,,,91.26
-0.14260310840669077,,96.22,,
-0.14254885242168214,101.28,,,
-0.14220875070596217,99.74999999999999,,,
-0.14208938639316016,,96.08,,
-0.14197867611085013,,95.95,,
-0.14120201831266466,,94.97999999999999,,
-0.14103943505132888,100.93,,,
-0.14045867875433893,101.63,,,
-0.140064120258937,,95.32,,
-0.1400549504886638,100.79,,,
-0.1398058128826467,100.79,,,
-0.1397714785728258,,92.59,,
-0.13974868618118097,98.85,,,
-0.13843876143334843,99.96,,,
-0.1383912523965648,99.87,,,
-0.1383909554486088,,93.01999999999998,,
-0.13838768900758458,99.92,,,
-0.13837670170601413,,94.18,,
-0.13836660501966935,99.94,,,
-0.13831537553853135,,90.96,,
-0.1380659717409758,99.81,,,
-0.1380054929737966,,90.67,,
-0.13800356107968847,,,,89.68999999999998
-0.13763753387790956,98.19,,,
-0.13748297175756996,,,,89.51
-0.1373288007438297,99.3,,,
-0.13727283315287953,,93.59,,
-0.13601253542132608,98.64,,,
-0.1359448995518665,,93.86,,
-0.1359354924001207,99.23,,,
-0.13556680970730817,,93.94,,
-0.13401574047629472,,90.86,,
-0.13392798992307897,111.02,,,
-0.13386062743482607,,91.07,,
-0.13374913374913378,,,,93.96
-0.1335479823798318,,101.98,,
-0.13351104444152528,,,,93.22
-0.1334831136655259,,,,94.33
-0.13346824655046707,,90.77,,
-0.13302364938089217,,90.61,,
-0.1329774957372838,,102.55,,
-0.13291750369030308,98.9,,,
-0.13281283603502603,,90.04,,
-0.1327826040353013,,91.78,,
-0.13256986759372968,110.11,,,
-0.13237283535698696,,,,93.95999999999998
-0.13235823123937251,,,,93.94
-0.13204058300486854,108.57,,,
-0.13203696689276523,,91.76,,
-0.1319851326413518,,,95.26,
-0.13175134956228984,,,,90.02
-0.131725416150984,103.35,,,
-0.13162408006425985,108.3,,,
-0.13162211946031366,,99.74,,
-0.13150129901350704,98.39,,,
-0.1314189227336331,,100.86,,
-0.1313973454113112,,100.70000000000002,,
-0.13118468355052848,,100.74,,
-0.13111281683319476,,90.49,,
-0.13100529652271764,106.89,,,
-0.13091738796178054,,100.38,,
-0.13088370007144134,,95.35999999999999,,
-0.13058054267075914,96.64000000000001,,,
-0.1303618842483839,,,95.96999999999998,
-0.13035643906703243,,,96.63,
-0.13028504038086552,,103.85,,
-0.1302773249904895,,102.11,,
-0.13023481224726796,,,,91.84
-0.1302044002263556,,,96.67,
-0.13020031486748607,,100.3,,
-0.1301167835615733,,,96.5,
-0.13007380105901334,,101.06,,
-0.12989410637253374,107.72,,,
-0.12977174434991257,96.43,,,
-0.12944355947545838,109.89,,,
-0.12938110662974556,109.81,,,
-0.12925177650052555,109.81,,,
-0.12921310645735506,,,,88.31999999999998
-0.12912180119905992,109.74000000000001,,,
-0.12904777225226327,,95.95,,
-0.12903214568156718,108.16000000000001,,,
-0.129024863204645,98.8,,,
-0.12896007414291855,98.18,,,
-0.1289276001206261,,95.71,,
-0.12876883710678078,110.52,,,
-0.128468455874445,110.56,,,
-0.12833885443502935,110.53,,,
-0.12830770180243312,,93.08,,
-0.1282763949626231,,99.47,,
-0.12825435724624623,110.47,,,
-0.1282238065689033,,,89.07,
-0.12786478973866644,107.56,,,
-0.12692181969049732,108.05,,,
-0.12669063959081617,109.85,,,
-0.12608466002421093,,,,92.99
-0.1260088916359401,107.97,,,
-0.1257494076077985,,101.55000000000001,,
-0.1257474203866259,,,,93.93
-0.12571455349542815,,101.56,,
-0.12569146875964476,,101.54,,
-0.12568871685551508,,101.52000000000001,,
-0.12562602990324,,100.79,,
-0.12560538711023417,,101.51,,
-0.1255679217740059,112.6,,,
-0.12552142970949998,,101.41,,
-0.12548885173188196,107.17,,,
-0.12543852698660574,,101.05,,
-0.12541848725384896,110.5,,,
-0.12531062406462912,,101.22,,
-0.1252347213933822,,99.94,,
-0.12518436739457162,,101.14,,
-0.12512466973456282,,101.42,,
-0.12489651901337329,,,97.1,
-0.12488426594417112,,102.09,,
-0.12484474745819907,,,97.05,
-0.12482222951537036,,99.47,,
-0.12480124236214041,,,,93.16428571428571
-0.12479388896085031,,,,93.50000000000001
-0.12474133918426245,108.26999999999998,,,
-0.12473919416138024,,101.5,,
-0.12451452141498764,,99.50999999999999,,
-0.12447818900064445,,99.42,,
-0.12446929706441556,,99.51,,
-0.12423098722988657,109.52000000000001,,,
-0.12413817385962345,,,96.79999999999998,
-0.1240801746934499,,97.07000000000001,,
-0.12407679884406164,107.41,,,
-0.12404748923979936,107.41,,,
-0.12399561717487184,,98.74,,
-0.12398917110453755,,,96.76000000000002,
-0.12370575721812327,107.51,,,
-0.12127587930407857,,99.0,,
-0.1103173925592763,,92.30999999999999,,
-0.11008474218042585,,91.38000000000001,,
-0.1098076260041626,93.56,,,
-0.1097952820177106,94.77,,,
-0.10782439719383319,95.16,,,
-0.10649221041627321,96.92,,,
-0.10604751976322635,94.38,,,
-0.1049690568869619,,92.85,,
-0.10332521497777969,92.07,,,
-0.10210638934186467,93.93,,,
-0.10149883816888228,93.93,,,
-0.10114208540913339,91.93,,,
-0.10104714177938734,102.37,,,
-0.10059779113735978,105.75,,,
-0.10008928152685781,,,,87.98
-0.09998928641092852,107.47,,,
-0.09933643611931087,,,,92.3
-0.09929322232006832,,98.67,,
-0.09890083230371205,92.78,,,
-0.09885429721726202,,,,92.15999999999998
-0.09882852907846373,93.23,,,
-0.09874652974084452,106.39,,,
-0.09831864170720184,92.08,,,
-0.09821230995691532,108.24,,,
-0.09820120622525574,,,,91.81
-0.09770031573548177,104.83,,,
-0.09750691491937347,105.78999999999999,,,
-0.09729243281078148,92.81,,,
-0.09717425960476378,,91.12,,
-0.09702140354478139,,,,89.11
-0.09687727951648195,98.06,,,
-0.09661369116696661,96.21,,,
-0.09647744355937837,103.9,,,
-0.09618283247957371,96.32,,,
-0.09605274045518619,98.89,,,
-0.09600842520147723,102.99,,,
-0.09589415980661875,102.89,,,
-0.09580580830005059,106.8,,,
-0.09546009683099665,,95.7,,
-0.09529123445075305,104.92,,,
-0.09528588270172689,103.65,,,
-0.09521850821019606,103.74,,,
-0.09516104306354811,94.15,,,
-0.09515238329901865,102.82,,,
-0.09513632293331753,105.59999999999998,,,
-0.0950407362191672,102.88,,,
-0.09487786160021061,106.23,,,
-0.0948328008223095,93.0,,,
-0.09477859590063531,94.25,,,
-0.09464431622054392,,,95.3,
-0.0945661256641227,,99.62,,
-0.0945650220717188,,97.97999999999999,,
-0.09431207079971549,91.69,,,
-0.09428667324702233,104.01,,,
-0.09427973205310936,103.42,,,
-0.09418506879054722,101.31,,,
-0.09402662133082962,93.96,,,
-0.09397531919075275,103.01,,,
-0.09396505806551436,,97.94000000000001,,
-0.09380021675601735,,97.86000000000001,,
-0.09359329077753831,102.88,,,
-0.09303570020783436,,97.39,,
-0.09235941170926176,102.58,,,
-0.09218384254836565,103.55,,,
-0.09215547256537482,103.51,,,
-0.09134022773110795,105.24000000000001,,,
-0.09101365612137624,107.39999999999999,,,
-0.09100348670085667,,,,92.69
-0.0909940665924025,93.60999999999999,,,
-0.0907869787657587,92.46,,,
-0.09063253713350561,93.56,,,
-0.09053385662616042,104.56999999999998,,,
-0.09008873909571968,106.88,,,
-0.0900228176778467,104.24,,,
-0.08952571118109698,103.68,,,
-0.08949733424080097,105.17,,,
-0.08939576856222953,104.96,,,
-0.08920884125996054,103.31000000000002,,,
-0.08903987079782405,103.28,,,
-0.08900938880939135,103.26,,,
-0.08890356377123132,104.52999999999999,,,
-0.08870908807644196,104.36,,,
-0.08849728286199465,93.98,,,
-0.08847157321207133,92.83,,,
-0.0884472731244158,94.09,,,
-0.08844086926278716,105.76,,,
-0.0877939777535327,93.71,,,
-0.08762705223662204,94.84,,,
-0.08760349244725052,92.09999999999998,,,
-0.08649748485180142,90.71999999999998,,,
-0.08325006188062078,106.66552736982644,,,
-0.08271377571797978,106.53,,,
-0.08151215679315338,91.11999999999999,,,
-0.0813013626207526,106.36,,,
-0.08126728257583538,106.37,,,
-0.08116279714848407,107.38010101010101,,,
-0.08115387655978468,91.31,,,
-0.0810880818684635,107.37000000000002,,,
-0.08098355567462312,106.15,,,
-0.08064798705274834,89.9,,,
-0.08014872433115972,101.15000000000002,,,
-0.0800848613037003,90.46,,,
-0.07975902187760064,101.97,,,
-0.07922632078469372,93.55999999999999,,,
-0.07921048379671058,104.27000000000001,,,
-0.07909144899921572,100.81,,,
-0.0788870661666703,90.82,,,
-0.07861724439103901,90.68,,,
-0.07848860307739602,102.64,,,
-0.07834870694062557,102.76,,,
-0.078068787201229,102.6,,,
-0.07804553306972395,102.63,,,
-0.07803655184974578,102.6,,,
-0.0779188175370098,102.7,,,
-0.0777991275979747,104.39,,,
-0.07773911049155291,102.52,,,
-0.07771904955641773,104.19,,,
-0.0776840611972287,104.09,,,
-0.07759208372122328,89.54,,,
-0.0775394251817465,104.05,,,
-0.07748387032765158,102.29,,,
-0.07714638338891344,102.04,,,
-0.07701700953162793,92.17,,,
-0.07697698468234593,102.9,,,
-0.07690445721811145,89.7,,,
-0.07676555088267312,101.00831795599717,,,
-0.07668625833900389,100.94999999999999,,,
-0.07667339011037066,100.95,,,
-0.07666470385326984,100.96000000000001,,,
-0.0766455613393936,100.94,,,
-0.07662722238840991,100.8,,,
-0.07655128494403995,104.22,,,
-0.07649963391051517,103.12,,,
-0.07648885243633563,91.32,,,
-0.07643912566317768,91.26,,,
-0.07620586943930396,92.84,,,
-0.07619540314832607,101.98,,,
-0.07573932570475306,101.17,,,
-0.0756750011682441,89.73,,,
-0.07558116842431783,90.15,,,
-0.0753532321883923,89.93,,,
-0.07535120080475843,90.06,,,
-0.07531903205766166,89.92,,,
-0.07523536132473752,100.15,,,
-0.07494519906836705,91.42,,,
-0.0745713868647806,100.75,,,
-0.07423386738976567,100.78000000000002,,,
-0.07394788248573347,104.69000000000001,,,
-0.07383897414909835,102.35,,,
-0.07365443500173996,103.54,,,
-0.07356618635443402,103.0,,,
-0.07333697019971819,89.92,,,
-0.07189698827070423,104.87000000000002,,,
-0.07182482217126795,104.79,,,
-0.071799728759254,,89.41,,
-0.07174581668240909,104.74,,,
-0.071665334302071,104.69000000000001,,,
-0.07152140677470531,101.46000000000001,,,
-0.0714903385941873,101.76000000000002,,,
-0.07147309567015647,104.59,,,
-0.07118426284714274,102.57,,,
-0.07115486927278825,88.94,,,
-0.06805671185556128,88.79,,,
-0.0679505475272727,88.77,,,
-0.0679328511209143,88.77,,,
-0.0677225341994766,93.09,,,
-0.06718190471090413,100.30999999999999,,,
-0.06668178411727455,,96.99,,
-0.06621116216591971,101.79,,,
-0.06600539848879672,,,,92.21999999999998
-0.06508999287910211,104.01,,,
-0.0643448325930972,102.62,,,
-0.06416776352559195,89.24,,,
-0.06397148233116179,,87.26,,
-0.06396450553404986,,,84.56,
-0.06383760703023289,88.79,,,
-0.06382835604965387,103.85000000000001,,,
-0.06299648172530803,101.06,,,
-0.06290200853071537,88.19,,,
-0.06245051822179504,93.42,,,
-0.06244433263225002,102.0,,,
-0.062314253570021405,,87.02,,
-0.06230725204625398,93.43999999999998,,,
-0.06218723292959338,93.31999999999998,,,
-0.06218576710599211,93.3,,,
-0.06218495275756697,93.48,,,
-0.06216980561906171,88.71,,,
-0.06209422548783261,93.29,,,
-0.06206050369782645,99.88,,,
-0.06187637580606964,94.47,,,
-0.06183709669853532,99.96,,,
-0.061762767063147206,88.79,,,
-0.06172233722880738,91.66999999999999,,,
-0.06164146710618923,,87.91,,
-0.06160184217985032,91.6,,,
-0.06159254695947303,91.60999999999999,,,
-0.061515568935331166,91.55,,,
-0.061507576849060275,,87.85999999999999,,
-0.06149273404198741,91.55,,,
-0.06095742693987927,,84.73,,
-0.06093864746993405,94.8,,,
-0.06069297549678476,94.63000000000001,,,
-0.06065898946737802,,98.16,,
-0.06059248084304525,92.31000000000002,,,
-0.060524818672591185,94.42,,,
-0.06050471426555737,99.89,,,
-0.06050373354076488,100.62,,,
-0.0605035700864337,100.12,,,
-0.06049147430809543,92.41,,,
-0.0603822712926948,95.36,,,
-0.06036870088142632,,,86.52,
-0.060171640505209956,92.7,,,
-0.06011160652512293,103.06999999999998,,,
-0.05967576227210192,99.73999999999998,,,
-0.05965644025631678,,,89.32,
-0.059546715449487975,101.19,,,
-0.05934603297479901,97.305,,,
-0.05925213332000023,97.42,,,
-0.0592462332393392,97.84,,,
-0.05924393874354017,100.02,,,
-0.059243283171256045,97.42,,,
-0.0592411525550226,98.26,,,
-0.05922377947787272,97.41,,,
-0.059196571294170885,98.38,,,
-0.05899196779940208,101.37,,,
-0.05887601911527374,99.88999999999999,,,
-0.05881778799522086,100.44,,,
-0.058731494268982054,98.94,,,
-0.058708031451702336,90.96,,,
-0.05867291707849731,89.03,,,
-0.05864321549347762,100.63,,,
-0.05854064035973516,88.05,,,
-0.05851935564379995,,,,88.72
-0.05846874238275057,,,,90.49
-0.0583438185322388,,,,89.03
-0.05830238287165046,88.12,,,
-0.05827022726555331,,90.03,,
-0.05824460631398165,96.24,,,
-0.058185639982042736,99.68,,,
-0.05812387345510506,90.48,,,
-0.0580043256441366,,,,89.13
-0.057987005454080864,100.59,,,
-0.057931556843467735,,89.74,,
-0.057859138426139656,,93.91,,
-0.057440436662139494,,,,89.0
-0.05741281411289523,89.3,,,
-0.057195743972076274,98.79,,,
-0.05705020858398624,98.79,,,
-0.05695881442259254,100.68,,,
-0.05684928276881107,87.74,,,
-0.05671748164529433,100.46,,,
-0.0565006845516397,89.64,,,
-0.05648838956546054,103.94,,,
-0.056425410952943955,100.31,,,
-0.056411495172601245,88.11,,,
-0.05617654372193526,87.96,,,
-0.0561606709702307,89.01,,,
-0.0555598675448471,,,,88.64
-0.055485504063773616,,96.34,,
-0.055427348281953503,,96.25,,
-0.05537249024278501,105.56,,,
-0.0552739941598438,101.43,,,
-0.05523946158268689,90.12,,,88.53076923076922
-0.05517680004129233,101.36,,,
-0.05515927652495978,,96.24,,
-0.05506073597119543,103.41000000000001,,,
-0.054997106572958976,86.84,,,
-0.05494464338248617,101.38,,,
-0.05479150247249365,,,,88.42
-0.05471435831122262,103.26,,,
-0.054561434685514665,101.93,,,
-0.05455895175099179,101.93,,,
-0.054522037252882294,103.06,,,
-0.054507469303446854,100.62,,,
-0.05438892248143057,103.18,,,
-0.05420789911550927,,94.77000000000001,,
-0.05397128837898335,99.65,,,
-0.05395255992553549,101.21,,,
-0.05377532462818102,,,,89.39
-0.05374862643010836,,85.56,,
-0.05367829225752263,,,,87.32
-0.053604539894073766,102.11,,,
-0.05359807116276516,101.12999999999998,,,
-0.05332431303339258,100.81999999999998,,,
-0.053051824579744444,,,,89.24
-0.052676851022066984,86.79,,,
-0.0526628184107919,87.75,,,
-0.05222400806195482,,,,89.75
-0.052044971675965446,,,,87.41
-0.05097146012354625,,,,88.84
-0.050850429386637086,,,,89.35
-0.05055665000479903,86.4,,,
-0.0501980682410238,86.24,,,
-0.05013967264359087,99.08,,,
-0.04997855542502838,98.97,,,
-0.04990749553888385,,95.34,,
-0.049646304273187725,,95.2,,
-0.04955745667105249,100.94,,,
-0.049555157251963244,86.71,,,
-0.04945676454093517,85.87,,,
-0.04909570730681778,,,,92.17
-0.04873536284778879,98.22,,,
-0.04870920216451524,,95.34,,91.87
-0.04829142354838489,,94.35,,
-0.048111392427847344,102.67854166666669,,,
-0.04793920382098349,102.51000000000002,,,
-0.04759430980891277,87.01,,,
