-0.2886639851122844,,107.37000000000002,
-0.2885604348756432,,105.89,
-0.2885172151469212,,106.16,
-0.28797321026589273,,106.0,
-0.28740415585896306,,105.71,
-0.28721210093291827,122.41,,
-0.2868482753248406,,106.18000000000002,
-0.2867862210327551,116.0,,
-0.28670153781661534,,106.76000000000002,
-0.28634677069168923,,105.32,
-0.2861939476933907,,103.65,
-0.2854767656281346,,104.61,
-0.2854190302806434,,106.16999999999999,
-0.2847463352878098,,107.0,
-0.28472823249193535,,105.42,
-0.28469320491558836,,105.42,
-0.2803391367871624,117.59,,
-0.27974529619319566,117.35,,
-0.2783787279371235,,101.16,
-0.2777938268038489,,103.34,
-0.2773305256697757,,100.81,
-0.2772430285317179,111.58,,
-0.2772280468247128,111.56999999999998,,
-0.2770745319474668,,103.0,
-0.27703756731053064,116.37999999999998,,
-0.27702691642431143,116.36,,
-0.2764145549348801,118.97,,
-0.2763674984358404,,102.81,
-0.27590034829193255,,104.89,
-0.27587556208451647,118.70000000000002,,
-0.275733067459042,115.44,,
-0.2753627227632537,,106.71,
-0.2753187230295506,118.5,,
-0.2743964653061042,,104.20000000000002,
-0.2736645569134526,110.33,,
-0.2735602237763465,115.49,,
-0.27257075690522514,120.31,,
-0.2725316174230049,120.27000000000001,,
-0.2724309536975059,120.25,,
-0.2716606741288924,116.97,,
-0.27164986422454074,116.97000000000001,,
-0.27121039028471206,119.52,,
-0.2689654724270021,114.16,,
-0.26891872803997385,118.41000000000001,,
-0.268915500977722,118.4,,
-0.2657492702363581,116.15,,
-0.26563543749632823,116.05999999999999,,
-0.26438706231724174,117.43000000000002,,
-0.26285619744096433,113.90999999999998,,
-0.26196631112938096,120.06,,
-0.26101258565282426,119.4,,
-0.2608777871182991,119.60999999999999,,
-0.26072767829993027,119.41,,
-0.26044255117737547,119.47,,
-0.25934053876117846,109.59,,
-0.2577488222014329,118.07000000000001,,
-0.2573644227675814,117.97,,
-0.25421565156504955,123.02,,
-0.2541119541366107,123.02,,
-0.2538796848613032,122.91,,
-0.2537931244216898,122.87,,
-0.25093469730407303,110.97,,
-0.25025832008789706,110.46,,
-0.24805533437748817,109.76,,
-0.24794716924579774,109.72,,
-0.24736262178356994,109.46,,
-0.24606349187201615,108.89000000000001,,
-0.24582985043846073,111.73000000000002,,
-0.24499997803636298,112.03,,
-0.24480715670169118,112.2,,
-0.2432285168792474,,97.52,
-0.24301410156587944,,,75.47
-0.24225530800156747,,99.06,
-0.24189832990202076,,100.14,
-0.2383343285764774,109.83,,
-0.23755249995643146,,,74.73
-0.23660750556594912,,,73.93
-0.2363243417797679,,95.6,
-0.2361126646518229,,98.61,
-0.23603096257370249,,,74.07
-0.2351406958689949,,98.32000000000001,
-0.23509890717488158,,98.3,
-0.23508219041863943,,98.3,
-0.23506714471327583,,98.3,
-0.23501364407807668,,98.28,
-0.23500528392778886,,98.28,
-0.23499399743504412,,98.26,
-0.2347447737167626,,,73.7
-0.234592064906593,,,75.21
-0.2345862063686801,,,74.06000000000002
-0.2345016660524455,,,75.17
-0.23412536838569786,114.07,,
-0.23408119833467367,109.79,,
-0.23386827568921753,,96.45,
-0.23374080078464954,,96.44,
-0.23365229819464906,,96.3,
-0.23364013273352902,,,73.62
-0.23358685185398076,,97.36,
-0.23350125130920718,,93.13,
-0.23326029224831635,,96.18000000000002,
-0.23320191874788454,,96.14999999999999,
-0.2329547197830183,113.45,,
-0.2328973772900803,113.45,,
-0.23280104339058105,,,73.36
-0.23237702131579352,,,74.06
-0.23237449597161108,,,74.05000000000001
-0.2323719706108126,,,74.06
-0.23231051504287548,,,73.38
-0.2322199974882625,,,74.65
-0.23220989187870023,,,74.06
-0.23214756807423154,,,74.0
-0.2319963486912121,,,73.43
-0.23188974325914669,,97.26,
-0.2315655315425883,,97.12,
-0.23096402504640312,,,73.79
-0.2308503718289059,,,73.12
-0.2304279974692075,,,74.21
-0.23038273066803883,,,74.19
-0.23034380542211785,,96.5,
-0.23012414248202473,,94.04,
-0.23002379226481906,,94.01,
-0.2298399607438426,,95.49,
-0.22982004745408768,,93.8,
-0.2295309769822379,,96.23000000000003,
-0.2295097755947222,107.39,,
-0.22895643108164743,,94.39,
-0.2286535376152613,,,73.32
-0.2286046615420303,,94.25,
-0.22859828594539133,,94.25,
-0.22788653241084156,,,73.58
-0.2275887638440922,,,73.02
-0.22616619518078418,,,73.27
-0.22501861339223195,,,72.88
-0.22346166368901188,,93.34999999999998,
-0.22315098837389968,,93.29,
-0.22306045366610017,,,73.02
-0.22303803228831953,,,73.06
-0.22285257513350276,,,73.01
-0.22235658172393546,,,73.52
-0.2221984560639353,,,73.47
-0.22218549209268224,,,73.47
-0.22173883556564578,,,73.28
-0.22123795352459363,,,73.24
-0.2211820676058469,,,73.23
-0.22089211192218716,,,73.23
-0.22087953795930537,,,73.27
-0.2207641854314072,,,73.19
-0.22035714325491973,,,73.1
-0.22033499977445403,,,73.1
-0.22025987624410326,,,73.07
-0.22021687996519934,,,73.06
-0.22019646593038367,,,73.05
-0.2201890818673352,,,73.06
-0.2201677976090345,,,73.06
-0.22008134551566272,,,73.03
-0.22003441876686325,,,72.96
-0.21996749493118173,,,72.96
-0.21990012492742272,,,72.91
-0.2198570889635969,,,73.06
-0.2197627409957833,,,72.88
-0.21961573878978013,,,73.58
-0.21952872914748012,,,72.94
-0.21952307284915895,112.72,,
-0.2195226377458922,,,72.94
-0.2194599778103622,,,73.6
-0.2188646420754098,,,74.01
-0.2180400397012242,,,73.05
-0.21740228988089982,,,73.93
-0.21739966504705677,,97.18,
-0.2169448656473153,,97.04,
-0.2159867031344852,,96.75,
-0.2159081044298391,,96.72,
-0.21589668654741956,,96.72,73.14
-0.21581806979219176,,96.79,
-0.21579259282495022,,96.68,
-0.21570165290876642,,,73.0
-0.21568627450980393,,96.66,
-0.21566781963497184,,96.64000000000001,
-0.2155939914499746,,96.70000000000002,
-0.2154045234170926,,96.53,
-0.2151951669476082,,,73.02
-0.21515161028465335,,96.51999999999998,
-0.21486997695849996,103.83,,
-0.21410656265928374,,,74.64
-0.2139327059019056,,,73.9
-0.2129835232479046,,95.78,
-0.2105381873956782,,,74.27
-0.21015261514312034,103.47,,
-0.20702575183870897,,94.94,
-0.20696667256572154,104.35,,
-0.2062023516118472,102.71,,
-0.2010759578410538,100.4,,
-0.19711848593157788,100.34,,
-0.19702733983464304,100.33,,
-0.1968480996041292,100.21,,
-0.19305380717213771,100.77,,
-0.19280430183318242,99.47,,
-0.19247429107318004,,89.7,
-0.19233080407237568,96.48,,
-0.19182340802680986,,87.93,
-0.18916113854749572,,87.17,
-0.18834518716209714,99.32,,
-0.18834462887058157,,86.9,
-0.1882242730683661,,88.18,
-0.18804850706478982,,88.18,
-0.18734203960894902,94.65,,
-0.18724632442481837,99.5,,
-0.18707476432057357,99.48,,
-0.18700024227392775,,87.72,
-0.18679793555102564,,87.66000000000001,
-0.18673841441099526,,87.59,
-0.18666168542134443,,87.58,
-0.1861285927675046,,87.42999999999999,
-0.18565921024954168,98.77,,
-0.18545954163737532,98.81,,
-0.18532187518468346,98.66,,
-0.18518326195170431,98.77,,
-0.1849982208096752,98.54,,
-0.18459027835913466,,88.1,
-0.1845419599370901,,88.15,
-0.1843202423982725,,87.99,
-0.1820767942645044,,86.98,
-0.181851056530274,,87.01,
-0.18177474149536665,,85.08,
-0.18081848248262244,100.66,,
-0.18076389943276094,100.24,,
-0.18045953273080717,,87.51,
-0.180371761512225,,87.72,
-0.1802221488672856,98.21,,
-0.18021453239163676,98.14,,
-0.1801571802653995,98.17,,
-0.18009982011390058,98.13,,
-0.1800639659431369,98.04000000000002,,
-0.1799209662499206,98.06,,
-0.1794817935215165,,86.07,
-0.17944274315573183,,87.14,
-0.1791302063666661,,87.19,
-0.1790897747422343,,86.12,
-0.1790345117471951,,86.08999999999999,
-0.17895632211842405,,86.04,
-0.17861867755416727,,84.64,
-0.17855345453868388,,85.98,
-0.17845807534634828,,84.7,
-0.1782114264770417,,86.65,
-0.17819701904665375,,86.72999999999999,
-0.17817225509533197,,87.7,
-0.17810065636881578,94.35,,
-0.1779596739897672,94.29,,
-0.17789885196315014,,84.43,
-0.17769108814493684,,86.95,
-0.17745660809426567,,85.04,
-0.17740698940829247,,87.67,
-0.17705633049417768,,87.45,
-0.1770486550780488,,86.6,
-0.176974150952817,,85.26,
-0.17684407506084487,,87.41,
-0.1767808288719428,,86.15999999999998,
-0.17661815117839663,,84.70000000000002,
-0.17602202108614573,,87.88,
-0.17580379734663765,,87.08,
-0.17578477652503177,,85.8,
-0.17573676769020008,,87.04,
-0.175724991084092,,87.03,
-0.17528675279605277,,86.59,
-0.1750100648772085,,85.33,
-0.17489434522090563,,85.5,
-0.17463192710789377,,86.72,
-0.17458832592755635,,84.24,
-0.17453290944681044,,84.27999999999999,
-0.1741529699936739,,87.34,
-0.17414796845905922,,84.21,
-0.17014422340160096,96.9,,
-0.16855082288525058,96.04,,
-0.1684604821931357,,85.28,
-0.1678963309775553,,83.81,
-0.16772642834790363,,83.75,
-0.16765115038934508,93.94,,
-0.16522807638497006,,85.08,
-0.16473302361633857,96.1,,
-0.16466688832664422,90.61,,
-0.16446596284992865,,83.91,
-0.16417171924862384,,84.55000000000001,
-0.16416100710797488,,83.77,
-0.16336941256262183,,84.12,
-0.16316077522554218,98.83000000000001,86.65,
-0.16305898592878976,,83.98,
-0.16284318545981402,,84.29,
-0.16276515227627408,,84.22999999999999,
-0.1625800573465177,,84.22,
-0.16168006022490444,,83.67999999999999,
-0.16159337502263704,,83.63,
-0.16147245437012603,,83.56,
-0.16137634913579835,,83.62,
-0.15772403557998282,,84.53,
-0.1575539786930209,92.49,,
-0.1573286711045514,92.49,,
-0.15732122086196365,92.38,,
-0.1571120946952781,92.38000000000001,,
-0.1562292688297814,91.93,,
-0.15595432024781175,100.25,,
-0.1558752466643234,91.69,,
-0.1558631215168802,100.24999999999999,87.84,
-0.1506704890269459,,83.79,
-0.1504788792337487,91.18,,
-0.15009768393394007,86.17,,
-0.15003383413705407,86.18,,
-0.14921345481263448,95.43000000000002,,
-0.14792186388519046,93.64999999999999,,
-0.14179895031284118,,76.55,
-0.14179417354216162,99.33,,
-0.14116370171327108,,75.12,
-0.14051827822175378,,,68.03
-0.13855344818210547,,77.42,
-0.13660184310440093,87.81999999999998,,
-0.1361563384258716,,76.47,
-0.13577652909489335,,75.24,
-0.1352661343997269,90.17,,
-0.1349153568744491,,77.88,
-0.13485267622510266,,77.8,
-0.13484940161318137,,77.82,
-0.13462058521282927,,77.78,
-0.13383401336385847,,77.51,
-0.1327462025124343,,78.17,
-0.1310671201772189,,76.46,
-0.13015095608836347,83.93,,
-0.13008945994296706,83.88666666666667,,
-0.12974386289846673,83.75,,
-0.12961016482696652,83.69,,
-0.1295193586733876,,,67.07
-0.128631428521636,,,67.36
-0.12772522556744292,94.88,,
-0.12767368017027803,,75.26,
-0.12765418030842868,,77.64,
-0.1275485805488047,,76.01,
-0.12698320315682876,86.13,,
-0.12696351362264313,,75.51,
-0.12680557203382792,86.02999999999997,,
-0.1267571964758103,,77.27,
-0.1261520229164551,85.69,,
-0.12598681551111202,,,67.72
-0.12594883110223687,85.64,,
-0.12592999682603323,,76.84,
-0.1259085088436207,,,67.38
-0.1257776481014622,,76.774,
-0.12573226752811173,,76.76,
-0.12506056221420925,,73.85,
-0.12464746544409089,,76.23,
-0.12455454873249172,,,68.77
-0.1244654451135595,,,67.76000000000002
-0.12373660617710924,,,67.58
-0.12372604828379008,,74.46,
-0.12370157218891675,,,68.48
-0.12364541598087364,,76.13,
-0.12349995234030986,,,68.41
-0.12286808977664387,,,68.28
-0.12274256990371002,,,65.76
-0.12206385229602257,,76.22,
-0.12199014104679617,,74.75,
-0.12190629752339166,,75.28,
-0.12188605703240285,,,67.95
-0.121848947042003,,73.53,
-0.1216575639282329,,73.52,
-0.12151819226013616,,77.6,
-0.12147043885296982,,76.12999999999998,
-0.12145355509309852,,73.52,
-0.12131881398681921,86.14,,
-0.1212248368224369,83.66,,
-0.12106215244188168,,75.99,
-0.12100131135616854,,,66.17
-0.12048913996480859,,,67.26
-0.12001073586902244,,75.56,
-0.11958025988890209,,73.38999999999999,
-0.11940969628990794,,,66.94
-0.11938788651992005,,75.29,
-0.1192123997278367,,,65.69
-0.11915566666428101,,75.19,
-0.11908777134161286,,73.33000000000001,
-0.11876900842787286,,,67.32
-0.11840484172060917,,73.86,
-0.11787602188549595,,74.71,
-0.11783127640992608,,74.7,
-0.11782835806905867,,74.67,
-0.11775004204472461,,74.4,
-0.11742154704970575,79.45,,
-0.11632772311896544,,74.82,
-0.116213016967053,,74.88,
-0.1158540628716177,83.61999999999999,,
-0.11584526850121413,,74.65,
-0.11583940549041616,,74.67,
-0.11579933950210652,,74.61,
-0.11575584913689474,,74.61,
-0.11569084994268575,83.55999999999999,74.55,
-0.115615086943328,83.52000000000001,,
-0.11556620069903423,,74.54,
-0.1152639562346941,81.41,,
-0.11526004995462946,,,66.58999999999999
-0.11521112445053228,,,66.54
-0.11507557254610457,,,66.59
-0.11505991044406294,,,66.54
-0.11503543729970767,,,66.53
-0.11326636647038446,80.69,,
-0.11013720571959307,83.38,,
-0.10949187049562903,,73.77,
-0.10919538630020453,,75.38,
-0.10895775902876392,,75.44,
-0.1084786466705856,,75.12,
-0.1083052449485492,,73.95,
-0.1080780810745876,,72.58,
-0.10804824790015044,,72.52,
-0.10737149357391162,83.04,75.52,
-0.10705008312551967,78.58,,
-0.10680192662824428,,75.22,
-0.10593796885870177,,74.78,
-0.10545410224771423,,74.55,
-0.10544910089248227,,74.55000000000001,
-0.1052299866511498,,74.51,
-0.10382119440470772,,73.87,
-0.10364145658263302,,,66.3
-0.1030847158908722,,73.72,
-0.10303745155000732,,73.7,
-0.103032925979474,,73.7,
-0.10301633183013825,,73.7,
-0.10301482324066158,,73.7,
-0.10300828596095846,,73.69,
-0.1029720777633506,,73.68,
-0.10297157485113528,,73.68,
-0.10239145012665951,79.27,,
-0.09958732961800565,87.4,76.92,
-0.0995071848411585,75.01,,
-0.09743474030094912,,75.46,
-0.09728859345150587,,75.43,
-0.09651480586361894,,75.24,
-0.09638979485224564,,74.93,
-0.09631324042303835,,74.93,
-0.09631017797606234,,74.87,
-0.09609932964466539,,74.81999999999998,
-0.09593027362235318,,74.71,
-0.09576728666889722,,74.71,
-0.09558072479030189,,74.56,
-0.09491358404604167,,74.23000000000002,
-0.09490334416243762,,74.21,
-0.09482397720766766,,74.49,
-0.09475893713383698,,74.15,
-0.09447613463555216,,74.16,
-0.09443257144927009,,74.13,
-0.09442949624244834,,73.99,
-0.09439976816634066,,74.13,
-0.094364399464543,,73.97,
-0.09429786402501716,71.83,,
-0.09396233488171402,,73.72,
-0.09381146860877965,,73.68,
-0.09380736270190404,,73.66,
-0.09342417316100393,79.4,,
-0.09263370245536029,76.29,,
-0.09251107136492942,73.5,,
-0.09208762619982003,73.28,,
-0.09201817944692348,71.96,,
-0.09170878752481282,73.1,,
-0.09146672510646359,77.06,,
-0.09074978425972158,74.43,,
-0.08997098386270364,72.14,,
-0.08865211375580329,72.4,,
-0.08785453435803203,74.44,,
-0.08714196499672722,,68.84,
-0.08680067061061336,,,66.28
-0.08580081966022968,,67.48,
-0.0856936992014149,72.12000000000002,,
-0.08551838164328696,84.06000000000002,,
-0.08527201857866329,,67.12,
-0.08486972043846586,70.08,,
-0.08476691688669813,82.61,,
-0.08362118409080121,,,65.32
-0.0831535295532958,73.93,,
-0.08234100208362582,,,65.92
-0.08164202406097898,,67.81,
-0.08103538121895804,,68.25,
-0.08036923716087263,,68.77,
-0.07954001546372769,74.19,,
-0.07947685274809635,76.35,,
-0.07876704348707264,72.3,,
-0.07876123911288291,72.24,,
-0.07866119716596187,,,67.27
-0.0785473352944015,,,66.02
-0.07844445826013624,71.41,,
-0.0782902972857713,71.2,,
-0.07796210098809908,69.13,,
-0.07611808732531833,68.18,,
-0.07580567998956211,69.11,,
-0.0758051775568529,,,65.87
-0.07476296243483194,,67.47,
-0.07295869594735716,,66.33,
-0.0724002516523552,,65.76,
-0.07214002171192346,,,66.08
-0.07200985198011267,,,66.43
-0.07155625194904913,,67.56,
-0.07132801732355643,,67.5,
-0.07120878352389948,,67.26,
-0.07110677627606699,,68.04006329113925,
-0.07109357967203045,69.94,,
-0.07105055736966559,78.8,,
-0.07087628936410229,,,65.77
-0.07068531491468066,,67.0,
-0.0699114719854601,,,64.55
-0.06990740107507765,,68.03,
-0.06963711469294731,,66.01,
-0.06963405971198067,,,64.0
-0.06928158392944928,,,64.35
-0.06923776047655017,,69.63,
-0.06923317406270402,,67.0,
-0.06899206890773046,,69.62999999999998,
-0.06885336412324883,,69.45,
-0.06872482133211799,,67.44,
-0.06848396312949934,,68.71,
-0.06844006452970464,,68.68,
-0.06843444929406506,67.26,,
-0.06837216668685198,,67.22,
-0.06836859284200192,,,66.09
-0.06836655063263397,,67.21,
-0.06836195562882008,,67.21,
-0.06819752677698843,,66.75,
-0.06817658601826371,,67.35,
-0.06814542851332461,,66.61,
-0.06811171476763356,,66.58,
-0.06809332442357452,,64.86,
-0.0680866832876148,,66.61,
-0.06805041079789698,,66.68,
-0.06800238372096212,,69.02,
-0.06800085086039975,,66.64,
-0.06798960972887269,,66.49,
-0.06797990126069431,67.41,,
-0.06794719756394296,,66.62,
-0.06794157638492915,,63.73,
-0.06786389496909695,,68.17,
-0.06781124822815598,,66.61,
-0.06767577053855434,,69.31,
-0.06758781677332726,,66.61,
-0.06750547292008457,,69.27,
-0.06747529358071946,,69.2,
-0.06742976511847198,,66.35,
-0.06737041797714827,,66.24,
-0.06735251002870357,67.04,,
-0.06726347173314506,,66.41999999999999,
-0.06712834667705625,72.39,,
-0.06702748921181945,,66.26,
-0.06695477639571212,,67.14000000000001,
-0.06682827005331149,,66.08,
-0.06682775781216121,,66.17,
-0.06682519659797403,68.01,,
-0.066814951600632,,66.08,
-0.06672529827733964,,66.42,
-0.06653261342864214,,68.14,
-0.06643213977597662,68.14,,
-0.06603413370545463,,65.84,
-0.06599103021738784,,66.26000000000002,
-0.06579958213764847,,69.27,
-0.06577031164277658,66.6,,
-0.06563989651687041,68.29,,
-0.06561062345757052,68.29,,
-0.06558288939359624,,69.11,
-0.065497108812967,,68.41000000000001,
-0.06546474438261851,,,65.4396
-0.06541901938265982,,66.54000000000002,
-0.06538099743639503,68.1,,
-0.06537483142385747,,68.87,
-0.06533783364003076,,69.03,
-0.06533012539970895,,69.05,
-0.06521962664871894,,68.98,
-0.0651795322708274,,68.21,
-0.06506951208177658,,66.35,
-0.06505974268244252,,67.4232,
-0.065049973078939,,68.84,
-0.06503968906519919,,68.83,
-0.06503866065138209,,,65.86
-0.0650114068608364,68.96,,
-0.06493015028222604,,68.78,
-0.06492089230748921,,68.78,
-0.06489568911412069,68.0,,
-0.06474701406730532,69.1,,
-0.06471768503322739,,65.13,
-0.06462402562710068,,65.09,
-0.06454218694629144,,69.23,
-0.0645174781152118,,66.31,
-0.06449379759387808,,64.95,
-0.06419872015413197,,,64.70000000000002
-0.06411320046309876,,66.78,
-0.06406940420860474,,65.51,
-0.06403075705046368,,65.52,
-0.0639792225411423,,64.82,
-0.06371630824441843,,65.39,
-0.06360491177781213,,,66.34
-0.06357138450419975,,,66.46
-0.06351825175383752,,65.15,
-0.06333352984963203,,65.07,
-0.06325507839728461,66.69,,
-0.06144667792930647,68.04,,
-0.06144106067497901,68.03,,
-0.06140224871697764,67.99,,
-0.06118894345651449,,67.65,
-0.061036441583947165,67.79,,
-0.060998107298793625,67.77,,
-0.060879845100416774,67.86,,
-0.060784911577663636,67.63,,
-0.060608453434769505,67.54,,
-0.06047593838029319,67.47,,
-0.06028861396656271,67.46,,
-0.06020926007142413,67.35,,
-0.05879502847349649,66.54,,
-0.05869179441173977,66.49,,
-0.05846316080193836,66.34,,
-0.057472332032007634,65.87,,
-0.05726086590034918,69.06,,
-0.056718412135262075,,66.13,
-0.056510052885386464,,65.95,
-0.05647444461033224,,,64.43
-0.05647339726743583,69.25,,
-0.05631260255661563,,68.04,
-0.05624187743468778,,,66.12
-0.056121639382654354,71.21,,
-0.05440297785189285,67.17,,
-0.054338278773287674,67.34,,
-0.05359608797770765,66.47,,
-0.053571736757102584,,,64.57
-0.053364620560697684,,64.79,
-0.05281872789097841,,,64.56
-0.05242532424906765,66.57,,
-0.05227174583081973,68.91,,
-0.05144250486135715,,65.47999999999999,
-0.05135887261256322,,67.25,
-0.05122863101779174,,67.15,
-0.05122035063595742,66.07,,
-0.049563581960045955,,68.01,
-0.04955507996037212,,68.34,
-0.0495396696982624,,67.48,
-0.04925156523951879,,65.16000000000001,
-0.048755744536081114,,,64.16
-0.047724144730245555,,67.30999999999999,
-0.04757422758269858,74.2,,
-0.047569425185737924,,68.12,
-0.04756088747155984,,68.09,
-0.04744881578276461,,67.03,
-0.0471669189806031,,66.4,
-0.04481769936428526,65.17,,
-0.044766726415571445,,,66.79
-0.04463727606980161,65.99,,
-0.04385900690279165,64.41,,
-0.04372955452210603,67.63,,
-0.04366620125088472,,69.35,
-0.04336752637914032,,,65.0
-0.04330561545838041,,69.25,
-0.04316722904043746,70.71,,
-0.04309128796535322,,69.34,
-0.042640255937818616,65.44,,
-0.04263239983609868,65.44,,
-0.042624019852148365,65.46,,
-0.04262352690734739,,69.41,
-0.04260249925801696,74.54,,
-0.042528391114663555,64.65,,
-0.04243694165624623,74.47,,
-0.04228279806657731,66.25,,
-0.042221083833567485,59.73,,
-0.04110692424909079,61.99,,
-0.040899866109621374,61.96,,
-0.04063802505195635,63.28,,
-0.04060173459206373,63.25,,
-0.04044631664029774,,,66.54
-0.04012597873351775,65.49,,
-0.04005278357651987,65.41,,
-0.04004188121505281,65.38,,
-0.04001176864445888,65.41,,
-0.040009691845815265,65.34,,
-0.03995984598251601,65.28,,
-0.03994374881683205,65.33,,
-0.039941671723875305,65.35,,
-0.03992817040057983,65.34,,
-0.03991622660573346,65.42,,
-0.039759600991871924,,,67.09
-0.03890892418291714,,,66.51
-0.038905641109498124,64.64,,
-0.03885784651012114,,,66.59
-0.03878212046861296,63.18,,
-0.038662034191135564,64.58,,
-0.03863677022081258,65.78,,
-0.03858809484991954,64.49,,
-0.03845893407078571,64.41,,
-0.03836290901630934,65.34,,
-0.03827441538398879,,,66.34
-0.03788823998246449,65.34,,
-0.037874824447015176,64.89000000000003,,
-0.037759435396284124,65.01,,
-0.037751920730839994,66.17,,
-0.03753501838168627,64.66,,
-0.037372499987623375,63.9,,
-0.03702688281070332,,,66.99
-0.0363876540884972,63.2,,
-0.03459521257125642,62.68,,
-0.03079644302294593,,61.690000000000005,
-0.030409065028847992,,61.57,
-0.029981127743940905,,,66.23
-0.028203984089919976,59.67,,
-0.026968593287124754,61.68,,
-0.026808012522650748,61.68,,
-0.026376689647833573,63.22,,
-0.02563658409838898,,62.44,
-0.02516641221704774,,62.13,
-0.024911348190073013,,63.16,
-0.024843202913335083,,62.620000000000005,
-0.024751799332930258,65.32999999999998,,
-0.024736037842470915,65.35,,
-0.02473332029262465,63.17999999999999,,
-0.024687859477026897,,63.00000000000001,
-0.02468151787731676,,63.00000000000001,
-0.024554139954804266,62.27,,
-0.024528373403849724,64.32,,
-0.024453331519745602,65.11,,
-0.024262789882038782,,62.72,
-0.024193406516079152,63.21,,
-0.023819894495554106,64.49,,
-0.023805585459041878,,62.53,
-0.023620141478816747,62.52,,
-0.022085981506130836,58.76,,
-0.02150992977159316,61.75000000000001,,
-0.019719432809663817,,62.040000000000006,
-0.019514387264581323,58.7,,
-0.019382984878340892,,61.28,
-0.019207726899481248,,,64.53
-0.018554232239512025,,61.16,
-0.018471815145525206,,61.21,
-0.018448800108188723,,61.29,
-0.018402231498927057,57.23,,
-0.01830426241381522,57.300000000000004,,
-0.01827802693517855,,60.95333333333334,
-0.018248577278563327,57.18000000000001,,
-0.018147899654715416,,64.14,
-0.017879503636301086,,60.730000000000004,
-0.01787307318973541,,60.88000000000001,
-0.017830201393917222,60.69,,
