0.05532623149033156,,71.4
0.055442801254647955,58.58,
0.05590509055754911,61.6,
0.05623058687300975,55.57,
0.05630331397559707,66.12,
0.057572749674041024,71.93,
0.057943569290014096,72.17,
0.05798194478241081,,65.63
0.05818186215820731,59.68,
0.0593818859822588,74.34,
0.05946835093358782,74.39,
0.05964797709276559,44.2,
0.06050161726496639,63.8525,
0.06319154914602931,74.4976,
0.06357164691312112,50.93,
0.06415180007188948,43.81,
0.06551550401166595,,65.0
0.06596008740872716,,59.43
0.06739859713327223,66.9,
0.0680158249430518,53.70000000000001,
0.06835976251888698,67.31083333333332,
0.07008932188439676,62.91,
0.07336281503198605,,68.14
0.07634019730853447,,53.8
0.07923596260909926,47.74,
0.07942901289300863,51.14999999999999,
0.07970039856368993,51.27,
0.08260425092292012,,51.21
0.08624641344710993,56.13,
0.08680801381177727,66.58,
0.08823570563535088,67.24,
0.08838291176635216,52.31,
0.08848445644196201,78.74,
0.08882985011479372,79.89714285714285,
0.08888574321896403,,50.22
0.08900262916349044,75.95,
0.09005743045433579,67.84,
0.09019833822624723,67.91,
0.0902102236799891,67.92,
0.09059579248143268,69.26,
0.0906637623848765,,70.83
0.09076573312702285,83.04,
0.09085072331194732,65.23,
0.09104284992861467,,70.91
0.09214420672105539,96.55,
0.09220384892636346,,81.7
0.09225497600159782,73.33,
0.09227883694149441,99.99,
0.09232973592740312,68.14,
0.09251409343180539,89.32,
0.09272215821992424,68.09,
0.0929610187645793,70.78,
0.09305317859864348,,67.46
0.09331779780805394,,79.61
0.09332462838676836,,72.33
0.09363209278999607,69.38,
0.09382178205444736,,74.26
0.09386280460172447,,72.48
0.09434333927926541,70.22,
0.09462912401522483,66.9,
0.09481231006961433,66.83,
0.09509503159160348,69.5,
0.09510176624270583,67.16,
0.09525426327721975,,69.52
0.09543937290790638,66.88,
0.09551480588260164,66.92,
0.0959178625218009,,68.88
0.09615640585973906,,71.59
0.09795137957590838,71.71,
0.09860273426526245,77.19,
0.10356962915493972,61.99,
0.11839642828916674,,65.76
0.12097916370315853,85.52307692307691,
0.12334811659454759,,68.51
0.12971713389256845,,68.22
0.13077316238053371,,69.7
0.1315271558713773,102.8,
0.1374442083615799,,64.51
0.13851646750218594,,70.74
0.1416237542982135,,67.05
0.15712526883877076,,69.03
0.15923212464063807,,68.23
0.16540336941422162,,68.98
0.16541966762231075,,68.98
0.16544139927556167,,68.99
0.16544864334008258,,68.99
0.16546856498186524,,68.99
0.16646551616876737,,73.29
0.16851733846026806,,73.88
0.16914213027049274,,74.21
0.16932258803829758,,73.19
0.1698478729825974,,72.79
0.17006870643444172,,75.73
0.170152681521885,,74.45
0.17060927871738674,,75.88
0.1707499824387504,,75.92
0.17104977586107295,,75.17
0.1720947677689566,,74.9
0.17445329199257742,,74.7
0.17612005833555489,,75.03
0.17787479976128417,,76.55
0.19586827510949667,,74.76000000000002
0.19806034030903974,,67.74
0.19806213449745047,,67.74
0.19821466015636702,,67.78
0.20673660710918718,,69.7
0.21773200458476105,,67.4
0.24871421458217235,,81.06
0.24879218380972157,,74.08
0.25366894050870736,,81.38
0.2537436000307167,,81.4
0.26004293596304295,,73.33
0.3304116450148693,,88.08999999999999
0.40194558893397625,,90.11
0.4163191439137619,,91.87
