-0.0009434839973000431,78.92,,
-0.0009388053163792431,78.92,,
-0.0008773545730155208,78.87,,
-0.0008330554400268753,,,79.02
-0.0005212906143639007,78.09,,
-0.0004522953363602644,,,78.97
-0.00015560078462784066,78.16,,
0.00015752481015751663,,78.67,
0.00018222069833351284,,,78.24
0.0002560030207729991,78.21,,
0.0017624758559591225,,,78.47
0.0018728761077739797,78.63,,
0.0028328410286735384,80.77,,
0.003185427226891413,76.77,,
0.0034795653930002057,76.98,,
0.0034849149562214965,,,78.77
0.0036994418783553584,78.56,,
0.003937316663790824,79.8,,
0.004514287206706991,,,82.26
0.005513039461673586,,77.47,
0.005778511856399993,75.82,,
0.00616160383457931,80.81,,
0.006375878144113001,77.94,,
0.006458950313637857,77.03,,
0.006645384759693895,78.79,,
0.007511813076008345,80.6,,
0.007644971866857642,79.69,,
0.007748917341746431,85.26999999999998,,
0.008418953704830257,83.57,,
0.00846437767663244,83.57,,
0.008556933206972372,83.61,,
0.00867154930941294,83.69,,
0.008827916824155846,83.79,,
0.008895939950513743,77.13,,
0.009373377642581504,,,82.26
0.009563497310327351,77.36,,
0.010445480151061615,76.24,,
0.01096294536471909,77.75,,
0.011090717270914485,75.81,,
0.011102537804176027,77.77,,
0.011730195707783553,80.81,,
0.012762068009504857,,,78.62
0.01310136144482632,80.7,,
0.013876483863680455,,78.89,
0.014574682366787162,81.0,,
0.014713665244059149,,78.23,
0.014967922255994637,,78.22999999999999,
0.015020720696431011,,78.37,
0.015255160589571437,,78.54,
0.015269977737033091,,78.52,
0.01616190107263593,78.19,,
0.01765925015686265,79.06,,
0.01771179649440957,79.69,,
0.017812676029907104,79.1,,
0.017816560829647665,79.16,,
0.017821093133492782,79.11,,
0.018510973992785118,77.69,,
0.01861943729610238,77.21,,
0.020050039829766497,,78.45,
0.020488865190869676,,78.49,
0.021137863204039764,75.71,,
0.021225534467957496,79.49,,
0.021246718845991275,79.50999999999999,,
0.021370583569658264,79.53,,
0.02140872691616269,77.96,,
0.022049439086492262,79.13,,
0.022190804052092172,79.33,,
0.02224598944147682,79.41499999999999,,
0.02232208321126694,79.41,,
0.022789017802921308,78.12,,
0.02281288245610602,78.14,,
0.02440845213803655,77.46,,
0.024648561553520798,,79.77,
0.02504821033195692,79.96,,
0.025217709941437016,80.05,,
0.025358992165325223,78.92,,
0.025406464908104942,75.58,,
0.025622288310758412,,77.70999999999998,
0.025814465600399794,76.82,,
0.026025456332837482,,79.38,
0.026786616734889135,77.86,,78.38
0.026825345410044,77.67999999999999,,
0.026874232178131008,77.77,,
0.027062793374262428,77.85,,
0.02765513388477925,77.73,,
0.027725223647023123,78.54,,
0.02782221291991216,76.99,,
0.02817671553621759,78.1,,
0.028539477059361884,75.85,,
0.02903089086419941,77.18,,
0.031436907649007084,77.84,,
0.03383426258325106,75.41,,
0.03385272423325736,76.31,,
0.034259047416075994,77.49,,
0.034750366474088024,75.67,,
0.03535209736451117,79.12,,
0.03547636148668043,75.49,,
0.035539398351609464,77.31,,
0.035602442892017194,77.21,,
0.03560699279499979,76.42,,
0.035890028619699255,,,78.46
0.03594899991681011,76.04,,
0.036005264162505934,74.84,,
0.036135052982608995,76.12,,
0.036162381088592266,75.95,,
0.03640871425402059,,77.71,
0.036413281416356025,76.29,,
0.036577919400236025,79.05,,
0.03666397762313678,75.29,,
0.036717958287652896,,77.62,
0.037050774005895404,76.87,,
0.03706166725163418,78.35,,
0.03714356832701826,75.62,,
0.0371869227701187,76.74,,
0.03728553358883091,,,77.59
0.03734540716941814,78.37,,
0.03735450710100596,76.52,,
0.03774333555125531,,77.13,
0.037778375941702746,,77.49,
0.037805420030377235,,77.90999999999998,
0.03786184891196398,78.31,,
0.037909016285097685,,76.17,
0.03791032325068322,78.36,,
0.03800782858807494,83.08,,
0.03824180468411953,,,76.81
0.03833972074502179,77.44,,
0.038340731511045334,77.42,,
0.03835892563597865,,77.74,
0.038364653548010885,77.41,,
0.03837038152323746,77.43,,
0.03840205499766669,77.53,,
0.03840576159436826,77.74,,
0.03849439083217154,,77.73,
0.03852539778768138,77.98,,
0.038609665171718044,78.05,,
0.03862753161403698,78.13,,
0.03880390895800323,,76.02,
0.03884197687732538,77.21,,
0.03886945818235632,76.37,,
0.03902479730087327,77.63,,
0.03922213278613573,76.14000000000001,,
0.039270041176490356,,76.15,
0.03932064963209636,76.2,,
0.039362549499641464,76.24,,
0.03937433444609373,76.23999999999998,,
0.03941623864240906,75.28,,
0.039522978655443186,76.35,,
0.03953091473217096,,76.43,
0.03955189198444331,75.71,,
0.03957634664933174,77.48,,
0.03958039936130775,77.46,,
0.03960746942215154,76.65999999999998,,
0.039627345577977646,77.49,,
0.03963443854054827,77.49,,
0.04003045713435682,76.67,,
0.04008550726499727,,76.77,
0.04036181182910892,,78.91,
0.04055877375508965,75.84,,
0.04063719792351894,77.07,,
0.040727121348782314,76.04,,
0.04077405835967074,77.1,,
0.04083051967406237,75.96,,
0.041479864776858166,76.17,,
0.04179146460253058,76.30999999999999,,
0.04180934092383359,77.14000000000001,,
0.04187863741809461,76.34,,
0.04201879495429983,77.24,,
0.042039792894591255,76.43,,
0.04232832141867826,75.12,,
0.04240470762601167,75.16,,
0.04257002990280401,75.24,,
0.0426472030500038,76.79,,
0.042661811338165156,76.8,,
0.0431716591123652,,78.1,
0.043452748316435086,,76.79,
0.044064412248833174,76.59,,
0.04577768796392934,77.9,,
0.04620683445710738,77.15,,
0.04625327191932316,77.18,,
0.04633255682774795,77.14,,
0.04695339640919616,77.77,,
0.048874367099671634,78.21,,
0.049122378274033096,,75.46,
0.049126792695407095,78.37,,
0.049127126230975815,78.23,,
0.04948669297174191,,76.74,
0.049679418363091754,76.89,,
0.04984037654274842,76.17,,
0.05054120928455186,78.21,,
0.051269790552015415,78.46,,
0.05160010516001057,78.11,,
0.051757965632374336,78.22,,
0.05184479233237016,78.82,,
0.05197925114378843,78.47,,
0.052360506519682826,76.83,,
0.05242478670857653,78.47,,
0.052527501267817245,78.51,,
0.052742719897054036,,76.43,
0.052758850272489166,78.63999999999999,,
0.05302473127302454,78.02,,
0.0531151805236878,78.1,,
0.05403870430122182,,75.42,
0.056399950535625853,,,76.6
0.05642095765181243,75.26999999999998,,
0.05642121626735008,79.48,,
0.05645378294349146,,75.35,
0.056535198470136994,,76.54,
0.05721195793788936,,76.28,
0.057382927495252645,,76.29,
0.05773025630787365,77.78035714285714,,77.54
0.05796068742551497,77.22,,
0.0582326767310819,77.3,,
0.058253756800836554,,76.27,
0.05886841224238748,77.8,,
0.0590194869513907,,,78.04
0.05957425060052923,,76.48,
0.05975060951244604,76.51,,
0.060333605901442544,,75.64,
0.06145049082719467,,76.63,
0.061545272720347155,,76.66,
0.06180451804068343,77.2,,
0.062234109524459624,,76.98,
0.06229650382598573,77.63,,
0.06242895006396454,,77.19,
0.06266737011079249,,76.35,
0.0631322314488898,,76.1,
0.06350401425846086,77.25000000000001,,
0.06358419113483804,76.41,,
0.06371196682219793,77.41999999999999,,
0.06389003882885746,,74.99,
0.06389902722079532,,,76.7
0.06397027392227628,,,76.73
0.06404319514646084,,,76.72500000000001
0.0641597566704819,73.74,,
0.06486633265359365,75.0,,
0.06491169219792448,,,76.98
0.0663869805440831,,75.65,
0.0665522318860221,,76.53,
0.06723250915779655,,76.28,
0.06792620935015159,76.07,,
0.06795749163026477,76.3,75.86,
0.06849022331445664,75.81000000000002,,
0.06855422993668014,77.01,,
0.06871436410121268,,75.74,
0.06881401881615656,,76.42,
0.06924190434499033,76.22,,
0.06995009493375393,78.25,,
0.07010535340076429,76.56,,
0.07036652497952134,76.68,,
0.07060754058089214,77.48,,
0.07072286772030134,76.41,,
0.07109159488459649,76.47,,
0.07117787979871948,,,76.54
0.07132504001714124,,76.45,
0.07161205122305603,75.62,,
0.07174480369260205,75.21,,
0.07179142686646967,,74.85,
0.07224268604834672,81.86,,
0.07233363453292774,,75.15,
0.07266640657060264,76.9,76.56,
0.0728221626284411,,,79.65
0.07308514662367172,,,79.71
0.0732381035748555,,,79.72
0.07325468270487967,,75.4,
0.07326294070021011,,,79.7
0.07328273923220707,,,79.69
0.07423229515101015,75.7,,
0.07440575881486722,74.99,,
0.07459128897225109,76.41,,
0.07474457718082772,75.55,,
0.07504544438426297,75.7,,
0.07509337502166002,,,76.67
0.07510408351408526,,79.3,
0.07511683199750063,77.4,,
0.07530010360832762,,,76.66
0.07530894574813352,77.1,,
0.07619559791686514,75.94,,
0.07650948649518852,77.4,,
0.07675606678628455,77.84,,
0.07705334676904574,,76.05,
0.07714547578307696,,76.07,
0.0771843794324949,,76.08,
0.07719154620074531,,76.08,
0.07723284229469618,,76.07,
0.07724147836703255,75.91,,
0.07731271314552823,,76.11,
0.07739123022551375,,76.14,
0.077417518935613,,76.11,
0.0775208938035814,,,80.03
0.0784393333468667,76.73,,
0.07847342394975176,76.78,,
0.07850843552200759,76.6,,
0.07855907045972632,,76.42,
0.07862538632485028,,80.21,
0.07863194169111831,77.24,,
0.07873701470318539,77.3,,
0.0787472825086839,76.69,,
0.07888317821214463,76.58,,
0.07980248507014265,,,76.53
0.08003710245104889,,,77.13
0.08008023453170798,75.72,,
0.08017195066664073,76.38,,
0.0801987184395323,75.47,,
0.08035913838657827,,80.17,
0.08115396013976128,,,77.07
0.08117183763597313,,,77.11
0.08120278085355248,,75.09,
0.08125641995999344,,,77.09
0.08164069441332589,75.73999999999998,,
0.08234053188181623,77.18,,
0.08247989378166043,,80.35,
0.08367604588284383,76.45,,
0.08383149735465434,,75.18,
0.08388931693914614,,75.72,
0.08408235680743315,,75.79,
0.08408979651295745,81.65368421052632,,
0.08418056198180546,,75.45,
0.0843322356793017,,75.93,
0.08513766726679028,,78.34,
0.0855818447292287,76.37,,
0.08592758848680959,,,76.97
0.08606940302917532,76.57,,
0.08642303523589434,,75.5,
0.08655774670932792,,75.43,
0.08793329663371674,76.46,,
0.0882746183265446,,74.64,
0.0883010128662054,74.24,,
0.08843398039666384,,75.46,
0.08890143616491475,,76.34,
0.08935716722317255,77.2,,
0.08966477864082689,75.49,,
0.08969225845258721,75.5,,
0.08972822178148765,75.58,,
0.08981712245932494,75.57,,
0.08998569233486808,,75.34,
0.09003264803499822,,,75.96
0.09024013821679677,,,76.75
0.09024893809753443,76.62,,
0.0907843268174946,77.48,,
0.09135617843236976,,75.77,
0.09139633559002913,75.68,,
0.09209036392507253,,74.88,
0.09209138620719792,,74.05,
0.09250318074497477,,75.74,
0.09281086566232144,,76.3,
0.09311974814520996,76.74,,
0.09329184238729948,75.56,,
0.09396776795880935,,74.45,
0.09414491793131585,76.56,,
0.09621820379949231,77.05,,
0.096289280044904,,75.91,
0.09670974542546706,77.39,,
0.09682453627825494,76.03,,
0.09773734987298255,76.88,,
0.09790247300963606,,75.41,
0.09791556025533121,,76.24,
0.09805678459482792,74.59,,
0.09819612135433209,77.06999999999998,,
0.09827179088905091,76.91999999999999,,
0.0982948815065341,76.94,,
0.09829596330471135,76.05,,
0.09843838676015593,76.1,,
0.09851800228685592,,,76.92
0.098613840143285,,,76.78
0.09877502742897959,,,76.9
0.0988314896664595,,,76.84
0.09883788198351873,,76.09,
0.09888085448975237,,,76.85
0.09909365596861242,75.95,,
0.09909538169541432,75.95,,
0.09910297495772369,75.98,,
0.09919030501588799,75.94,,
0.0991934118743667,75.95,,
0.09922262329479037,,,76.97
0.09923829067817658,74.84,,
0.09949900542461387,72.94,,
0.09954805433401015,76.1,,
0.09998934581747898,78.46,,
0.10011713011797152,78.04000000000002,,
0.10031757106837924,,76.56,
0.10045076405267528,,,77.34
0.10051611061255983,75.44,,
0.10055442047393748,,75.62,
0.10069746481070196,,74.72,
0.10094642535648002,76.32,,
0.10097584207350874,76.10666666666667,,
0.1012555933257433,,76.45,
0.10132872070951482,,77.1,
0.1014764319679562,77.25,,
0.10161525957457562,77.34,,
0.10163382015827893,,76.23,
0.10168129526614034,77.47,,
0.10168986263871571,77.46,,
0.10177233041374478,,76.35,
0.10182195983016396,,75.67,
0.10192317076818203,75.69,,
0.10193730300845094,,75.81,
0.10204287261643863,75.74,,
0.10208253802261291,77.64,,
0.10228166004877748,75.62,,
0.10230977991282941,,75.41,
0.1025243713012276,,75.51,
0.1026423851841185,,76.03,
0.1030922433311181,77.02,,
0.10331401818690567,77.0,76.2,
0.10340172260480696,,75.49,
0.10356001970828355,,75.36,
0.1035793622869281,,75.54,
0.10365530637471299,,75.36,
0.10366892009891471,,76.21,
0.10369077441112418,,75.39,
0.10376386725096909,75.67,,
0.10380005895590894,75.71,,
0.10384413720782626,75.68,,
0.10398643005856334,,75.65,
0.10416103084473827,,76.81,
0.10427616748020263,76.05,,
0.10445478589494295,,74.63,
0.10454729497945392,,75.2,
0.10491635783171205,74.6,,
0.10509991331105129,77.22,,
0.10518033780162073,76.72,,
0.1051904479968424,,75.4,
0.10522632272023502,76.73,,
0.1054739166680756,,75.05,
0.106400032454401,77.26,,
0.10764122588518443,75.66,,
0.10781018843534795,75.85,,
0.10781860388268272,74.55,,
0.1079220542014463,75.86,,
0.10813673140823599,75.64,,
0.10818093998440315,76.0,,
0.10822690660940193,75.76,,
0.1084104602278575,76.46,,
0.10846853660961853,,76.53,
0.10900365210745555,75.82,,
0.10915639413256262,77.35,,
0.10917838589751461,76.33,,
0.10926269210448991,76.59,,
0.1094930124130078,76.43,,
0.10992683679413795,,74.71,
0.10993282052322861,75.37,,
0.1103226058192961,76.56,,
0.11039446604778558,76.55,,
0.11049135117607367,75.57,,
0.11060516875645554,76.66,,
0.11062525663376466,75.6,,
0.11070011467137242,80.84,,
0.1107814029803853,77.318,,
0.11078951110027835,75.63,,
0.11079691426964633,,74.94,
0.11162422273646322,,74.37,
0.11164187599412556,,74.37,
0.11192652389530089,76.722,,
0.11227140439201033,,74.7,
0.1126101325086879,,74.92,
0.11269007130753805,75.11,,
0.11288996856880762,,74.69,
0.11342455991894274,,74.96,
0.11406062098976855,74.48,,
0.1143097106042168,76.76999999999998,,
0.11448889698397013,76.89,,
0.11485758313740746,,,75.86
0.1148825996768752,75.88,,
0.1149925930422604,,,75.85
0.11505613843050266,,,75.86
0.11541413095854236,74.9,,
0.1154151973727191,76.01,,
0.11573556939492713,76.3,,
0.11581275641775646,74.96,,
0.11588212713914614,,75.93,
0.11588532907298954,74.97,,
0.11598780065907066,76.39,,
0.11599100319938693,76.49,,
0.11617642603497469,,75.95,
0.11648006672610278,77.8,,
0.11651968408695823,,73.56,
0.11733750886498684,78.03,,
0.11738189971683677,,74.23,
0.1182791423544498,77.26,,
0.1183038064887092,,,76.02
0.11839135558041569,78.24,,
0.11847822338433489,,,76.05
0.11912529167202912,75.11,,
0.1193037930407288,76.2,,
0.11962057302802931,75.3,,
0.11963380510347754,75.3,,
0.11983336879472328,,,75.55
0.11985043775264681,78.48999999999998,,
0.12044674452597737,75.3,74.94,
0.12240898899945662,,,76.8
0.12304786205378515,75.42,,
0.12383839732711577,78.18,,
0.12527885816703943,74.87,,
0.12678666109950587,,,75.12
0.1270357082480229,77.65,,
0.12761712888006005,78.95,,
0.12780046954092872,75.86,,
0.12847747386555897,,,77.47
0.12903240981618413,,,75.77
0.12920912702097054,78.34,,
0.1294439586042655,76.06,,
0.129502479257942,77.49,,
0.12952941294591303,77.49,,
0.12953827299245746,77.49,,
0.1298633555811799,,75.42,
0.1302606569451692,77.59,,
0.130437048943842,74.13,,
0.1304867467700268,78.91,,
0.13053147854989233,77.57,,
0.1305378690931358,77.54999999999998,,
0.13193522563556592,,74.81,
0.13208650776155362,,74.69,
0.1321723115939477,,74.77,
0.13242908870600156,,74.89,
0.13345933083151884,76.92,,
0.1335287105009777,77.35,,
0.13362404492174207,77.08,,
0.1336377528579007,77.0,,
0.1338661856482346,76.98,,
0.1338988788979798,77.04,,
0.1339058585999957,77.05,,
0.13403922414868474,77.02,,
0.13404730791749708,76.99,,
0.13409544547269103,77.19,,
0.13410463249339388,77.19,,
0.1341744587152396,77.07,,
0.13467451861433544,,,76.09
0.13478861567451994,,75.42,
0.135329726558989,,75.17,
0.13546079756712914,76.52,,
0.13548142628146387,76.54,,
0.13564206119683053,,,77.43
0.13566601295567793,76.57,,
0.13580605884384034,,,77.86
0.13603731251439766,,75.33,
0.13615779998298994,76.645,,
0.13624078955099983,,75.88,
0.13626624211431237,75.35,,
0.1362872690049728,75.8,,
0.13647627953023123,75.25,,
0.1366566575928989,76.91,,
0.13666514786552142,76.92,,
0.13670649361447018,76.92,,
0.13680608645978687,,75.56,
0.1370177907549408,75.95,,
0.13716629854969065,,76.84,
0.1374055400496288,,75.78,
0.13773696532683388,,75.85,
0.13777364246221802,,75.86,
0.13802361335774171,,76.17,
0.1380988059446695,,76.18,
0.13821611182846838,,76.2,
0.13834352045381948,,75.83,
0.13847563804444052,,76.25,
0.13848067855978408,,76.13,
0.13848211871522298,,76.11,
0.13856241314508266,,76.09,
0.13867536918295476,78.6,,
0.13868917897347166,,76.2,
0.13898268746315057,79.88,,
0.13957733076801815,77.31999999999998,,
0.1397497869301092,77.58,,
0.14000655168471177,80.13,,
0.1406555817309918,,77.7,
0.14068236961329528,80.32,,
0.14155287339956657,,,76.24
0.14183891253799397,,,76.32
0.14189813485621205,,,76.68
0.14189831078348503,,,76.32
0.1419100566387388,,,76.67
0.1419271946372489,,,76.64
0.14193166550407144,,,76.66
0.14207436871046153,76.83000000000001,,
0.14207545565638235,76.83,,
0.14214854457642612,,,76.7
0.1421563716498513,,,76.75
0.1422286839730631,,,76.77
0.14226447077744808,,,76.77
0.1423811662471408,,,76.76
0.1423845220605875,,,76.76
0.14247305429698387,78.28,,
0.14256651124497632,,,76.76
0.14265528930236315,,,76.91
0.14274818531588185,,,76.93
0.1427552743869689,,,76.93
0.14277803463074568,,,76.93
0.1428063929242651,,,76.94
0.1428934251881011,77.07,,
0.1429295439449878,,,76.99
0.14293224983356057,,76.63,
0.1435686967128753,75.84,,
0.14369815779636164,,,76.91
0.14370824852192055,,,76.95
0.14374188555980116,,,76.9
0.1438353321583421,,,76.96
0.14389664142141267,,,76.96
0.14391458683929548,,,77.0
0.1440009570385148,,,77.0
0.14431205389709767,76.05,,
0.14440408653983705,76.25,,
0.1444175470999347,76.09,,
0.1446300690279263,82.75,,
0.14466535072546338,76.24,,
0.14504435933654847,76.42,,
0.14552895276697742,76.33,,
0.1457648394051443,76.46,,
0.1464247395761331,80.67,,
0.14728420301193967,76.92,,
0.1473723261444082,77.09,,
0.14761372852049637,77.09,,
0.14939372673674978,,77.13,
0.15029830521620835,78.47,,
0.15410249776633078,76.01,,
0.15513494382675042,,75.02,
0.15689246783673672,79.04,,
0.15881569036444754,,,75.66
0.16101613354129785,,,75.53
0.16103635327036447,,,74.94
0.1617657984097871,,,74.78
0.16325165572036648,,,75.06
0.16344457156153647,,75.47,
0.16347540445313746,,75.74,
0.16428328176528617,77.5,,
0.16543589082844035,77.93,,
0.16658435765920965,,,76.86
0.1674291167847446,78.36,,
0.16743517410836328,78.22,,
0.16789836688878368,78.49,,
0.16800939079550203,78.13,,
0.16802909690261392,78.5,,
0.16808821921381822,,,77.34
0.16861565789166155,,75.3,
0.1688774685231038,,,75.98
0.1688915109578708,,75.33,
0.16889872206900258,,75.46,
0.16899133582588277,79.82999999999998,,
0.16910332697579267,78.75,,
0.16914015587236375,80.15,,
0.16916825370431487,78.76,,
0.16921913699935498,78.78,,
0.1700387182526708,83.34999999999998,,
0.17008635237280512,76.93,,
0.17138920903245203,,75.11,
0.17149632296591633,,75.13,
0.17178580826771905,82.21,,
0.1719654153005945,,75.21,
0.1720035803035087,82.24999999999999,,
0.17208217468126685,,75.24,
0.17241999210570524,,74.52,
0.17253187739615838,,75.37,
0.17265854034871153,,,75.6
0.17274461107097716,82.64,,
0.17294847453420825,,,75.66
0.17295555475910418,,75.45,
0.17344494098549812,,74.7,
0.17426596145471973,79.87,,
0.1743946729457635,79.91,,
0.17442187452085212,,75.71,
0.17462396091925392,,77.74,
0.1748879450622396,80.03,,
0.17488909536476882,80.04,,
0.1749320416043436,80.04,,
0.17574746512112482,80.26,,
0.1757609051007447,80.23,,
0.1757616731088607,80.22,,
0.17576244111798034,80.26999999999998,,
0.1757655131644913,80.26999999999998,,
0.175781641672053,80.23,,
0.17579316230550823,80.23999999999998,,
0.1758219648768915,80.26,,
0.1758396311521726,80.26,,
0.17588571958653243,80.31,,
0.176520186635319,80.50999999999999,,
0.17675815232831682,83.51,,
0.17711315353322288,83.63,,
0.17725212536053347,83.67,,
0.17735231628930848,83.695,,
0.177531355977822,83.70999999999998,,
0.17760623606429182,83.82,,
0.17760861336585787,83.82,,
0.17761614155080596,83.83,,
0.17763238690943828,83.82,,
0.177645462767561,83.83,,
0.17765259517620047,83.84,,
0.17766091642880721,83.85,,
0.1776613126818647,83.85,,
0.1776842958154521,83.84,,
0.17769658027196722,83.8,,
0.17801249770287564,83.87,,
0.17801448015399002,83.88,,
0.1780224100251726,83.87,,
0.18010223411986126,,,75.42
0.18032129001248198,80.02,,
0.1803298038193506,,76.49,
0.1804130948816045,,,75.59
0.18061590246124237,,,75.67
0.18113919632180808,,,75.87
0.18142834029993193,80.19,,
0.18156889339543403,,,76.04
0.18159608132988025,,,76.03
0.18167885710646892,80.26,,
0.18177062827280488,,,76.04
0.18209928389669683,,,76.13
0.18235648245005298,,76.07,
0.18236999219635797,,,75.47
0.18239280209047037,,,75.48
0.18244615124668728,,,75.47
0.18278144128766294,,,75.5
0.184242002221638,85.65,,
0.1845690588531137,85.77,,
0.18540555772315437,85.93999999999998,,
0.1854595277877953,,,75.36
0.18644682246471134,,,76.31
0.18708843479092407,,,76.52
0.18737829372489334,,76.24,
0.18761789581819954,,,76.5
0.18763360878098778,,75.25,
0.18808253171633216,,,75.27
0.18817920118712306,,,76.59
0.191047460420396,,,76.61
0.1913969228203145,,75.93,
0.19263840804114474,,,75.51
0.19284843416669495,,75.27,
0.19286977785939508,,,75.57999999999998
0.1929375585088784,,,74.47
0.19296639570632568,,,75.58
0.19360641582294913,,,76.3
0.19413228534607985,,75.59,
0.19498464942635763,,77.01,
0.1955140328440914,,77.07,
0.19563394338341156,,77.53,
0.1975597723704996,,77.81,
0.1996892173511684,,75.68,
0.20026367897873998,,75.85,
0.20072106459721328,,75.94,
0.20076621524176796,,76.13,
0.20188544197281266,,76.33,
0.20402586113769083,,,77.59
0.2040611080023802,,75.42,
0.20439604556631696,,,77.64
0.20470114543654194,,,77.71000000000001
0.20473581649464045,,,77.71
0.2048293576753486,,,77.75
0.2050424048079924,,,76.02
0.20510764791441072,,,77.79
0.20522989425446814,,,77.81000000000002
0.2053101949488798,,,77.85000000000001
0.20550312175079233,83.22,,
0.20570616306223988,,76.8,
0.20578535814839594,,76.86,
0.2059629153709177,,76.9,
0.20610760193751654,,77.09999999999998,
0.20622054282463842,,78.22,
0.20628065897207737,,78.22,
0.20683807154898304,,,75.32
0.2069235486982537,,77.3,
0.2070151721807143,,77.22,
0.20708188589391407,,77.41,
0.20708303619502022,,77.38,
0.2071405540457476,,77.26,
0.2083377851041206,,76.44,
0.20841924770177744,,76.43,
0.20856683056529124,,76.44,
0.2094642487142282,,75.44,
0.21032447118066133,84.31,,
0.2114036438384026,,,75.21
0.2114496014649614,,75.87,
0.21634485809416693,,75.9,
0.2202179126159245,,,75.74
0.22267063667822384,83.48,,
0.2229775467437305,,76.99,
0.23253449961369776,,76.5,
0.23254105594257357,,77.81,
0.23260006604141403,,78.0,
0.23295520543953896,,,76.92
0.23337525781397184,,,75.15
0.23400726583478115,,,75.29
0.2341477577232196,,,75.25
0.23584799563992842,83.79,,
0.2359083277356986,83.79,,
0.2360805739122105,83.91,,
0.23768771468080185,84.39,,
0.23786926800767105,,,76.62
0.23818692288881405,84.53,,
0.23857376991820156,84.94,,
0.2386205606677898,84.65,,
0.23865393000118917,84.65,,
0.23983451928671085,,,76.29
0.23984220528253375,,,76.25
0.2401812524900515,84.99,,
0.24028584867954517,,,76.33
0.24034161488757233,85.01,,
0.24256596083742732,,,75.45
0.24264161998217415,85.69,,
0.24269182746989904,,77.29,
0.24289066539394666,85.76,,
0.24304902523203076,85.74,,
0.24309229152254574,85.71,,
0.24323215495645578,85.74,,
0.24357305898453552,,77.95,
0.24358327393586898,,77.41,
0.24426162093694148,,77.99,
0.24465963226531162,,78.79,
0.24656493450236194,,,74.61
0.24660961142243454,,,74.6
0.24687851756119294,,,74.59
0.24714209594077063,,,74.68
0.24747464351852733,,,74.68
0.24827114446491616,,,74.85999999999999
0.24942370331684516,,,76.82
0.24959310124640677,,,74.98
0.25018909110002885,,78.34,
0.2506260946886536,,,75.89
0.2513729908033471,,,74.77
0.2513968717581001,,,76.42
0.25189819063154517,81.78,,
0.25245441926976264,,,75.83
0.2527344844919299,,77.97,
0.25336803491632676,,,75.62
0.2544847830995811,,,76.21
0.2545013075039877,,,76.74
0.25575370651403384,,,76.96
0.2557970732393411,85.38,,
0.256163838937185,,,76.19
0.2561658113747698,,,76.18999999999998
0.2564155720145995,85.41,,
0.2565671339839839,,78.06,
0.2566322694998697,85.65,,
0.25667411769695625,85.63,,
0.2571346318905514,85.6,,
0.2571437191842645,,78.32,
0.25718599658233976,,78.23,
0.25762276599035894,,78.35,
0.2577034335303736,,78.38,
0.25786598632888347,,78.49999999999999,
0.2580123593424244,,,76.94
0.25818013679563534,,78.55,
0.2582545430066685,,,75.52
0.26002785291568853,86.4,,
0.26151606477632683,88.04,,
0.2618392063536128,,,75.98
0.2626378208638904,,,76.58
0.2637711563190137,,,76.14
0.2639588454999906,84.50000000000001,,76.18
0.264470681508602,,78.23,
0.26449746341808833,,,76.26
0.26502813896966626,,,76.47
0.26569701618256913,,,75.38
0.2666749844990648,,78.26,
0.26669865080759947,,,76.55
0.2667536081893087,,78.35,
0.2667636374231115,,78.38,
0.26684307456479983,,78.36,
0.2668647409689173,,78.34999999999998,
0.26688440186586737,,78.36,
0.2671657398933238,,,75.58
0.26753194735052555,87.7,,
0.26823604536099865,,78.54,
0.2683550798096579,,78.71,
0.26878435233633935,,78.56,
0.2688990619346461,,,75.19
0.26902705699267293,,,77.43
0.26903996175113565,,78.94,
0.26913337544740923,,78.96,
0.2693077576282221,,78.84,
0.2693653585750866,,78.84,
0.26941893617615476,,79.09,
0.2696526357353892,,78.86,
0.2696566657927195,,78.91,
0.2696985799056233,,78.93,
0.26973767537061266,,79.1,
0.2698178890674394,88.36000000000001,,
0.26994891313009695,,79.11,
0.26995375145925626,,78.97,
0.2699666538505865,,79.05,
0.2700888363636593,,79.07,
0.27015739790474846,,78.98,
0.27091618675645135,,,77.92
0.2709663458145575,,,77.93
0.2709829246788762,,,77.92
0.2718269348780096,88.08,,
0.2718414929384181,,77.6,
0.27215431633590104,,,77.93
0.2734400945294688,,81.62,
0.27429331213982344,,81.85,
0.2751401857241682,81.28999999999999,,
0.2752731236508008,85.42,,
0.27528125531035075,81.31,,
0.2759105535665527,85.43,,
0.27653395500536937,85.56,,
0.27682204101280083,85.62,,
0.27715511144615146,85.68999999999998,,
0.27772870944608874,85.81,,
0.2781717031957487,85.9,,
0.2813933358576781,,,76.48
0.2826354567256433,,,76.28
0.2939690689633756,89.09,,
0.29519376260587804,,,77.33
0.295348532953019,,,77.36
0.29569511775601165,,,77.38
0.29571526397931014,,,75.95
0.29670866165726495,,,76.36
0.2984584701042923,,,77.07
0.29875274280344866,,,77.61
0.299851329504188,,,76.61
0.3001153852404401,,,76.65
0.3001179206954072,,,76.65
0.3001259497013773,89.59,,
0.3003288206505219,,,76.65
0.30264815343111007,,81.2,
0.30355110132144225,,81.35,
0.30389911471769593,,,76.15
0.3135465066066463,,,76.67
0.32834892538232374,,,77.5
0.3284821593149019,,,77.8
0.33862402167500005,,,77.62
