0.2102010264925107,114.97,
0.2103343185454687,,81.88
0.21075196172086597,,81.86
0.21172611596945967,104.47,
0.2137468973594936,110.23999999999998,
0.2144927853056089,111.55,
0.22068971410226212,,82.64
0.22254470234704127,105.81,
0.22349152670943173,,75.87
0.2516161493528519,,74.9
0.25809742958114157,,75.31
0.2855932562920147,116.99,
0.2953720243685385,,75.61
