-0.05154484901911294,,,,70.8,71.6
-0.051118362441156195,75.46,,,,
-0.05111786223180237,76.46242718446601,,,,
-0.05101780975964909,78.68,,,,
-0.05101730944427574,74.24,,,,
-0.05095876890371498,78.54,,,,
-0.050910229816815145,,,74.31,,
-0.050874197593227866,,,,71.89,
-0.05067296738534233,,,,71.74,
-0.05040352574619811,78.24,,,,
-0.05031384489409163,78.15,,,,
-0.050289793517172665,78.15000000000002,,,,
-0.04988273969479062,,,,71.96,
-0.04971620830431889,,,,71.77000000000001,
-0.04929661153467291,,,,71.78999999999999,
-0.04523126563111235,68.76,,,,
-0.04522091781622928,68.76,,,,
-0.04361330132281205,67.38,,,,
-0.04314832132010371,67.77,,,,
-0.04303200566525045,67.73,,,,
-0.04293596206922423,,,65.47,,
-0.042534746931582545,,68.46999999999998,,,
-0.0424668538255778,66.63,,,,
-0.04226113345547533,68.15,,,,
-0.04183007348386436,67.77,,,,
-0.04182411827101562,66.83,,,,
-0.04177548126179009,71.19,,,,
-0.04176754005670669,,,68.15,,
-0.0416479097304856,66.83,,,,
-0.0416057093361073,70.97,,,,
-0.04156598792269528,70.94,,,,
-0.04150242681223404,70.89,,,,
-0.04131417689048955,66.01,,,,
-0.04119045792743725,70.65,,,,
-0.04118399782737481,70.72,,,,
-0.04116511395882194,,68.68,,,
-0.04060820254057318,,,68.72,,
-0.04060372473935536,66.8,,,,
-0.04057188139186574,,,68.71,,
-0.040511174155001495,,,68.69,,
-0.04050769071984217,,,68.69,,
-0.04046439448635275,,,68.68,,
-0.0403757992113446,,,68.67,,
-0.04036833256995065,,,68.65,,
-0.040349914357713956,,,68.69,,
-0.040250842115038044,,,68.55,,
-0.040250344212917066,,,68.56,,
-0.03998439066511961,70.58,,,,
-0.039905173769378965,70.53,,,,
-0.03979554392468254,70.43,,,,
-0.03978507794869024,70.4,,,,
-0.039259991306601294,,,68.7,,
-0.03924801682614287,,,68.66,,
-0.03924352631901473,,,68.66,,
-0.039240033673338504,,,68.66,,
-0.039193628970856875,69.88,,,,
-0.03901944661025791,,68.78999999999999,,,
-0.03887466250213656,,70.52,,,
-0.0385055153402547,,67.13,,,
-0.03799503605438592,70.27,,,,
-0.03788046626912933,69.98,,,,
-0.037782384864160745,70.08999999999999,,,,
-0.03769629695131782,69.84,,,,
-0.03763522525578089,69.73,,,,
-0.037340270033859646,69.46,,,,
-0.036977963973605976,69.53,,,,
-0.03684159011726584,69.07,,,,
-0.03667959598862969,70.12,,,,
-0.03645231116027814,69.9,,,,
-0.03644628891194468,69.89999999999999,,,,
-0.03642119540023936,,69.19,,,
-0.03641968974797427,69.89,,,,
-0.036319302316011215,69.8,,,,
-0.036309764422015056,69.78,,,,
-0.03629370017377975,69.79,,,,
-0.03629219412304929,69.77000000000001,,,,
-0.03584318119633623,69.32,,,,
-0.035802478143987404,70.62230769230769,,,,
-0.03569794098054402,70.7,,,,
-0.03568889342954906,70.38,,,,
-0.035666273809269344,70.5,,,,
-0.035405820413419775,70.47,,,,
-0.03521315531190783,68.69,,,,
-0.03519151969852086,68.92,,,,
-0.03496957285145108,69.1,,,,
-0.03482658703203445,,,66.77,,
-0.034813494663822886,67.07,,,,
-0.03480443050852755,68.99,,,,
-0.03469615104657209,,,66.94,,
-0.03468003295654554,68.66,,,,
-0.03455711481829571,,,66.84,,
-0.0345450228186589,,,66.93,,
-0.0345445189787672,,,66.83,,
-0.034504713965497924,,,66.82,,
-0.03450269843448528,,,66.82,,
-0.034494636226283126,,,66.83,,
-0.034462889972610045,,,66.84,,
-0.034460874266973085,,,66.79,,
-0.03444978773552909,,,66.8,,
-0.03438326319998086,,69.12,,,
-0.03395163909686494,70.26,,,,
-0.03372356972807411,69.94,,,,
-0.0335246780331131,,,66.98,,
-0.03349943211561235,67.56,,,,
-0.03326609742587494,,,66.94,,
-0.03319991492159258,,70.54,,,
-0.0331908204342698,,,66.86,,
-0.03283145127561693,69.64,,,,
-0.03248142887326455,68.47,,,,
-0.032382243534221145,71.33,,,,
-0.03213115303000502,69.61,,,,
-0.03211596192501154,68.10000000000001,,,,
-0.0320678536130814,68.8318,,,,
-0.0320577249380124,71.33,,,,
-0.03195794616011738,69.02,,,,
-0.03189715712675456,71.25,,,,
-0.031823186840331474,67.98,,,,
-0.031796331816480894,67.99,,,,
-0.03157636857889323,70.77,,,,
-0.031510968530911954,70.1,,,,
-0.031401441693508114,70.9,,,,
-0.031225944292873398,69.69,,,,
-0.031175718016623,70.06,,,,
-0.031128531012790228,69.67,,,,
-0.031002676527742246,70.57,,,,
-0.030764072257848274,69.27999999999999,,,,
-0.030718876514108873,69.29,,,,
-0.030511633074331468,69.01398891966761,,,,
-0.03016196295218687,69.95999999999998,,,,
-0.026750678249561233,70.83,,,,
-0.026329625842159143,72.56,,,,
-0.02627632804066271,69.99,,,,
-0.02612408968923352,,70.54999999999998,,,
-0.0261020445013459,69.7901754385965,,,,
-0.02597334220662839,,70.51,,,
-0.025784072675455016,,71.62,,,
-0.0256378385381828,73.13,,,,
-0.025471026726852086,73.11,,,,
-0.02536064290372997,72.72,,,,
-0.025334968663202173,72.85,,,,
-0.025289778714436273,72.79,,,,
-0.02524612535334836,71.58,,,,
-0.025138259107711614,72.71,,,,
-0.025134663155043646,72.54,,,,
-0.025121306527155385,72.66,,,,
-0.025101270899062222,72.65,,,,
-0.02506273853025842,72.65,,,,
-0.02493992839369652,72.52,,,,
-0.024834564501658773,75.54948717948717,,,,
-0.024785215533010274,73.65,,,,
-0.024714781791794094,72.28,,,,
-0.024427800538199484,,72.76,,,
-0.024395388817988972,,72.72,,,
-0.02435885874245658,,72.7,,,
-0.024330044358702785,,72.67,,,
-0.02428836339931606,,,72.66000000000001,,
-0.024285275779174054,72.96,,,,
-0.024283731961775135,,72.6,,,
-0.024219916568165578,,,72.66,,
-0.024194696893774403,,72.6,,,
-0.023490593575201446,,,72.99,,
-0.023203407066516135,,72.1,,,
-0.01890467419631514,65.53,,,,
-0.018166503458379224,64.46,,,,
-0.01803254033431345,,64.85,,,
-0.017963514760266808,,65.57,,,
-0.017869096424061315,64.46,,,,
-0.01759538373241365,,,,64.65,
-0.017187832992280216,,,,64.94,
-0.017128857510583906,63.17,,,,
-0.017119197058806823,,63.45,,,
-0.017080044862536004,,,,64.94,
-0.01689746292280525,,,,64.86,
-0.01688067622051681,,,,64.86,
-0.01687915012824548,,,,64.86,
-0.01649747835129778,66.87,,,,
-0.016448602968772263,67.08,,,,
-0.016171550684511704,64.03,,,,
-0.01606608721590208,63.529999999999994,,,,
-0.01603653300990282,,66.8,,,
-0.015869365463644702,,67.46,,,
-0.015754149891318514,65.3,,,,
-0.015752620299635978,63.15,,,,
-0.01573630435920037,63.05,,,,
-0.015273114001831511,67.08,,,,
-0.015160821646143186,67.0,,,,
-0.015159290209750265,67.0,,,,
-0.014998462879180274,,65.9,,,
-0.014946374199060752,,,67.3,,
-0.014930542234075306,,,67.9,,
-0.014769129294439853,65.19,,,,
-0.014717527293620969,,,67.15,,
-0.014649056889496026,65.32,,,,
-0.014592331661252178,65.11,,,,
-0.01459130952516785,65.02,,,,
-0.01450135324524715,,65.79,,,
-0.014481928710734948,,,,,66.47
-0.01447170496395045,,,,,66.47
-0.014356673194392156,65.21,,,,
-0.01429633468686009,65.27,,,,
-0.014243148860179633,65.77,,,,
-0.01396075875200642,65.6,,,,
-0.013792885086627904,,67.92000000000002,,,
-0.013597301617544688,,67.7461971830986,,,
-0.013531748442288771,65.48,,,,
-0.0134334023410706,67.33,,,,
-0.013363216311287007,67.28,,,,
-0.01335143227618274,62.79,,,,
-0.013345283972209687,,67.63,,,
-0.013334011882574326,66.44441558441558,,,,
-0.013331450008101098,,65.63,,,
-0.013316078481877658,66.44,,,,
-0.01331146693061458,67.32999999999998,,,,
-0.01330583053164125,,67.59,,,
-0.013294557540506902,65.27481481481482,,,,
-0.0132740605330397,,67.57,,,
-0.01325048792166661,67.32,,,,
-0.013249462999970874,,67.55,,,
-0.013237163773547334,,67.555,,,
-0.013226401698912427,66.13,,,,
-0.013199239228550264,,67.52,,,
-0.01319616413767899,,67.51,,,
-0.01318847632665121,66.31,,,,
-0.013174637964937563,66.16,,,,
-0.013160286661355047,,67.48,,,
-0.01315977410707836,,67.46,,,
-0.013159261552269319,,67.43,,,
-0.013154648535028124,,67.47,,,
-0.013132095385457676,,67.46,,,
-0.013129019876100934,,67.48,,,
-0.013123893984574475,66.21000000000001,,,,
-0.013119793233014376,,67.44,,,
-0.013119280636673225,,67.41,,,
-0.013117742844454328,,67.44,,,
-0.013101339429250514,66.19999999999999,,,,
-0.013085960732248658,66.08,,,,
-0.013043923181572437,,67.33,,,
-0.013039309085960182,,67.31,,,
-0.013037771044502211,,67.3,,,
-0.013027517312276582,,67.29,,,
-0.012999318450055752,,67.29,,,
-0.012990602112096239,65.94,,,,
-0.012976245455145308,65.93,,,,
-0.012967015955128502,65.91,,,,
-0.012961375620145987,65.99529411764706,,,,
-0.012932660188041512,65.88,,,,
-0.012925481068949751,66.98,,,,
-0.012923942672700695,65.87,,,,
-0.012832143016722641,65.90999999999998,,,,
-0.012734683358032406,,,,66.08,
-0.012714163082992336,,,67.22,,
-0.012695694106105049,66.8,,,,
-0.01269005066978579,67.83999999999999,,,,
-0.012652597139394706,66.73,,,,
-0.012591536662216463,,,67.16,,
-0.012567931428559609,,,67.14,,
-0.012560747002991923,,,67.13,,
-0.012560233825736677,,,67.17,,
-0.012413443236123589,65.56000000000002,,,,
-0.012198824620580306,66.55,,,,
-0.01208326162271045,65.68,,,,
-0.012013397098335266,65.75999999999999,,,,
-0.012001067038847624,66.29,,,,
-0.011952771342470081,65.74,,,,
-0.011903443204469899,,,,68.06,
-0.011844345721338079,66.3,,,,
-0.011743092734387228,66.02,,,,
-0.011663926201465502,,,,65.96,
-0.011647988547601074,65.67,,,,
-0.011535382090998025,,,,,68.69
-0.011491155187044022,,67.83000000000001,,,
-0.011341474329221168,65.85999999999999,,,,
-0.011212846322700476,,,,68.0,
-0.011169105175697025,,,,65.73,
-0.011080067121639336,,67.72999999999999,,,
-0.011024474541687868,66.25,,,,
-0.011011604998034996,66.3,,,,
-0.010967846044131702,65.51,,,,
-0.010770110262687371,65.31,,,,
-0.010690272638140264,66.43000000000002,,,,
-0.0106140285557621,65.2,,,67.65,
-0.010546017161298105,,,,,68.63
-0.010515615105156084,65.08,,,,
-0.010378525005651174,,67.59,,,
-0.010086695565188375,66.33,,,,
-0.010043886317608108,,,,66.28,
-0.009829784528538221,,,,65.96,
-0.009803982881074313,65.59,,,,
-0.009790049432322978,65.47,,,,
-0.009726569870044832,65.98,,,,
-0.009638820490259992,64.97,,,,
-0.009601135101351632,67.08,,,,
-0.009575321536159032,,65.78,,,
-0.009550022936736347,,,65.73,,
-0.009525239382110584,65.77,,,,
-0.009433839304101244,65.66,,,,
-0.009417829644891906,67.08,,,,
-0.00924117259957391,65.19,,,,
-0.009199840220437294,,,,66.02,
-0.009002430551933394,65.59,,,,
-0.008991575906811766,65.58,,,,
-0.008897492354165815,65.04,,,,
-0.008877329268687117,65.58,,,,
-0.008856648328775751,66.13,,,,
-0.008847858667964559,,66.51,,,
-0.008756333525321569,65.17,,,,
-0.008731510234064599,66.06,,,,
-0.008675136059337563,67.14,,,,
-0.008637377292787018,66.16,,,,
-0.008613582620056959,66.26,,,,
-0.008480621797457566,,,,66.2,
-0.00847855208644821,65.97,,,,
-0.008459924298524601,66.47,,,,
-0.008306735946010169,64.86,,,,
-0.008289136955792253,66.05,,,,
-0.008226500187914931,64.79,,,,
-0.008213040014949935,65.4,,,68.56,
-0.008203721219637972,66.39,,,,
-0.008167997548608974,,,,66.89,
-0.00808670366329245,66.93,,,,
-0.008052525185024417,67.40999999999998,,,,
-0.008046310663188838,65.53,,,,
-0.008033881385912434,65.42,,,,
-0.0080048785275868,,68.2,,,
-0.007981571430286882,65.39,,,,
-0.007923039890892491,65.36,,,,
-0.007920967851417937,65.51,,,,
-0.007881597456834921,65.34,,,,
-0.00787641690912777,65.32,,,,
-0.00784792292962666,65.06,,,,
-0.007756731195553868,65.74,,,,
-0.007607472193422615,65.72,,,,
-0.007571187179909122,65.66,,,,
-0.007568595291696512,65.67,,,,
-0.007503275239191698,,,,,68.32
-0.007475796774923271,65.66,,,,
-0.007370016409740887,64.25,,,,
-0.007312968620118099,,67.65,,,
-0.007260063901102232,,,,68.73999999999998,
-0.007253839445776067,,,,66.0,
-0.007248652340045569,,,,66.0,
-0.00724502133378202,,,,65.96,
-0.007239834135901568,,,,65.99,
-0.007197297068515018,,,,66.02,
-0.007190034278070301,,,,65.94,
-0.007180696248501484,,,,68.71,
-0.007169282862696802,,,,65.63,
-0.007155275166915498,65.02,,,65.94,
-0.0071319281288930725,65.0,,,,
-0.0071189570777524525,66.33,,,,
-0.007101315904303296,,,,65.9,
-0.0070701828924464305,,69.13,,,
-0.007065512772273075,,,,65.9,
-0.007063956055786247,66.19,,,,
-0.007060842608168971,,,,65.9,
-0.007026074450049213,,,,65.86,
-0.0070001264768259075,,,,65.86,
-0.006997531604916674,,,,65.86,
-0.00692798398540706,65.86,,,,
-0.0069144885426679625,,,,65.81,
-0.006763418364839846,,,,65.86,
-0.0067623799227993775,,,,65.86,
-0.006718763396227234,66.12,,,,
-0.0066995501394542245,65.59,,,,
-0.0065920460439359285,,67.98,,,
-0.006494389307788118,65.35999999999999,,,,
-0.00640087018365898,,69.06,,,
-0.006365536154697482,65.98,,,,
-0.006223655119857341,,,,67.69,
-0.006214818696969826,,68.44,,,
-0.006184669718551583,,68.45,,,
-0.006131124782329578,,,,68.62,
-0.0061306049002992635,,,,68.62000000000002,
-0.006089012575589581,,68.88,,,
-0.005965774878453067,,68.73,,,
-0.005964214711729587,,68.71,,,
-0.00591272646223695,,68.62000000000002,,,
-0.005835744181653668,,,,67.95,
-0.005679142079030752,,68.75,,,
-0.005335589302017718,,,,67.89,
-0.004765080035220914,67.77,,,,
-0.004666020921920255,67.27,,,,
-0.0046143980955655195,,67.34,,,
-0.004464192148890267,67.44239999999999,,,,
-0.0042894163825834,67.91,,,,
-0.0037166612133263666,65.58,,,,
-0.0035358742818901723,65.2,,,,
-0.003483611501267636,65.95,,,,
-0.0034679315980388203,65.04,,,,
-0.0026388077439322144,,,,69.12,
-0.002338204198265803,,,,67.9,
-0.0008823786150966573,,,,68.01,
-0.0004466425265763352,66.88000000000001,,,68.08,
0.00012896399798933977,,71.43,,,
0.00044862222428165843,65.01,,,67.54,
0.0008960653722094314,,,70.77,,
0.001354991412063411,,,70.27,,
0.0013660741390359998,,,70.23999999999998,,
0.0016120682656612928,,,70.38999999999999,,
0.001754124195367357,,71.04,,,
0.0033707977906831665,,,,68.97,
0.005906476490160184,62.31,,,,
0.006658400022301336,62.17,,,,
0.006677628267507618,62.18,,,,
0.006678667653039705,62.16,,,,
0.006745712553964056,62.27,,,,
0.006755068366413486,62.26,,,,
0.006791973544604701,61.97,,,,
0.006969780062308306,62.4,,,,
0.007314133753753449,61.59,,,,
0.007344314936126528,61.57,,,,
0.007351600320079532,61.81,,,,
0.007643102114551992,61.779999999999994,,,,
0.007690487091743137,61.87,,,,
0.007733189460040979,62.94,,,,
0.008080671267995054,62.14,,,,
0.00816458209251536,61.46,,,,
0.008167709473984708,61.3,,,,
0.008298555651099937,61.362500000000004,,,,
0.008382502753659926,61.529999999999994,,,,
0.008390324624116152,61.49,,,,
0.008656862177126357,62.32,,,,
0.008686080339001201,61.609999999999985,,,,
0.008747130890371935,61.67,,,,
0.008903704539187096,62.20000000000001,,,,
0.008919886587057002,61.13000000000001,,,,
0.008930326893425766,62.24,,,,
0.009331398177613304,61.529999999999994,,,,
0.009477701414097206,,65.06,,,
0.009505399300800965,,65.63,,,
0.009608887871801475,64.11,,,,
0.009619342442688694,64.08,,,,
0.00966848182622626,,65.72999999999999,,,
0.009682597214311528,,65.17999999999999,,,
0.00970716938692151,,65.15,,,
0.009763637634667477,,65.31,,,
0.00979971787749423,60.96,,,,
0.010027239657709464,,65.9,65.44,,
0.010028809129417171,64.47000000000001,,,,
0.010907956052979895,60.33,,,,
0.011005966490595931,60.89,,,,
0.011186313411753135,60.61,,,,
0.011272839856388828,,65.48,,,
0.01137092106327775,,65.55,,,
0.011445412550429523,61.97,,,,
0.011465873400781534,62.03,,,,
0.01152411265992459,60.97,,,,
0.01152778563080692,,65.65,,,
0.011591804550088014,64.59,,,,
0.011598626715956684,61.86,,,,
0.011604924181507936,61.88,,,,
0.011814884575271245,,63.83,,,
0.011840085679505119,62.31,,,,
0.012127361954911153,63.02,,,,
0.01219671082785756,64.59,,,,
0.012435827144494871,63.77,,,,
0.012486818200463157,61.6,,,,
0.012523093315166767,,63.95,,,
0.013088584985403662,,67.29,,,
0.013341287629389464,64.44,,,,
0.01379436195162187,62.91,,,,
0.013984668551811463,,65.8,,,
0.016181253384013772,63.03,,,,
0.01652239868008487,,66.61,,,
0.016654362542073864,63.86999999999999,,,,
0.01734494880407178,,65.55,,,
0.017592345200721393,63.550000000000004,,,,
0.018156603972586005,,66.18,,,
0.01835014742576746,,66.15,,,
0.019153287448787637,64.29,,,,
0.01916500595035564,64.6,,,,
0.019333888826741585,63.26,,,,
0.019566793912088265,63.48,,,,
0.019660625569637435,63.57,,,,
0.0196611587533988,63.56999999999999,,,,
0.019666490621682797,63.59,,,,
0.01967395533096017,63.580000000000005,,,,
0.019681953355041193,63.59,,,,
0.01969208436566272,63.6,,,,
0.019699549449676113,63.580000000000005,,,,
0.019720345617215917,63.61000000000001,,,,
0.019723011853887806,63.61,,,,
0.0197294108787871,65.44,,,,
0.019740076098756942,63.62,,,,
0.01982700596049658,63.56999999999999,,,,
0.0198579416337914,64.03,,,,
0.020025453558241146,64.16,,,,
0.020026520689537808,64.16,,,,
0.020043061510165883,64.19,,,,
0.020044128678305295,64.17,,,,
0.02004679660842279,65.72999999999999,,,,
0.020052132510526288,64.19999999999999,,,,
0.02006013646835303,64.19,,,,
0.02006547251002022,62.81,,,,
0.02010602825118246,64.25,,,,
0.020129509364788856,64.24,,,,
0.02015245786116404,65.6,,,,
0.020160997100126865,62.89000000000001,,,,
0.02017433994720208,64.31,,,,
0.020200492939951076,64.31,,,,
0.020263479119392303,65.18,,,,
0.020454620383031585,65.34,,,,
0.02095470259589516,,,68.78,,
0.021062690631095338,63.6,,,,
0.021915100341581617,63.54,,,,
0.022883745328175165,65.65206896551724,,,,
0.023109686802514684,66.54,,,,
0.023355598752240914,62.89,,,,
0.02398165024882748,65.23,,,,
0.026199666879800354,64.01,,,,
0.02713858153742099,67.43,,,,
0.02749308022929431,,66.76,,,
0.028991709492949713,66.65,,,,
0.02911715469689069,66.63,,,,
0.02936487659234821,66.86,,,,
0.03220478943022287,60.19,,,,
0.03270419272738723,,63.49,,,
0.03301089619893305,,63.65,,,
0.03333326444444906,61.15,,,,
0.0333514169831306,61.17000000000001,,,,
0.03335568826138946,61.17,,,,
0.03335889174325568,61.17000000000001,,,,
0.033361027408867816,61.17000000000001,,,,
0.03336583268877136,61.18,,,,
0.03340320861362245,61.22999999999999,,,,
0.03340854825217021,61.21,,,,
0.03341015015449478,,63.150000000000006,,,
0.033454471421625165,,62.52,,,
0.03347743453695573,,62.53,,,
0.0335826506950585,,62.38000000000001,,,
0.0339048414662011,60.17,,,,
0.034268415407703534,59.95000000000001,,,,
0.03427215941029926,59.94,,,,
0.0342764383036005,59.94,,,,
0.03429729841545659,59.96,,,,
0.03433046237674664,,63.52,,,
0.034512902186287775,,63.08,,,
0.03486619438823113,,,,62.01,
0.03515060923789104,,64.62,,,
0.03516453940353825,,64.74,,,
0.035191329237426405,,,,62.55,
0.03536174504009959,,64.13,,,
0.03538318496292292,,,61.82,,
0.035390153129026825,,64.74,,,
0.03577301034478286,62.66,,,,
0.03589854616818533,58.99000000000001,,,,
0.03592483743749497,,,66.22,,
0.035925374007907296,,64.97,,64.07,
0.035926983722479156,,,64.42,,
0.03609656834455599,59.1,,,,
0.03655515406319254,59.28000000000001,,,,
0.036581478673113565,59.31,,,,
0.036662609860319995,58.91,,,,
0.03691360591372583,59.58,,,,
0.037133528867574706,59.61,,,,
0.03713836929697045,59.88,,,,
0.03716633710706296,,64.96,,,
0.03717010211976812,,,,62.22,
0.037180321577758635,61.05,,,,
0.03719914742230079,61.09000000000001,,,,
0.03728898300557604,59.96,,,,
0.03741919152884976,58.92,,,,
0.03746439551877634,62.89,,,,
0.03753920601274707,58.94,,,,
0.037590879991201254,59.88,,,,
0.03776208681502502,60.16,,,,
0.037807320692839985,,,,65.4,
0.03787625608973899,,,64.79000000000002,,
0.038072879982684826,,,64.84,,
0.0381127525403917,,64.82,,,
0.03837307706285786,,,64.36,,
0.038418364221087575,,,64.43,,
0.03842537330094142,62.529999999999994,,,,
0.03854723858078368,,,64.42,,
0.03854993503870152,,,64.43,,
0.03857959699995894,61.74,,,,
0.03898802566300419,,,63.3,,
0.03900367859252407,,,,65.6,
0.0392109894483712,,,,64.73,
0.03956479659355416,,,,64.39,
0.04015410923282392,,,,64.36,
0.0402520322623765,,,,65.69500000000001,
0.04091363071194842,63.74000000000001,,,,
0.04096239054931061,,,,63.16499999999999,
0.040968892206109775,,,,63.17,
0.040979728481257416,,,,63.16,
0.04098135394198832,,,,63.16,
0.040981895763359866,,,,63.16,
0.04098297940779516,,,,63.15,
0.04099164864449878,,,,63.15,
0.04099489964548919,,,,63.16,
0.041133085960112004,,,63.64000000000001,,
0.041133627939445416,62.98,,,,
0.04118078230159261,,,65.4,,
0.041560883139472704,,,65.65,,
0.041712784159715355,,,,65.41,
0.04199880378537313,,,,63.580000000000005,
0.0419993466664097,,,,63.57,
0.042004232621192905,,,,63.580000000000005,
0.04200477550788606,,,,63.57,
0.04200694706031616,,,,63.580000000000005,
0.04200748994983772,,,,63.59,
0.042008575730578146,,,,63.59,
0.04201183308637657,,,,63.580000000000005,
0.042012918876168204,,,,63.59,
0.04214974649707415,,,,65.89,
0.04215409081956034,,,,65.89,
0.04215463386241791,,,,65.87999999999998,
0.04215734908519431,,,,65.88,
0.0421644087306281,,64.46,,,
0.04216712400433975,,,,65.9,
0.042231208571309464,63.14,,,,
0.04275667325167509,,,,62.78,
0.04276482837655071,,,,62.89,
0.04278331379852607,,,,62.77000000000001,
0.04279581901444329,,,,62.78,
0.04285617449069523,,,,62.78,
0.04285780581674792,,,,62.81,
0.042911098607765874,,,,62.79,
0.04291871230826594,,,,62.81,
0.04316621810519283,64.12,,,,
0.04339097894593502,,,,66.31,
0.04342745048936747,63.77,,,66.5,
0.04346011373715242,61.19,,,,
0.04346446899136658,61.19,,,,
0.043492779029969064,61.20000000000001,,,,
0.043796664234620364,,,,63.04,
0.043822268382362584,,,,65.66,
0.04394267919537076,61.55,,,,
0.04416831993317327,61.49000000000001,,,,
0.04488294698786355,61.660000000000004,,,,
0.04491024221019413,63.33,,,,
0.044953371568177136,,,,67.1,
0.04546191120891985,,,63.08,,
0.04551711014888671,60.93,,,,
0.04562643218145368,,,,63.220000000000006,
0.046043705798115564,,65.74,,,
0.04629105515314036,,,,66.02,
0.046357837638747235,,,,66.15,
0.04648869033510139,,,,66.19,
0.046978994460433965,,66.43,,,
0.04723336653063104,,67.28073619631903,,,
0.0472986241114326,63.81,,,,
0.047307947286896246,63.83,,,,
0.049271700512674155,,,,66.11,
0.049427511057030804,,,,66.14,
0.049777840764448245,,,,66.11,
0.049853886585334406,,,,66.87,
0.04990293647352306,,,,66.15,
0.05019292043948487,,,,65.81,
0.05023758999879746,,,,66.33,
0.050911402914177506,63.79,,,,
0.052302595925273865,61.96,,,,
0.05245930797643128,,,67.39999999999999,,
0.05259723103772407,,,67.36999999999999,,
0.05260997274266477,,,67.36,,
0.05267423995604026,,,66.94837209302325,,
0.053292381325547256,63.86,,,,
0.053544835970970706,62.37,,,,
0.05735233816706686,,,60.16,,
0.05927003376746187,,61.35,,,
0.0600154917386011,60.18000000000001,,,,
0.060458552624091944,61.980000000000004,,,,
0.06126281992544236,60.150000000000006,,,,
0.06171957137604034,60.22,,,,
0.06177841150698482,60.58,,,,
0.061778961445511094,60.59999999999999,,,,
0.061823508358104906,,,63.70000000000001,,
0.062111778716005484,60.76,,,,
0.06212058332698667,60.77,,,,
0.06255549260850124,,64.15,,,
0.0626177302692621,61.02,,,,
0.06265573738199981,62.5,,,,
0.06265794077625864,61.01,,,,
0.06294721559680605,,62.29999999999999,,,
0.06302217723535408,62.85,,,,
0.0630232796912773,61.14000000000001,,,,
0.06320411340705578,62.72,,,,
0.06324933144956679,61.220000000000006,,,,
0.06329345031981792,,61.94,,,
0.063428587139154,60.05,,,,
0.06346223879032986,60.14,,,,
0.06348651343468781,60.1,,,,
0.06360845511650148,61.38000000000001,,,,
0.06370061964452689,61.54,,,,
0.06449820593107236,61.89,,,,
0.064714378682029,,62.7,,,
0.06509220061557142,,63.949999999999996,,,
0.06531359714308871,61.889999999999986,,,,
0.06558604113473998,62.48999999999999,,,,
0.06570181663170627,64.43,,,,
0.06632877048651631,65.07,,,,
0.0665179437742145,,63.78,,,
0.06672050569836907,,62.7,,,
0.06729475661514495,,,62.45,,
0.06776450219516739,62.8,,,,
0.06796976343167338,63.16,,,,
0.06797477078917091,63.54,,,,
0.06805155615111724,,65.57,,,
0.06838998840405996,,64.58,,,
0.06898387607295997,,64.1,,,
0.06921748926870741,64.61,,,,
0.06936306127867642,,62.12,,,
0.06942888845648021,,64.31,,,
0.06949249190185491,,62.56166666666667,,,
0.06949583966118378,,62.220000000000006,,,
0.06951815859232635,,62.21,,,
0.06954382651477409,,62.24999999999999,,,
0.06954661658058114,,63.06,,,
0.06957898240777372,,62.19,,,
0.06959181767477007,64.59,,,,
0.0695968402544076,64.61,,,,
0.06964427805533457,64.62,,,,
0.06999768254160466,,63.68,,,
0.07036082124347742,62.56,,,,
0.07058497285153176,65.37,,,,
0.07094347508097387,62.51,,,,
0.07107608663281373,,63.85,,,
0.07202659044296134,65.03,,,,
0.07315852540689716,,65.5,,,
0.07331135401106925,,65.61,,,
0.07359858724900059,,66.57,,,
0.07392816730229246,63.73999999999999,,,,
0.07439363581619585,64.91,,,,
0.07477272488963926,,66.17999999999999,,,
0.07493728658562149,,66.16,,,
0.07786836545731579,65.12,,,,
0.07804691555001164,65.22,,,,
0.07868905077994492,65.6,,,,
0.07973273191342334,,67.35000000000001,,,
0.0799522924489735,66.45,,,,
0.0850806576622194,,,,,63.21
0.08631777588333156,,,58.900000000000006,,
0.0867838288636329,,64.09,,,
0.08678495372107409,,64.1,,,
0.08680688890659982,,64.09,,,
0.0869385186166689,,64.18,,,
0.08696271045021486,59.02000000000001,,,,
0.08697227496050663,,64.21,,,
0.08698183963912198,,64.21,,,
0.08701391067230269,,64.24,,,
0.08702910287488153,,64.17,,,
0.08704035663205922,,64.23,,,
0.08704710899821366,,64.24,,,
0.08705104791721019,,64.24,,,
0.08706286484547388,,64.22,,,
0.08708199755975965,,64.23,,,
0.08709212691645285,,64.2,,,
0.08712026500886005,,64.24,,,
0.0871377113576901,,64.25,,,
0.0871523442110691,59.85,,,,
0.08772164270830252,,,63.47,,
0.08772333290860312,,,62.83,,
0.08802539969390222,,,,,63.11
0.0880310368624917,,,,59.92000000000001,
0.08804118391315563,,,,59.96,
0.08807613631417843,,,,59.92000000000001,
0.08810376157470379,,,,59.92000000000001,
0.08829097376648698,,,,61.02,
0.08831466182694858,,,,60.22,
0.08832368612122998,,,,61.04,
0.08832537819306885,61.980000000000004,,,,
0.08836034885577049,,,,60.52,
0.08839983456322509,,,,,63.4
0.08842409148981933,60.84,,,,
0.08842521974527728,60.84,,,,
0.08844383629804708,60.86,,,,
0.08844440044595125,,,,60.51,
0.08848219968776116,60.9,,,,
