-0.11581566524989118,66.96,
-0.11558290889983724,67.13,
-0.11543933006496843,67.02,
-0.11542920415685831,65.01,
-0.11542368083653864,,61.5
-0.1153495696175656,59.37,
-0.11534818854532014,67.66,
-0.11533652598551514,59.38,
-0.11532609080292999,57.089999999999996,
-0.11529130508294638,59.29,
-0.11526992073859355,,61.55
-0.11523912137346348,58.92,
-0.11520177042921032,68.65,
-0.11511426477446862,66.78,
-0.11477702708683946,,60.26
-0.11475351787115928,59.08,
-0.11472217030778153,61.26,
-0.11460808126717292,58.87,
-0.11448002266931134,64.38,
-0.11443020355603162,64.48,
-0.11438868334602703,66.39,
-0.11433331700928084,,60.330000000000005
-0.11387443287963706,67.31,
-0.11382454560050381,66.39,
-0.11376500198910522,57.35,
-0.11375976587502434,60.36,
-0.11370072697394495,,60.16
-0.1136794710439083,60.29,
-0.11364527458226625,67.02,
-0.11362709701055962,,60.23
-0.11325321315306291,67.85,
-0.11322710450914164,58.04999999999999,
-0.11300074803603577,60.04999999999999,
-0.11294567087918916,,59.33
-0.1124875095668626,67.37,
-0.11242819805172777,67.51,
-0.11235590142346785,57.41,
-0.11235337803784728,58.580000000000005,
-0.11227895746040761,59.95,
-0.11220102136340282,58.09000000000001,
-0.11177524778858161,,58.38
-0.11167700575929418,,59.18
-0.11148406841572678,56.4,
-0.11146213841445352,56.4,
-0.11123312453895218,,59.37
-0.11085447930592252,66.71,
-0.11048207917895525,57.63000000000001,
-0.1103941546965258,57.45,
-0.10968925187187839,,59.4
-0.10827608961230817,57.09,
-0.10802265412581491,71.53,
-0.10794121227640818,68.7,
-0.10734351731858593,67.78,
-0.1066314745643091,,59.25
-0.10653569141728259,,59.0
-0.10621005255484883,,59.13
-0.10586081934706804,,58.32000000000001
-0.10573382430299838,67.33,
-0.1052575068895173,,59.46000000000001
-0.09947229076238673,,59.2
-0.09915352225673701,83.95999999999998,
-0.09697033547552047,58.27,
-0.09561094672510084,,57.77
-0.09436792741305655,,60.2
-0.09238785695629237,55.93,
-0.0922973420330403,,57.28
-0.09178525101987178,,57.13000000000001
-0.0903780186816141,54.89000000000001,
-0.08959557693399356,55.14290322580644,
-0.08936832158797026,,58.35
-0.08915179791314554,54.23,
-0.08895817305745635,55.99,
-0.0756021235851847,54.77,
-0.07308210931386616,54.89,
-0.07285052593773844,53.06,
-0.07262516387689533,54.47,
-0.07125631158731582,60.54,
-0.07056382696376962,,61.04
-0.07039774581782265,60.18000000000001,
-0.07030267845798333,,61.89000000000001
-0.06960011412905265,,59.52
-0.06950488354853623,62.09,
-0.06916612798965738,61.32,
-0.06916131434422423,61.27,
-0.06891671563475055,60.35,
-0.06860644896894741,,61.1
-0.06855150444456182,60.93,
-0.06839723955750943,61.81999999999999,
-0.06831719451673612,60.53000000000001,
-0.06820144242416715,,59.11
-0.06797950383371099,62.95000000000001,
-0.06794282554168052,,60.34000000000001
-0.06790035233366687,,59.44
-0.06721542038009942,60.01,
-0.06708392202065472,58.5,
-0.06706651504769878,,60.93
-0.06693400735256005,,60.72
-0.06661426606405974,53.48,
-0.06609032970943618,54.120000000000005,
-0.06560879739699377,65.01,
-0.0654855788849582,61.19,
-0.06548363817603164,60.04,
-0.06527986996567114,54.34000000000001,
-0.0649781155667365,53.6,
-0.06481795943278756,51.47666666666667,
-0.06470573564011539,,60.36
-0.06468905833878924,52.25,
-0.06462894349839177,60.85,
-0.0646199895631282,52.24,
-0.06439265569025987,60.67,
-0.06432425990511259,54.519999999999996,
-0.06422144263781415,,59.65
-0.06420879373394217,60.59000000000001,
-0.06407547295386096,61.60999999999999,
-0.06378667738877297,51.83,
-0.0637156297399396,50.85,
-0.06368333178923213,54.22,
-0.06359842369115698,52.84,
-0.06359103965051238,51.7,
-0.06347554630593133,63.21,
-0.06344148776755998,53.01090909090908,
-0.06342394460201928,54.12,
-0.06335858796103566,,61.660000000000004
-0.06331277131405766,,59.82000000000001
-0.06312263308342991,62.4,
-0.06270965705039666,52.01,
-0.06264450897153351,,60.42
-0.06263937072514225,53.22,
-0.06250878898010337,,59.65
-0.062396987037391494,51.01,
-0.06239061223809439,58.99,
-0.0623378625887393,61.291739130434784,
-0.06229390001344037,62.44,
-0.062276313829027874,59.11,
-0.06226186386806121,52.35,
-0.062176697756331833,52.52,
-0.06215725549699236,51.78000000000001,
-0.06206929234609049,52.73,
-0.062022063215763534,51.15,
-0.06153096898409249,51.56,
-0.06098181764266908,52.29,
-0.06096820438340045,54.72,
-0.06049613715569646,52.71,
-0.06042804810190805,61.6,
-0.06004534759000857,61.52000000000001,
-0.05975664412520276,58.77,
-0.059055751992188155,60.83,
-0.05883238745988273,59.19,
-0.05873587236854749,52.55,
-0.05869063867840163,64.79,
-0.05747911268989181,52.84,
-0.05705053790028214,64.79,
-0.05609854728598529,52.31,
-0.05503874341152015,50.56,
-0.05498025406109808,52.32,
-0.05483431245497328,50.56,
-0.05302233183781013,63.04,
-0.05297051581539236,59.16,
-0.052692248629395255,53.38,
-0.048686129843773185,53.63,
-0.047308540773077334,49.85,
-0.04680202077971607,52.49,
-0.046377186933159065,52.95,
-0.045410865769918485,,60.61
-0.036042375577169605,40.22545454545455,
-0.03603721324784759,49.28,
-0.02740670641979659,50.39,
-0.026608626583707773,,58.870000000000005
-0.026539454842625432,,58.84
-0.02325054404944704,53.07,
-0.022450404021247983,53.32,
-0.02217415664965583,50.38,
-0.021566628377307384,50.81,
-0.021364135982998467,50.23,
-0.020400166531971742,,58.63
-0.02035602221440691,,58.62
-0.020319552168473698,,59.54999999999999
-0.0202256368791196,59.830000000000005,
-0.0190327270301609,,59.04
-0.01850074438969862,61.17000000000001,
-0.018081765881752254,56.38,
-0.018056392504566143,56.36,
-0.017573033103652325,60.99,
-0.01754560139653305,61.42,
-0.017412485067255568,50.36,
-0.017218334774746547,57.63,
-0.016929457807103754,49.01,
-0.016132475794399137,,58.49
-0.01607632886271204,,58.34
-0.0160743926473208,,58.32999999999999
-0.0160618070615276,50.7,
-0.016031793980672893,49.77,
-0.015872984630888487,53.02,
-0.015574594342900872,52.97,
-0.015337109187298692,,58.82
-0.015164497074053651,54.77,
-0.014734387947816119,48.3,
-0.014702709878694376,61.22280000000001,
-0.0145870676377583,,61.050000000000004
-0.014258747221441825,50.92,
-0.014235426210099877,49.75,
-0.014199470822276017,,59.29
-0.014171287738755423,,59.28
-0.013808651264987648,,60.17999999999999
-0.013463266798007578,,59.19
-0.013459527436729068,59.37,
-0.012981270332585892,,59.93
-0.012909173824720344,52.04,
-0.012694770639122166,,59.85
-0.01262750681533853,51.870000000000005,
-0.012523283661522,62.54,
-0.012207144113050905,53.14,
-0.011718058974736545,,59.17
-0.011697547823955712,52.9,
-0.01165945342791086,,59.45
-0.011194269673031498,50.05,
-0.01111897820901786,,59.42
-0.010835001030814029,60.56,
-0.01050937987633338,,59.35
-0.010297077563538926,58.6,
-0.010179522177188316,61.61000000000001,
-0.010178336169172408,52.970000000000006,
-0.010132079639562974,58.52,
-0.006715595856414791,51.23,
-0.006543895361255436,51.21,
-0.006478752057830772,,59.40999999999999
-0.0028339459256792043,,60.24
-0.0005985888452074706,59.99,
-0.0002104820037887034,59.27,
0.0021889917451274332,58.39,
0.0043115093094656665,56.330000000000005,
0.00647214561850884,55.41,
0.008457936715230652,54.38000000000001,
0.008552525415523649,52.73,
0.008822417520802928,56.28,
0.020836289505088423,55.36,
0.029474895739929785,56.760000000000005,
0.030738588005932987,58.43,
0.031225508394175705,59.77,
0.03125589289081643,59.0,
0.03149036949016537,,62.03
0.031510585361626875,,62.54
0.03171491653426317,57.57,
0.0319928090741064,,62.35
0.03220986301100526,60.19,
0.032577830553978115,61.95,
0.03265653351953923,56.39,
0.033361027408867816,65.53,
0.03336636661151937,64.78,
0.03352122749249142,63.872307692307686,
0.03371032748976899,,62.34
0.03371587383940766,57.79,
0.033792205797506636,57.580000000000005,
0.03392515209039004,,61.83
0.033935740401383585,57.05,
0.03430264729762578,57.57,
0.03438181722266398,65.23,
0.03447460512626499,57.58,
0.034619399734516776,,61.71
0.034684598571938174,57.41,
0.03473180786272012,63.11,
0.03482068109827585,,61.78000000000001
0.034883865332632435,65.23,
0.03505178216201621,59.43,
0.03517311199951978,56.290000000000006,
0.03526915519079021,57.9,
0.035544829721911864,59.209999999999994,
0.03556219192024779,57.28,
0.03571132653906717,58.0,
0.03573380260294701,56.86,
0.03589586346063811,,63.419999999999995
0.036078216998195245,55.85,
0.03626728234760135,,62.24
0.03661317742671155,57.84,
0.036867042045452214,56.26,
0.03690446688075277,64.27,
0.037121696897035594,57.71,59.86333333333332
0.03715073948847736,61.85999999999999,
0.03748323167726819,,59.754
0.03763179220800783,66.87,
0.037908367518410424,58.19,
0.03811975749522478,,61.33
0.03916977262965382,58.36,
0.03922942622658776,58.97,
0.03934438156410924,62.44237288135592,
0.039601541521165906,,62.910000000000004
0.03964909763656577,67.98,
0.039774493707804615,58.69823529411765,
0.03979611677742234,66.42,
0.04005782721519302,,62.71
0.04032508078124253,66.39,
0.04036512654481217,64.19,
0.04043981471847791,,62.35
0.04046796087008109,65.92,
0.040474456352096455,65.24,
0.040668327110797486,55.72,
0.04068018857125022,,60.09
0.04076792020224196,65.11,
0.0411265822521234,66.07,
0.04113850577883915,63.36,
0.0411721099144573,,62.56
0.04154623788291145,65.14,
0.041622180719365076,61.67,
0.0420324634793674,,62.79
0.0420957040845189,55.65,
0.0421204232676311,64.1,63.45
0.04230833773708609,66.12,
0.04255935811705425,,62.49
0.042705027089476655,,62.08
0.04275286757038588,,61.900000000000006
0.043285933375760255,65.45,
0.04364197653266655,62.86,
0.043709510594173384,,62.93
0.043948128305400624,,63.08
0.04400698231869771,,63.169999999999995
0.044192306808760184,,62.54999999999999
0.04425882163746042,66.32,
0.044632989091942354,,61.46
0.044741034815994896,,63.56
0.04496483693323716,,63.65
0.04508605761141404,61.43,
0.04594086041187051,65.45,
0.0470447684931663,61.92999999999999,
0.04721033638490413,61.41,
0.04729478520507602,61.03,
0.047807253760056456,,63.11
0.04900203191693575,61.91,
0.05058459779944546,62.70000000000001,
0.05079655632952562,62.70000000000001,
0.05156341190264624,66.01,
0.05171271415500156,78.8,
0.05195611239099107,63.68,
0.05215866131749203,64.54000000000002,
0.052216230435354394,64.54,
0.05233803202264631,63.51,
0.052576180201042044,62.89000000000001,
0.05381629031374224,,61.68
0.05428291892986059,,62.23238095238096
0.05487457541298357,65.01,
0.05646376223649141,65.61,
0.05659994590208273,,61.41983606557378
0.056805829542251995,58.62,
0.05686124891407518,64.28,61.32
0.05701541128469656,64.54123595505617,
0.05766489751227133,58.27,
0.05854606580769173,65.84,
0.05901005756980382,58.01,
0.05963184151298484,66.19,
0.06008565492091744,68.68,
0.060914529542756446,69.37,
0.062798216118499,58.25,
0.06644143423575621,71.08,
0.06759932143387126,71.08,
0.06788547996112904,72.44,
0.07033668900102574,,62.169999999999995
0.07046782655423911,,62.16
0.07087018911567533,,61.75000000000001
0.0727829599154648,74.77,
0.07362427249755266,60.86,
0.07373535937434417,,61.19
0.07400793398951966,60.13000000000001,
0.07548223156696787,,60.90999999999999
0.07588195423198174,,61.06
0.07594720033647806,,61.08
0.07605876846052184,,62.15
0.07607350560291914,,61.989999999999995
0.07657270144387973,,60.64
0.07695636466525757,60.6,
0.07701255181199662,59.96999999999999,
0.07714935361246522,61.660000000000004,
0.07729282189999198,,62.41
0.07773507116480616,,62.52
0.07774985425882641,,62.45
0.07778998184413788,,62.4
0.0784112844956808,59.64,
0.07843665900323038,,62.61000000000001
0.07913069155599861,,62.87
0.07989664407391994,63.36,
0.08017447763744223,,63.50000000000001
0.08059680379112666,,62.09
0.08079216170222803,,63.35000000000001
0.08096740686728765,60.26,
0.08144244759919772,61.65,
0.08161045897648189,60.66,
0.08165239400579138,66.18,
0.08169342055060169,,63.15
0.08188279078550598,60.8,
0.08189662379405416,61.48,
0.08194663839179439,,62.67999999999999
0.08222978689911642,59.45,
0.08241188921219122,63.70000000000001,
0.08259511828335842,,62.1
0.0827688170455374,60.64,
0.08286794622280902,62.2,
0.08287434227689094,,63.61000000000001
0.08304813065892636,59.66,
0.08314411133933719,,61.97
0.08326037738821968,59.82,
0.0836315900281126,64.8,
0.08383353893327139,60.4,
0.08419567957878016,,63.67000000000001
0.08425338804541638,,62.07000000000001
0.08432927334166629,59.15,
0.08481155344028268,,62.28999999999999
0.08496068825772873,65.24,
0.08500522775246089,63.35,
0.08501593000660868,61.400000000000006,
0.08546240204935307,60.71,
0.08552453038728558,60.36,
0.08581598577778493,,63.13
0.08593175412530663,60.1,
0.08619983114529894,,62.33
0.08626311662713326,,62.4
0.08637683449542743,60.78,
0.08688241611984937,59.84,
0.08718104825996664,61.20000000000001,
0.08742716709405851,,62.55
0.08754082162155452,64.21,
0.0880381090293314,60.8,
0.08894718606147611,,61.81
0.08976816668301324,61.0,
0.09122004352975965,,62.08
0.09129572139324171,70.18,
0.09273657995305218,,62.029999999999994
0.09280404150157517,67.38,
0.09576003481386164,66.54,
0.09735182876295001,70.49,
0.10145213351278248,65.14,
0.10420892894888767,67.7,
0.10650710482942927,60.88166666666666,
0.10756801222755086,61.77,
0.11140187180282513,,62.36
0.11843877617511445,65.49,
0.11914407860868015,64.38,
0.11919091255907377,64.43,
0.1217759140434107,63.56,
0.12227859639055683,64.06,
0.1230940361753472,64.68,
0.12498593767577892,64.9,
0.12945410045855832,67.36,
0.13027111764156651,66.25,
0.13030888884738978,65.52,
0.13041332826121788,66.22,
0.13112603104596698,66.14,
0.1317973039604048,62.66,
0.13221627890720455,65.09,
0.13229319895474578,64.68,
0.13249056339928367,66.02,
0.13279399205468145,65.8,
0.1328375116977787,65.47,
0.1328564828451051,65.47,
0.1330127399893397,66.77,
0.13410103755452307,63.43,
0.13450493164361155,65.97,
0.13452472180938124,68.94,
0.1346224617755558,63.89,
0.13463589534118503,64.43,
0.13481056064575658,64.69,
0.13557479339944667,65.16,
0.1360033033000403,64.12,
0.13722125156367904,68.24,
0.13727180899623348,71.45,
0.13740704282440896,71.56,
0.1376328962065112,70.67,
0.1382980374707019,68.62,
0.14083386658673924,,64.33
0.14103859407448294,67.76,
0.14123155484499494,,64.58
0.14147206222313113,65.97,
0.14154571245356884,67.55,
0.14272535842619694,73.18,
0.1436817819809817,75.16118644067798,
0.14371507769984326,,66.35
0.14408859822104625,,65.11
0.14506280148983097,,64.65
0.1452142019054281,,63.31
0.14868470380120646,,64.25
0.15065529819232037,,65.83
0.15071668727495635,,65.71
0.15519607193154816,61.459999999999994,
0.15915272258630142,,63.82
0.16254737380548256,,64.46
0.164400672388461,76.98983240223464,
0.16441423083559425,,64.85
0.16447832958759467,77.01,
0.16706654905229334,68.24,
0.16883306628744532,,63.85
0.1725712141584066,68.72,
0.17281416759514467,,64.74
0.17300218178405813,,64.76
0.17326366754400735,,64.82
0.17375598982353546,,65.19
0.17510194009330315,,65.37
0.17515372479662483,,63.65
0.17834554393903246,,65.28
0.17906568869718154,71.9,
0.17936233843964478,,65.7
0.1794017484630921,,65.26
0.17940290762130173,69.45,
0.179815712785663,,65.29
0.1800071390431912,,64.78
0.18031471124584186,,66.04
0.18036347325886548,,66.5
0.18037972815854864,,66.5
0.18086409730320163,69.64,
0.18088733842755,,67.35
0.18198419687128786,,66.26
0.1821192640125462,,65.81
0.18239997635200034,67.56,
0.1834774710269922,70.48,
0.1836152145845067,,66.1
0.18363506163779575,68.19,
0.18485869079038952,72.69,
0.18489612904308794,,65.84
0.18501664948392516,,65.96
0.185507174788214,,65.33
0.18575200392088664,,66.59
0.18588558971125657,,64.71
0.18589262137610985,,65.49
0.18617278385856073,69.56,
0.1866185031400891,69.86,
0.18791886514151068,,65.4
0.18858872142994465,76.52,
0.18889960621577395,71.77,
0.1890987562027009,71.87,
0.18963261041600932,76.75,
0.1900647188239264,72.11,
0.19021996256758222,,65.81
0.19024357342860587,68.67,
0.19029259462049852,72.15,
0.19262192225764352,77.31,
0.19426751592356695,,66.18
0.1956660743787475,80.63,
0.19572450507403083,80.64,
0.1957742378238987,78.69,
0.1961000896555023,78.56,
0.1965456248049111,78.83,
0.19698900019151822,76.5,
0.1977295214289434,76.69,
0.20366668271555577,75.79,
0.20367481922308817,72.12,
0.22857609014013636,74.73,
0.23134390844317743,72.34,
0.23195797544954133,72.18,
0.2409193143920787,78.98,
0.2417025811892406,75.24,
0.2417693972140904,75.25,
0.2470978992635886,80.47,
0.24768917567255633,,70.32
0.2502474448067846,,67.13
0.2684184935416358,95.02,
0.2708480173304568,74.89,
0.27712833436922635,,69.01
0.2775069353886128,,69.04
0.27898625581692804,,69.10999999999999
0.2798059420405421,79.12,
0.2802231133450457,,68.19
0.2807566316100589,77.51,
0.28096738657033793,,67.8
0.2822662576566093,81.31,
0.2829774551253963,,68.44
0.28352847902862566,75.72,
0.28495192797152535,75.59,
0.2930628728546796,81.3,
0.2936021542097953,81.39,
0.2993560391469987,82.38,
0.32348255090062983,,70.57
0.3396206194405744,82.36999999999999,
0.35051885895700474,,71.58
0.3524605939798857,,71.07
0.3574131464419068,,71.75
0.36578703477879126,,71.76
0.3711308401604223,,72.53
0.37255709347309884,,72.3
0.37547392445307715,,73.15
0.3771272927939846,,73.6
0.3788213047589033,,71.43880597014925
0.37882402069023935,,71.45
0.3792220202647121,,70.84
0.3796488005431875,,71.59
0.38005815959386857,,71.08
0.38304934720070816,,72.05
0.3833267625312111,,72.21
0.4015374866228252,,71.99
0.4103832414233588,,73.1
0.41129032258064524,,72.44
0.45440492503062035,,75.88
0.46302211601765375,,77.4
0.46705149057321615,,77.02
0.4752062092412819,,77.78
0.4759960865018049,,77.34
0.4767698823330855,,76.9
0.47726853048712914,,76.94
0.4776097790185321,,74.99
0.4778106727486786,,76.1
0.4778470723849497,,76.84
0.47823447558153753,,76.83
0.47846322618417503,,76.84
0.4786351999952685,,74.62
0.4788227303504071,,77.11
0.4791399012779771,,77.19
0.47926659934360005,,76.58
0.47960574847970516,,77.22
0.4801497122095575,,78.68
0.48088181575855704,,77.71
0.4809636926941099,,77.72
0.48104850335111915,,75.64
0.4810996868955262,,75.65
0.4813592105625144,,77.77
0.48278047039727645,,75.5
0.5085792904246451,,77.59
0.510320016673933,,76.51
0.5562797443966148,,80.83
0.5583087986270261,,81.03
0.5607993790099539,,79.83
0.5659837020246212,,81.2
0.5763639982108268,,79.6
0.5765410688948449,,79.65
0.5766902119071644,,79.16
0.57745812341638,,80.23
0.5782143293970037,,77.86
0.579156710577093,,79.03
0.5792860837258518,,80.45
0.5806325098567255,,79.22
0.5823222953167217,,80.13
0.5876370701348597,,82.58
0.6156230751365708,,80.56
0.6507438664548211,,82.43
0.6523958190254788,,86.02
0.6628507705754398,,87.24
0.6633745711612433,,87.27
0.6641288701397037,,85.78
0.6651922776708123,,83.96
0.6652945333584515,,84.09
0.6653309324812389,,87.4
0.665838952936926,,87.43
0.6909779982625202,,86.21
0.693673705292307,,86.42000000000002
0.7142257163856409,,88.04
0.7143267356754608,,88.07
0.7147052046661417,,88.05
0.7615937334238922,,85.64
0.7691321816938066,,87.58
0.7695304550937407,,87.74
0.7765512993992296,,85.97
0.7766635246043221,,88.18
0.7766933368077558,,85.97
0.780112582231312,,87.08
0.7820582376632068,,88.59
0.8588512299398972,,91.65
0.9759585127750658,,93.55
0.9798275372232326,,94.06
0.9853757224285911,,90.67
1.0159501979663097,,97.16
1.065002137277212,,97.39
1.06972060841507,,92.7
1.0795446629006111,,98.05000000000001
1.0825068384318306,,98.20999999999998
1.2866336906371707,,103.49
1.2995522144687826,,104.11
1.7951950596923885,,115.05
