-0.14001150234615622,83.97,,
-0.1385789567760456,83.34,,
-0.12563418017870975,,70.59,
-0.12484671557624338,,70.31,
-0.12441388796318509,,70.4,
-0.12307927788501605,,69.68,
-0.12245151943530552,,70.85,
-0.12165363342613633,,69.29,
-0.12153017730183047,,69.11,
-0.12125321008865231,,71.46,
-0.12106222559829027,,69.98,
-0.11187185118201792,,70.7,
-0.10176192041187904,,,68.55
-0.10011867846605171,69.94,,
-0.09957150196770115,75.06,,
-0.0991267888957309,,,68.5
-0.09902652465911399,74.82,,
-0.09894629719931303,,,67.88
-0.0988507696874602,,68.3,
-0.09876764427404683,,,68.7
-0.0986214209968187,,,69.54
-0.09850383454045442,,,68.28
-0.09845315774736318,,,68.24
-0.09836613335907407,73.45,,
-0.09836517695378955,,,69.85
-0.09826282986341339,71.2,,
-0.09825135023599285,,,67.63
-0.09824274032361424,,65.47,
-0.09808486278687523,70.7,,
-0.09793746053476393,,65.29,
-0.09791927120367283,,65.41,
-0.09762814211188997,70.78,,
-0.09744896604815378,74.02,,
-0.09743554893438999,73.2,,
-0.09738666893204917,,,68.84
-0.09716424600468632,,,68.88
-0.09709327770011611,73.36,,
-0.0969733734631284,73.6,,
-0.09696473912904913,74.02,,
-0.09683424464528967,74.95,,
-0.09679777620986585,,,69.37
-0.09675266643926084,73.55,,
-0.09673634902957606,72.2,,
-0.09665091296709794,73.87,,
-0.09640891642420302,,65.68,
-0.09611104435329931,74.17,,
-0.09604279439759233,,,67.76
-0.09592549575191334,,,68.21
-0.09582355581747126,,,67.72
-0.09573506101128737,,,68.25
-0.09561479574194165,,,66.46
-0.09558881424245447,,,67.51
-0.09557437943102043,,65.24,
-0.09554262122389046,,,67.61
-0.09553010980264476,,,68.02
-0.09545022102939893,72.45,,
-0.09543000597016194,,65.32,
-0.09537994574408182,,65.31,
-0.09537513196880432,,66.31,
-0.09535587635536968,,65.29,
-0.09513534113929911,,,67.75
-0.09508524829263876,,68.63,
-0.09507272421436352,,,67.68
-0.09502551495709899,,65.98,
-0.09494264598308932,,,68.27
-0.09487518328777533,,,66.61999999999999
-0.09467466335211083,,,67.67
-0.09465827077599498,,,67.67
-0.09455122230258828,,66.0,66.99
-0.09449238308298713,,65.22,
-0.09413822171872888,72.64,,
-0.09393254594294975,72.76,,
-0.0938204954349876,,,68.38
-0.09185317509498137,72.08,,
-0.09163189932289173,71.6,,
-0.09158724289247167,71.54,,
-0.08541177989627491,,67.19,
-0.07341516930558034,64.28,,
-0.0729753782260456,66.5,,
-0.07262560358824999,68.41,,
-0.07252828788721943,68.47,,
-0.07240735204632243,68.25,,
-0.07239456836664049,67.11,,
-0.07179924555842676,67.02,,
-0.07176675142762279,64.96,,
-0.07159636617512566,64.91,,
-0.0712908950420732,64.41,,
-0.07127512333466368,63.19,,
-0.07119329900463767,66.05,,
-0.07114695835129115,64.67,,
-0.07090236086364665,68.3875,,
-0.07079481556604517,69.23,,
-0.07043154286054232,,61.48,
-0.0701845922679738,69.28,,
-0.06994937335846063,67.73,,
-0.06988906699775066,68.63,,
-0.0698346857051132,67.71,,
-0.06981589796252474,,62.49,
-0.06952508560369208,67.22,,
-0.06945086966462999,,62.19,
-0.06922716069606927,67.79,,
-0.06898353218071718,67.4,,
-0.06877248249292278,66.22,,
-0.06877050035227084,70.98,,
-0.06843043837001939,,62.36,
-0.06834315210921793,64.35,,
-0.06826775535586316,,61.37,
-0.06799682160287501,,62.16,
-0.06798788703800174,,63.16,
-0.06798093781355774,67.15,,
-0.06525382898738674,67.46,,
-0.060986511473671734,,61.48,
-0.057797399520822634,,61.29,
-0.04809248310364167,62.21,,
-0.04695140934707687,,,65.24
-0.046761637451676163,,,65.33
-0.046463704700404174,63.72,,
-0.04633033209956727,,,65.46
-0.04621915976146995,61.779999999999994,,
-0.046177716167923544,60.74,,
-0.04571148040898687,63.07,,
-0.04566392100642158,62.21,,
-0.045645705511714096,62.2,,
-0.045618380965813055,62.18,,
-0.04556170284518046,63.28,,
-0.04548173476270678,63.52000000000001,,
-0.04546857417398553,62.3,,
-0.0452913770717176,64.19,,
-0.04524580146841195,66.1,,
-0.04522655712939938,65.12,,
-0.044970229599768374,61.260000000000005,,
-0.04466204919990446,60.17,,
-0.04462249850324196,63.04,,
-0.04434961089101652,63.98,,
-0.044118193723255206,,58.64000000000001,
-0.043793208594386734,59.06,,
-0.04336124592631341,62.82,,
-0.0430011483986219,,,64.9
-0.04291871508647227,,60.02,
-0.04277722235221548,58.81,,
-0.04249309265155998,59.95,,
-0.042439099126704405,60.23,,
-0.04241362836924101,,,63.83
-0.04227198624276918,,60.58,
-0.04194676417519594,62.31,,
-0.041279316879555994,58.5,,
-0.04068763510315798,,,63.93
-0.040242626663979375,60.67,,
-0.040088055922336774,,59.42999999999999,
-0.03860020189395763,,,65.36
-0.03768942816298115,,,65.35
-0.03658823781284115,,,64.35
-0.035892645574854276,59.01,,
-0.03431611340133178,61.04,,
-0.033983390954435255,,58.20000000000001,
-0.03386828404272446,,58.29999999999999,
-0.033696090978586724,60.68,,
-0.033584028794900744,59.4,,
-0.031871854255837606,58.28,,
-0.019977623705310976,57.505,,
-0.019965163734685043,,57.5,
-0.01957459076513457,53.28,,
-0.019041205571845854,58.239999999999995,,
-0.01901831837468837,53.64000000000001,,
-0.018161361199859893,55.17,,
-0.01804879395160519,54.03,,
-0.017570095046110512,59.82,,
-0.01756592132667889,56.56,,
-0.01740624993360862,54.830000000000005,,
-0.017331092494109246,61.09,,
-0.017325872800536324,61.080000000000005,,
-0.01675345810466211,57.52,,
-0.01584123231573087,55.9,,
-0.013399632878003831,57.3,,
-0.013273340352426777,57.17,,
-0.01293534886599601,,56.15,
-0.012598179764774287,,58.04,
-0.0125739368623764,,58.03,
-0.012193272662422205,,57.87,
-0.01214474589158998,,58.50000000000001,
-0.012121535750520662,57.38,,
-0.011991749864082135,57.92,,
-0.01189992949772467,54.32,,
-0.010056753178787958,55.57000000000001,,
0.00339994148594025,,,62.84
0.005603859825173085,,54.98,62.92999999999999
0.005957385527344039,50.68,,
0.006532928459877407,,55.34,
0.006589452425933562,,57.17,
0.0065926520855539295,,54.69,
0.006618250094833966,56.81000000000001,,
0.007292799871066569,56.88,,
0.007313093055583364,53.44,,
0.007466920619030093,,,63.85
0.007481878582525914,58.52,,
0.007551332088919116,58.66,,
0.00775119789793699,55.13,,
0.007801444020342885,58.78,,
0.007834587822175498,52.08,,
0.007890188772527784,,,61.89
0.008031357202808564,58.91,,
0.00865639535933127,55.48,,
0.008732437437352303,50.67,,
0.008741006277554586,56.22,,
0.00883955840437678,52.28,,
0.008893127420015912,50.86,,
0.008993852572190875,53.11,,
0.009125682885972042,58.35,,
0.009128898689832132,53.03000000000001,,
0.009180354339156871,57.82,,
0.009184642546799626,57.84,,
0.009290787299934822,58.06,,
0.009301510233786114,55.16,,
0.009429130637130356,53.4,,
0.009470962833404206,56.28,,
0.009472035499412224,52.089999999999996,,
0.009762812029995294,51.65,,
0.009871225473417011,51.3,,
0.010305112143867312,51.14,,
0.010408268755836447,57.59,,
0.010424388879375579,50.98,,
0.01049424869220772,51.05,,
0.010517895740081995,51.04,,
0.010607119567587642,,,62.76
0.010744748649059721,57.580000000000005,,
0.011080376632761846,55.15,,
0.011157860900867123,52.68,,
0.01120414189216512,52.79,,
0.0114743782892881,51.79,,
0.011992645476605945,,,62.379999999999995
0.012069191441943072,,55.6,
0.012077817065336616,52.25,,
0.012708964499753783,52.92,,
0.013444677121859927,,57.47,
0.013642561890880867,55.22,,
0.013817803067492473,54.96,,
0.013879476411293501,51.00713136729222,,
0.013990940257788465,53.33,,
0.014122997107080648,,57.92,
0.014459789483575847,,58.06000000000001,
0.01446628928520699,,58.06000000000001,
0.014469539217256688,,58.07,
0.014471705850191308,,,62.6
0.014482539153686691,54.0,,
0.01455296126650385,,58.07,
0.01463748070853721,,,62.64
0.014761034458080191,54.81,,
0.014792469598953861,51.29,,
0.0162395073270869,55.02,,
0.0167561412070929,55.56,,
0.017786624783854288,53.19,,
0.03246056000660791,49.57,,
0.03309397340657183,53.65,,
0.03315746697339961,54.34000000000001,,
0.03322972776781041,54.54,,
0.03334142342516122,52.87,,
0.03344985701293779,52.89,,
0.03350572562171994,54.82000000000001,,
0.03367555945701817,53.06000000000001,,
0.03398469066359544,53.169999999999995,,
0.03423585881354585,57.84,,
0.03473856136318054,51.69,,
0.034880240474325586,51.8,,
0.034918687234835266,50.7,,
0.03549133267203497,53.13,,
0.035587018518420166,56.06,,
0.0358774838482796,56.5,,
0.03619233855326276,51.48,,
0.036252909479322915,54.88,,
0.03632229942380483,53.84,,
0.036456700028170363,54.079999999999984,,
0.03687665102666737,50.940000000000005,,
0.037101646598306504,55.26,,
0.03744373862802042,49.89000000000001,,
0.03759830578820211,54.22,,
0.03764247629386053,49.95000000000001,,
0.038003711262499795,51.01,,
0.0381706049712931,54.57,,
0.03823472410642603,53.4,,
0.038941664757500494,,56.61999999999999,
0.038948307260170845,51.18,,
0.039850261562335065,54.43,,
0.039951191624073124,54.41,,
0.040943789035392086,54.25,,
0.041426337511856204,53.77,,
0.04143523661408577,53.77,,
0.041457485035057084,53.79,,
0.04157207945859609,53.88,,
0.04380110610800281,52.93,,
0.04434559162981122,54.28,,
0.057224384246088,,,61.47
0.057579939823701576,51.6,,
0.05784060880842734,,,60.85000000000001
0.05786298981701088,,52.96999999999999,
0.058057744559466995,,,61.35
0.05816074731544618,50.22,,
0.05883411775294212,50.65,,
0.05888905595805105,,55.49,
0.058930543686709136,,54.76,
0.05950497808413946,53.43,,
0.05951283599800816,57.39000000000001,,
0.05977445879967824,53.57,,
0.060001378001791394,55.64,,
0.06036105293852567,57.06,,
0.06039366054253992,56.15,,
0.06041502523257547,53.9,,
0.06066921863680674,54.05,,
0.06070747066878668,,,62.35
0.06071197108923454,51.39,,
0.060742349926172334,51.57999999999999,,
0.06076935479764756,54.160000000000004,,
0.06077498098560841,51.09,,
0.060911152934586266,51.5,,
0.0610698767567337,54.71,,
0.06129397206249765,52.53,,
0.06130410926338059,54.84,,
0.0613210050285391,51.18,,
0.061371695551897254,51.04,,
0.061603807335894656,55.02,,
0.061609442379024326,52.78,,
0.06162972902962793,54.96,,
0.061668050374025674,54.99,,
0.06167255894936874,,,61.41
0.06168383055526072,52.61,,
0.061702992834566484,54.94,,
0.06181008889474082,57.06,,
0.0618191084966766,55.76,,
0.06184842326127615,51.85,,
0.0618687190465268,58.1,,
0.061887888000560665,53.279999999999994,,
0.061960059682155455,50.660000000000004,,
0.062015322757076774,54.99,,
0.062256743205805876,58.90633333333333,,
0.06226577039762726,55.629999999999995,,
0.062330093580657886,55.18000000000001,,
0.06235830796067576,56.62,,
0.06236846550436481,56.22,,
0.06280090550637141,51.53,,
0.0628042941544702,51.53000000000001,,
0.06284382997899818,,,62.79831818181819
0.062892406590358,,,61.20000000000001
0.06292291045299647,53.16,,
0.06294776674674218,53.19,,
0.06299522289946835,52.25,,
0.06312518405354761,,,61.34
0.06320995844975497,50.45,,
0.06321787141655699,57.2,,
0.06332640398960065,54.59000000000001,,
0.06344739870131821,,,61.77
0.06345644614124835,,,62.0
0.06373473008794961,,,62.08373737373737
0.06374717708092881,56.7,,
0.06394863256001981,55.88,,
0.06396334859056774,,53.52,
0.06405278553058458,,,62.27
0.06409581118683927,,,62.260000000000005
0.06409920809736924,55.28,,
0.06422830677019475,,,61.25
0.06429173513610165,51.92999999999999,,
0.06430079694843682,,,62.650000000000006
0.06472460897988741,51.29,,
0.06473481182409291,54.97,,
0.0648935479164825,55.77,,
0.06492303268781252,,,62.76367499999999
0.06518279601962496,,,62.57
0.0652440687210254,54.26,,
0.06528038179648865,52.43,,
0.06547674224093214,,,61.38
0.06588217738411206,55.81,,
0.06619583458611356,54.760000000000005,,
0.06648920286331017,,58.24,
0.06712880458097037,,,61.85
0.06922139298163077,,,61.71
0.07042313826655677,,,61.8
0.07267133779278567,55.16,,
0.07347968439697272,55.55,,
0.07631040792164456,,,62.25
0.07721475353326435,,,62.08
0.08544058827702994,,55.02,
0.08564637796593311,,55.13,
0.0862492502230785,,55.13,
0.0907469541556396,,54.84,
0.09143220395833174,,54.25,
0.0935992966822865,,56.57000000000001,
0.11145689770150713,,56.40999999999999,
0.11166047136521429,57.13,,
0.11175228041568963,57.15,,
0.11175345755325283,57.15,,
0.11176287474350044,57.15,,
0.1117640519034988,57.15,,
0.11177464645566237,57.2,,
0.11177582364058924,57.2,,
0.1120996441281139,60.57,,
0.11256391944613386,58.45,,
0.11280917548258818,,,62.44
0.1130568994687009,61.48,,
0.1130663387537898,61.66,,
0.11312533791304902,,,60.6
0.11333896718194825,63.5,,
0.1134452222065514,63.53,,
0.11393662018898731,56.76,,
0.11394725618877266,,54.72999999999999,
0.1143137313166731,,54.96000000000001,
0.11433620053806526,,,60.39
0.11433738315376596,,55.87,
0.11452308495744123,62.03999999999999,,
0.11453846431460124,57.83,,
0.11454911181050531,,,61.62
0.11455502717391308,,,61.61
0.11456922430227956,61.67,,
0.11468991449797561,,,62.14
0.11491835081277557,61.45,,
0.11492663782723089,61.48,,
0.11493255719869477,,,62.5
0.11493729274112119,63.32,,
0.11494676394665682,61.49000000000001,,
0.11525348118408063,61.53,,
0.11547622335870944,60.79,,
0.11579627472817089,,,61.53
0.11607617379325608,,56.76,
0.11620075029951393,,56.47,
0.11676703388802978,,,61.1
0.11693097153847143,,,62.24
0.11695711097447581,63.94,,
0.1170331599272334,,,61.36
0.11728514606641127,,57.010000000000005,
0.1175467613494856,,58.78,
0.11786205156431473,60.05,,
0.1179882174689384,58.01,,
0.11805726369859726,,56.25,
0.11858610716054896,,57.52,
0.11918225083538947,61.16,,
0.11988293490387147,60.71,,
0.12059167240302893,60.36999999999999,,
0.12073520229270396,,59.59,
0.12337792252115976,62.9,,
0.12379513107732354,61.40999999999999,,
0.1286972898365646,62.989999999999995,,
0.13198027551321823,,61.0,
0.14035608812247546,,56.970000000000006,
0.16437848651967268,64.84,,
0.16534311939046198,70.51,,
0.1654875817298167,67.76,,
0.16555920881840902,,,63.67000000000001
0.16584704086823798,,60.53,
0.16628214697699661,65.55,,
0.1666198251130826,65.64,,
0.16665446982448207,,62.64,
0.16666560606157033,65.62,,
0.16674975339152942,67.7,,
0.16680915881545544,69.87,,
0.16687971061383178,65.14,,
0.16706541401645558,69.96,,
0.16717934135008683,69.82,,
0.1671904876097423,,,63.4
0.16724002911733304,69.83,,
0.16733416956908376,69.41,,
0.16733912475034862,69.34,,
0.1674184133722474,,,63.47
0.16763775206379972,62.69,,
0.1678584130927545,,,62.45
0.1683123939889264,70.1,,
0.16836947666606839,,60.16,
0.16877045348293596,63.61000000000001,,
0.16918413268326682,,,62.98
0.17135920262384463,68.67,,
0.17165614661465933,69.46,,
0.1742301320261661,67.15999999999998,,
0.17483587008878554,70.3,,
0.1749036311998864,,,62.26
0.18498728831818,69.83,,
0.19312631973027927,,66.32,
0.19687217405181134,,66.8,
0.19796059188836934,,66.69,
0.21881425270788735,,,62.879999999999995
0.2190855798077025,,,66.52
0.21940228081244006,,,65.26
0.2197307895052243,,,63.82
0.221818490894796,,66.47,
0.22222883524780412,79.24,,
0.22246139945254995,,,66.19
0.22323768678307632,79.63,,
0.22405925724084286,75.4,,
0.22475539504751518,,68.8,
0.22559859834149876,,67.35,
0.22699255588951095,77.01,,
0.22728325377336223,,,64.87
0.22731468882236494,,,64.87
0.23105381417938475,,71.08,
0.2311711113728092,,,63.96
0.2317038427017799,,,64.58
0.23635308093812335,,,64.77
0.23684374684067078,,,64.79
0.26962764995096067,,,66.21
0.2710383323977079,,69.82,
0.2717509148658144,,,66.99
0.27181561217254724,,,68.45
0.2719598569469148,,,66.76
0.2728395140298736,,,66.92
0.2732892563035776,,,68.66
0.27335005666407763,,,67.54
0.27337437843413137,,,68.13
0.27414099007125636,,,67.11
0.27418698906429007,,,67.03
0.2746769490607224,84.43,,
0.27475006931453505,,,66.59
0.27505211775531335,92.53,,
0.2750534725550051,92.53,,
0.2751957425464808,,,67.84
0.2765767318359089,,,66.6
0.2766582194447813,88.02,,
0.2767709611212603,87.81000000000002,,
0.2772343618617821,82.36999999999999,,
0.2773431262973016,,,66.0
0.2773866372583875,88.49,,
0.27742471178104955,88.49,,
0.2776804137980966,86.87,,
0.29068064043573383,,74.71,
0.3033869974113137,,76.38,
0.3780952815077636,,,74.25
0.3807973573662884,91.56999999999998,,
0.3813079286012555,106.88,,
0.3815075648166155,,,71.51
0.3816822938476876,,,73.25
0.3835748380951367,95.07,,
0.38383699677565986,94.29,,
0.383979900353447,,,71.87
0.384655039824809,,,72.19
0.38467568765124915,,,72.19
0.3874465966468619,96.36,,
0.4832315377402967,163.11639047619045,,
0.48669671917891866,112.31,,
0.4867977668297543,112.32,,
0.4896976764972527,113.21,,
0.4913830020687613,114.73,,
0.49162770677156375,114.75,,
0.50000535716199,,,76.67
0.5019928226200119,,,76.72
0.5890958362510899,,,82.65
0.5893568190824536,,,82.69
0.5909683906400149,,,81.09000000000002
0.591667303333588,,,83.69
0.6942816933921954,192.58791666666664,,
0.6971679570446792,,,85.6
0.698457906374631,142.07,,
0.6997949622326807,,,85.27
0.704483110170331,148.24,,
0.9103534790720775,,,92.89
0.921457233165633,,,93.98999999999998
1.1281780348616848,,,103.17
1.1329488337569011,,,100.86
