-0.11363125103919092,67.24,,,
-0.11132248697321334,63.35000000000001,,,
-0.11117322682123665,63.459999999999994,,,
-0.11104244680355391,65.92,,,
-0.10477248873248135,65.53,,,
-0.10440755015317715,64.93,,,
-0.10409102929436975,63.68,,,
-0.10383632219370975,64.64,,,
-0.10345066381749479,65.53,,,
-0.10170663349382836,62.279999999999994,,,
-0.10127457859074895,,55.58,,
-0.10053756837465277,65.71,,,
-0.09676567360724386,63.15,,,
-0.0910357950103925,62.31,,,
-0.08987430557409526,,,55.17,
-0.0893670858411153,,,54.23,
-0.08877627513610653,,,55.559999999999995,
-0.08810154901150213,60.88000000000001,,,
-0.08746246428936444,58.58,,,
-0.08730699585272306,60.54,,,
-0.08695810963807016,,55.94,,
-0.08660561944580092,,,55.88,
-0.08657002171527528,,,55.87,
-0.08654109651606767,60.24,,,
-0.08622947823703209,,,55.69,
-0.08592433159740209,,,57.07000000000001,
-0.08508356846685616,,,54.94,
-0.08451177012700872,,,55.59,
-0.08412159934349828,60.18,,,
-0.08387995162886142,60.71,,,
-0.08364713328169171,56.81,,,
-0.08357883238168085,,,57.32,
-0.083498201823472,58.41,,,
-0.08245881463465965,61.370000000000005,,,
-0.08237237329091851,,,55.26,
-0.08183989491351551,,,56.77,
-0.0817859385922921,58.09000000000001,,,
-0.08176120649231566,59.24,,,
-0.08154755563066451,,56.38,,
-0.08146994202238278,60.71000000000001,,,
-0.08129667012915742,,,57.12,
-0.08121000966567071,58.88000000000001,,,
-0.08103438769321258,,,,62.26
-0.08100398476672199,,,,63.17
-0.0809330367810599,58.900000000000006,,,
-0.08092965803230712,58.92,,,
-0.08049922761935124,56.14000000000001,,,
-0.08044962335216566,60.120000000000005,,,
-0.08033461105511375,60.06,,,
-0.08002551395907953,58.339999999999996,,,
-0.0795400154637278,58.16,,,
-0.07867048465617821,,,,65.09
-0.07648206158756421,58.32,,,
-0.07633079180619207,59.66,,,
-0.07545518423096365,,,,62.8
-0.07496256681853719,58.71,,,
-0.07478911359862628,,,55.9,
-0.07469094677622323,58.25,,,
-0.07365092696663911,60.05,,,
-0.07354565196445384,57.66,,,
-0.07348728268644211,58.44,,,
-0.07346324614004784,56.65,,,
-0.07213931271503171,56.09,,,
-0.07201761929213502,58.63,,,
-0.07181778916897996,,54.42,,
-0.07177643426011293,58.86,,,
-0.0714466118943975,,55.56000000000001,,
-0.07120858054664947,56.99,,,
-0.07119592812294884,58.17,,,
-0.07090482720687974,57.22999999999999,,,
-0.0702333342424385,55.67,,,
-0.0698770377443898,,52.08,,
-0.0695562527680702,55.55,,,
-0.06952162245653737,60.75,,,
-0.06876719676576637,56.56,,,
-0.06831603713816492,56.97,,,
-0.06775089309464444,58.16,,,
-0.0656499276813044,,53.22,,
-0.06137516410795518,57.28999999999999,,,
-0.06020052289230271,54.2,,,
-0.060159493965617594,54.18,,,
-0.05968968546316644,53.85000000000001,,,
-0.05715008710716618,56.36,,,
-0.056797810310477925,55.18,,,
-0.056732374892285,55.15,,,
-0.056244192857412556,54.62,,,
-0.05599703765780073,54.370000000000005,,,
-0.05575090343316791,56.18,,,
-0.05512809415069431,57.18,,,
-0.055108510119483034,55.75,,,
-0.05485038586495217,55.45,,,
-0.05351487935673205,56.28,,,
-0.053473264589030345,57.59,,,
-0.05344898761789141,56.23,,,
-0.053409679405125976,57.59,,,
-0.05274904449879425,54.37,,,
-0.052493104594980466,56.34,,,
-0.052090965020321955,56.12,,,
-0.05199588505052555,,52.83,,
-0.0517697036137974,52.57,,,
-0.05112885058034189,55.459999999999994,,,
-0.05088365793112226,55.82000000000001,,,
-0.050449902962106274,53.55,,,
-0.05007164298382916,54.9,,,
-0.04864668456438448,55.28,,,
-0.04840137570464342,55.59,,,
-0.04806123852760247,55.27,,,
-0.04793143140745215,55.18,,,
-0.04763192141181494,55.31999999999999,,,
-0.04704288184069505,54.15999999999999,,,
-0.043964082655781445,,50.84,,
-0.04328783086810206,55.83,,,
-0.04282582517676847,56.68,,,
-0.04274070130668983,53.76,,,
-0.04233970620217886,,54.7,,
-0.04233142252708344,55.23,,,
-0.04211244487511623,51.29,,,
-0.04118808549385622,55.59000000000001,,,
-0.040545910806671914,54.62,,,
-0.040235792393713776,53.21,,,
-0.04016922745388485,54.7,,,
-0.03928041483251865,53.89,,,
-0.03860944470081529,53.26,,,
-0.03854146119367252,52.46,,,
-0.03808321635184064,54.71,,,
-0.038062919373536896,54.73,,,
-0.03769384260644659,54.44,,,
-0.0376556048800174,53.5,,,
-0.036964412417815784,52.81,,,
-0.03654299193804034,53.76,,,
-0.0360121002248891,53.9,,,
-0.034825969781957844,54.040000000000006,,,
-0.034310030092145505,55.02,,,
-0.03424504754629709,53.4,,,
-0.028174437829281862,52.91,,,
-0.027827230316235574,,52.66,,
-0.02701966393259192,52.03,,,
-0.026470273269794342,51.61,,,
-0.026460795576237928,53.870000000000005,,,
-0.025430181209075697,,53.57,,
-0.02494792612517971,52.68000000000001,,,
-0.024915838048271577,53.19,,,
-0.02486354184188644,52.63,,,
-0.024027229640293135,51.9,,,
-0.023060653279341148,54.89999999999999,,,
-0.02267277007521762,50.60000000000001,,,
-0.02228935835294865,54.5,,,
-0.02218897664742825,53.25,,,
-0.022075424877667782,,52.34,,
-0.022028801251803065,,52.32,,
-0.021273836569858484,55.08,,,
-0.02120677863245457,52.17,,,
-0.021059458401145426,,52.42,,
-0.021001955548593743,50.9,,,
-0.020995965279621887,53.51,,,
-0.020727526002744412,53.88,,,
-0.020725128560429296,,51.79,,
-0.020600445381947496,51.17000000000001,,,
-0.01961985759978435,,55.18000000000001,,
-0.019468453848831446,53.75,,,
-0.019018773528221677,52.970000000000006,,,
-0.01862526573787726,52.181666666666665,,,
-0.0183181827106198,53.31,,,
-0.018297703675616117,53.32,,,
-0.018251923919432755,52.43,,,
-0.01823626144368362,53.34,,,
-0.01820734479085362,52.39,,,
-0.017697409054128532,52.9,,,
-0.017247309714510273,52.59,,,
-0.01679679770717013,50.93,,,
-0.01658528909933965,,51.8,,
-0.016090608215889368,,,,64.72
-0.01476861841003363,,,54.13,
-0.014700666062349654,51.19,,,
-0.013818863179694607,,,,63.06
-0.012989063918828148,53.70000000000001,,,
-0.01183695803889162,52.05,,,
-0.011655057731698948,53.39,,,
-0.0113753622382462,50.46,,,
-0.010973251771594139,53.32000000000001,,,
-0.01045087568912817,52.26,,,
-0.010033312379038484,53.24,,,
-0.00854387317293226,51.67,,,
-0.008520526723470145,53.25,,,
-0.008246430926843407,51.37,,,
-0.008225529514588437,,52.53,,
-0.007814699473273623,51.11,,,
-0.0075266696192748395,49.7,,,
-0.007296371668238488,52.17,,,
-0.006678843128514633,57.59,,,
-0.006439513900532212,53.4,,,
-0.006401259883202504,53.4,,,
-0.006203772947375952,52.28,,,
-0.005871571033582934,51.99,,,
-0.0058579818419960406,52.0,,,
-0.005856746442520544,50.03,,,
-0.005462497233942543,,,,64.58
-0.005202789411378528,51.35,,,
-0.0049726491856944,,,54.31,
-0.00474364062288124,51.720000000000006,,54.26,
-0.003640448710523825,50.61,,,
-0.0033028053288415293,55.20000000000001,,,
-0.003008422086354434,54.221000000000004,,,
-0.0024514754989612975,51.24,,,
-0.002126717433469927,50.95,,,
-0.00207194811772049,50.87,,,
-0.0005534435306449037,55.93,,,
0.0004122911260397988,50.61,,,
0.0008880606792935897,50.21999999999999,,,
0.0009002035770353523,50.24,,,
0.0018251432609954765,49.11,,,
0.0020466042766134063,50.4,,,
0.002151284757947014,50.51,,,
0.0021938935414980154,52.23,,,
0.0027249811001532898,49.9,,,
0.0028102998949786073,49.15,,,
0.003285913379334593,50.88000000000001,,,
0.003316416810475342,50.26,,,
0.0037583144647046485,51.65,,,
0.004238495078622728,50.13,,,
0.004551531667117192,51.49,,,
0.004670194175348419,51.0,,,
0.0049137235890401865,53.12,,,
0.0054869116073410495,50.27000000000001,,,
0.006457185311336877,50.50000000000001,,,
0.0071833537618604115,50.3,,,
0.0072030277133439125,52.29,,,
0.007473622508792577,47.44,,,
0.008184010079395954,52.69,,,
0.008407059093875846,52.22,,,
0.009010154922807656,48.14,,,
0.009082969859609102,49.99,,,
0.009179249806726908,48.74090909090909,,,
0.009633741592504519,53.22,,,
0.009840127007286759,49.78,,,
0.010040413859468522,53.21,,,
0.010474641373363625,52.61,,,
0.01066775124587771,52.22,,,
0.010723469734038815,51.4,,,
0.010854742011490615,52.92,,,
0.010932778484409544,,54.77,,
0.010955076832585897,53.08,,,
0.011077735332938765,52.47,,,
0.011104996819615076,53.16,,,
0.011117388890454993,51.974999999999994,,,
0.0111830719374022,51.47,,,
0.011491772587224336,52.52,,,
0.011732417010349216,52.87,,,
0.012289811824526709,53.67400000000001,,,
0.012371796916990307,52.4,,,
0.012397885867784453,52.3,,,
0.01248858649229767,52.55,,,
0.012668793475712592,51.24,,,
0.012970939398553094,51.400000000000006,,,
0.01352596469244105,51.85,,,
0.0145355271895522,53.13,,,
0.014647824964026057,49.97,,,
0.015878488619082587,50.48,,,
0.01622511172317287,51.81000000000001,,,
0.01688647849131031,52.300000000000004,,,
0.01762903536168392,53.52,,,
0.01783995854615439,52.45000000000001,,,
0.018405362367144518,55.19,,,
0.01926975808095599,,53.32,,
0.019439790032473647,55.32,,,
0.020014539843622448,53.32000000000001,,,
0.020115439972697935,53.40999999999999,,,
0.020244116592260886,52.11,,,
0.020281968835023534,53.31,,,
0.020348847995230956,51.07,,,
0.02041068747232533,51.723333333333336,,,
0.02044728987753408,51.68,,,
0.02051292835257046,51.690000000000005,,,
0.02108004277397124,52.61,,,
0.021249415102607694,54.17999999999999,,,
0.021375848979986012,54.18,,,
0.021450459652706755,51.1,,,
0.022269363640418982,52.49,,,
0.02246447400709406,,50.89,,
0.022489818480171175,50.21000000000001,,,
0.02253797644072497,53.989999999999995,,,
0.022567126883847433,53.5,,,
0.02265458818629429,53.3,,,
0.022762350940135567,53.38,,,
0.022962723238365124,53.23,,,
0.02309211921441401,53.6,,,
0.023488121955122843,53.75,,,
0.023598600461549823,53.68,,,
0.023719265155698332,52.61,,,
0.023740860786133577,53.81,,,
0.02375991651082776,52.6,,,
0.023964492634902745,50.87,,,
0.024169150535485295,52.94,,,
0.024375162192734168,53.54,,,
0.024624521686643863,55.300000000000004,,,
0.024942758499881368,54.27,,,
0.025051004052989434,55.62,,,
0.02517201143719161,56.8,,,
0.02559384991770397,54.59000000000001,,,
0.025602774721688704,52.85,,,
0.02583870085300055,53.14,,,
0.026121955527252716,53.8,,,
0.026897239326803435,54.97,,,
0.02692152576888418,54.980000000000004,,,
0.02709923521568469,55.1,,,
0.028257769889621143,54.33,,,
0.028457737243384074,55.029999999999994,,,
0.028528973661188006,53.74,,,
0.029047837627477202,53.92,,,
0.029221147812374726,54.02,,,
0.02924426024784199,53.010000000000005,,,
0.03015943232155527,,,,63.59
0.03020562904355706,,54.21,,
0.03309426316678654,,,53.48,
0.03348993745562079,,54.44,,
0.033635722450567895,52.15,,,
0.03417145832775703,52.51,,,
0.035007610350076046,,54.48,,
0.035340432114554954,,,56.03000000000001,
0.035658325352672104,54.54,,,
0.03722414413754804,54.09,,,
0.03736971856769755,54.21,,,
0.037515333866331435,54.29,,,
0.03756852529775179,54.31000000000001,,,
0.03785357229199593,54.89000000000001,,,
0.03800312622118018,50.50000000000001,,,
0.0389356409927335,56.28,,,
0.03911853408492161,,,55.55,
0.03975789543216024,55.77000000000001,,,
0.039984339059364826,,57.47,,
0.04011541610123137,55.86,,,
0.040419693063950435,50.59766666666667,,,
0.040829921043866735,50.410000000000004,,,
0.041271085739486235,,56.690000000000005,,
0.04128639295943404,51.513023255813955,,,
0.0413437990426988,51.33,,,
0.04172922148511371,,,57.39,
0.04201144986699035,53.84,,,
0.04240759363272928,52.95,,,
0.04269658510734864,49.93000000000001,,,
0.04311117110704776,,57.47,,
0.04349918422916721,54.1,,,
0.04396825845215124,,56.5,,
0.04405160808513564,55.98,,,
0.044578942517435216,56.260000000000005,,,
0.04552974532125442,51.0,,,
0.04919489720975867,57.86,,,
0.052139060600734366,56.57000000000001,,,
0.05219245961747232,,52.07,,
0.0524191401611811,54.160000000000004,,,
0.052545550456557066,54.220000000000006,,,
0.052846711711990624,,52.35,,
0.052944528404726965,,52.370000000000005,,
0.053061932430590764,57.12,,,
0.05336600007187675,,51.84,,
0.0536153882386774,54.29,,,
0.05372771675798971,,,,63.66
0.05425964306489406,57.029999999999994,,,
0.054348567636460565,,53.89,,
0.054502913529520525,53.06,,,
0.05474106106950738,,,55.65,
0.054841848182197284,57.14,,,
0.05495574770919465,,,,63.13
0.05545614952212663,57.96,,,
0.055655394336967756,54.92,,,
0.05567243850397552,54.93,,,
0.056332339552438215,55.88000000000001,,,
0.05637566209898104,,55.24,,
0.05647676186143746,54.62,,,
0.057647212404569936,,54.31000000000001,,
0.05818570131106182,56.54,,,
0.058306460649675707,54.4,,,
0.05857796862623976,58.58,,,
0.05890369831459896,,55.44,,
0.059223292743896705,55.82000000000001,,,
0.05924150831006125,,56.04,57.12,
0.059357680280866854,53.62,,,
0.06024300769736435,60.86,,,
0.06040966744305276,,,57.35,
0.06055123710182553,,,,64.55
0.06098809196894428,,56.75,,
0.06102120170013059,,,57.15,
0.06549571731607107,56.37,,,
0.06629165696849015,54.190000000000005,,,
0.06825085215896554,56.42,,,
0.07032329879756816,58.46,,,
0.07229078075023576,56.68,,,
0.0726772553192534,58.73,,,
0.07284165715413726,57.53,,,
0.07325617336950918,57.040000000000006,,,
0.07419033670649555,57.16,,,
0.07470620602916322,,55.220000000000006,,
0.07722005820681632,,55.38000000000001,,
0.07937541787248326,60.26,,,
0.08125474979765102,59.33,,,
0.08187105580723641,,54.59,,
0.08411895820504589,,55.3,,
0.08416597280044402,,53.6,,
0.09138306298215748,61.35,,,
0.09220725724913548,,58.029999999999994,,
0.09370765680425919,,,,64.72
0.09380734892697506,60.32000000000001,,,
0.09519828564961674,,54.510000000000005,,
0.0954595635445663,57.56,,,
0.09569161881132082,57.67,,,
0.09607859614253411,,,56.76,
0.0960879403533299,,,56.760000000000005,
0.09609461488715709,,,56.77,
0.09656871465088912,,,58.05,
0.09714085094244407,,,58.19,
0.09718365147595587,,,,62.76
0.09731876256582406,,,,63.05
0.09738164738932897,,,57.34000000000001,
0.09766137146690257,61.61,,,
0.09811405012524599,,,56.10000000000001,
0.0982386692275965,,57.07000000000001,,
0.09859794488944429,63.13,,,
0.09910105745733966,58.89,,,
0.09910374195975091,58.900000000000006,,,
0.0993776301082887,,,,62.5
0.09941791929050892,,,,62.86
0.09963687546734556,62.59,,,
0.09997017858626944,61.41,,,
0.1000790834630001,,,,62.99
0.10106693385890919,61.46000000000001,,,
0.10146985032248601,,,59.36,
0.10363906587989469,,,,63.734857142857145
0.10490861791891692,65.28,,,
0.10527498627616882,,,58.77,
0.1058331469799696,,,,63.87
0.10860101942022626,,,59.059999999999995,
0.10949617778566756,,,,63.9
0.1097561125983213,61.8,,,
0.11210788929336668,,57.62,,
0.11274726171444671,61.96,,,
0.1130500167575863,65.74,,,
0.11342180500520227,,,60.95,
0.11342731484631607,,,60.95,
0.11428475918449199,,,60.49,
0.11517806915590922,,,,66.83
0.11540749553836993,,,60.10999999999999,
0.11562042130785422,,,,64.91
0.11579192712143027,,,58.21999999999999,
0.11582097768234068,,,59.42,
0.11614755470673233,65.02,,,
0.11735727623058279,,,,65.87
0.11767781322610249,,,57.13000000000002,
0.11809635935737872,,58.72,,
0.1192930047918177,,,,65.05
0.11961604633717604,,,57.40175000000001,
0.12043841510251396,,,57.98,
0.12063233547249586,,,56.83025,
0.1208472608983715,,59.81,,
0.121628105507817,,,,65.71
0.12178188820820268,,,,63.88
0.12293660399016804,,,59.35,
0.12764722806025164,,60.09,,
0.1366457032334807,71.44,,,
0.13732071829487968,71.65,,,
0.1480614516957799,70.35,,,
0.1489041938108222,72.98,,,
0.14966243425173742,66.99,,,
0.1557613486640006,,59.09,,
0.15768808470864637,,,,64.39
0.15915432980747068,,61.44,,
0.16375503324051888,,,59.71,
0.1638134860256628,,58.25,,
0.16817976688050496,,63.65,,
0.16827889153698772,74.51,,,
0.17113485432931563,,,,65.16
0.17140634113078934,72.38,,,
0.17327695017154543,,61.230000000000004,,
0.17473648805725794,,59.91,,
0.1749820351430944,,,,65.15
0.1757192926872735,,,61.22,
0.17695157154007224,,61.82,,
0.17707114961441617,76.39,,,
0.17724035034672814,,61.94,,
0.17742419247291297,,61.94,,
0.17754094743705107,,61.97,,
0.17768838365368533,,,,66.01
0.17920722518885923,,62.36,,
0.17949271880521112,,,61.050000000000004,
0.1799453995791942,79.95,,,
0.18247448344535733,,,61.67999999999999,
0.18590199705896304,75.96,,,
0.1868013087679663,,63.75,,
0.18681431042436825,,63.75,,
0.18719292798305065,,63.84000000000001,,
0.20436238584806254,78.21,,,
0.20804670618321675,81.51,,,
0.2090114130677394,79.63,,,
0.21409614184528047,,,64.54,
0.21489559187283458,84.6,,,
0.2203053936278092,81.97,,,
0.2212606829778243,86.71,,,
0.22150831847164865,86.78,,,
0.2215471138506342,86.81,,,
0.2215635280220567,86.81,,,
0.22157397363354736,86.81,,,
0.22159784998778398,86.82,,,
0.22161874256339598,86.83,,,
0.22239525906222735,,,63.900000000000006,
0.22290650635177633,,,65.13,
0.22301568762222512,,,65.15,
0.22359931527382315,,,65.13,
0.22373258016672137,,,65.25,
0.22579514266416756,82.48,,,
0.22673497126986697,83.28000000000002,,,
0.2282115275021126,,,65.99,
0.23670235789671557,81.72,,,
0.24738828078710196,86.02,,,
0.2734611929784456,,73.01,,
0.27880747771755954,,72.31,,
0.28046125873000194,,,67.68,
0.28291595800832803,,,67.95,
0.3016200831301359,,,66.5,
0.30745485856451427,,,71.02,
0.35717017680226015,,,69.96,
0.3621498191436534,,,,70.13
0.46820420273453034,,,82.18,
