-0.13117840754931498,89.91,,
-0.1300381664684397,91.93,,
-0.12690335069548375,89.41000000000001,,
-0.1266266578497548,94.4828,,
-0.1265590920207429,95.19,,
-0.1262265594671479,96.03,,
-0.1260694724830489,98.66,,
-0.12516184505866412,,,85.71
-0.1240309592486688,,,85.01
-0.12311140118029207,86.82,,
-0.12143081267649825,,93.28,
-0.12122787063469942,,93.19,
-0.12051904453189,,85.98,
-0.12030904799845177,84.87,,
-0.12014872000492716,87.31,,
-0.11969727646913098,87.0,,
-0.11906358976553255,91.97,,
-0.10947893601692338,92.70999999999998,,
-0.1084083420766837,86.85,,
-0.10474381811166789,108.82400000000001,,
-0.10441897013959511,104.77,,
-0.10421607926358467,104.63000000000001,,
-0.10148886193999562,93.12,,
-0.10110639304731883,68.19,,
-0.09916402421447112,84.98,,
-0.09775766585833501,94.63,,
-0.09481924476711878,91.13,,
-0.09349051165896238,86.74,,
-0.09237835679170148,86.2,,
-0.0923749480462901,82.24,,
-0.08747675917371012,,,87.98
-0.08740076909300187,90.71,,
-0.08708626464228042,,,94.99
-0.08704459216570137,90.46,,
-0.08457287886953901,,,88.37
-0.08454040495355197,,,93.81
-0.08314513161895265,85.86,,
-0.08280757188209042,,,93.41
-0.0820477220440502,80.5,,
-0.08140792607170988,93.28,,
-0.07857561611617314,84.51,,
-0.07756948784351891,,,82.63
-0.07719069162250647,,,82.14
-0.07717259525597508,,,82.14
-0.07715449817968723,,,82.09999999999998
-0.07676790291291258,,,81.93999999999998
-0.07673593839982185,,,96.01
-0.0767135619236674,85.93999999999998,,
-0.07661445306142711,,,86.19
-0.07632446412386484,81.29,,
-0.07627967018565618,,,86.07
-0.0758902065154361,,,90.88
-0.07570336085811691,,,84.28
-0.0756723905653881,,,95.72
-0.07560723938190472,,,96.11
-0.07533799285929754,,,96.01
-0.07484824620138464,87.29,,
-0.07477869862997855,,,95.36
-0.07473482478369031,,,95.78
-0.07468880627916175,,,95.43
-0.0745903327079106,,,95.25
-0.07364198810324718,74.21000000000001,,
-0.07324922297739533,,,94.15
-0.07281529205738813,85.63,81.57999999999998,
-0.07279594904550135,,81.57,
-0.07219806715662347,91.58,,
-0.07203125398736565,,,83.6
-0.0718783789427766,,,90.98
-0.07096114875653947,,80.56,
-0.07092878088435972,,80.55,
-0.07063520921744004,,,83.58999999999999
-0.07053695080352085,,,83.64999999999999
-0.07046027321496418,,,83.73
-0.07018045472824863,,,83.08
-0.06936705326710324,83.06,,
-0.0689045545697583,,,82.47
-0.0688590380615508,,,83.52
-0.06797680132123607,85.62,,
-0.06763384116210125,85.28,,
-0.06530292286007333,,,83.98
-0.06520506284937955,,,84.21
-0.06517127308715343,,,83.92
-0.06290412259712996,80.65,,
-0.06216941471868842,76.89,,
-0.061958280907223884,83.26,,
-0.061730619107668194,,,83.67
-0.06055983587980318,,,82.61
-0.06053181415064557,,,84.01
-0.06012328676139789,89.49,,
-0.06001233733807243,,,82.84
-0.06001138012889118,,86.41,
-0.058237346790912414,87.88999999999999,,
-0.05792135056395187,,,82.36
-0.05711746666320949,,,82.01
-0.056736660998702004,80.20999999999998,,
-0.056119589647991575,,,80.68
-0.05586033782575961,,72.7,
-0.055529809997783675,,77.23,
-0.05548936984769448,,76.18,
-0.051710240581111955,,,79.73
-0.05049581921440405,74.36,,
-0.04915795733773454,85.75,,
-0.047318808698152526,86.54,,
-0.04552830008590247,78.54,,
-0.044350256635394825,86.9,,
-0.043627330261783115,,,76.48
-0.04302213609421446,,,76.3
-0.042330202152123575,,,75.44
-0.03899569470071218,75.45,,
-0.037005098281395865,87.29,,
-0.03595990075207178,69.13,,
-0.035376542228291785,85.56,,
-0.03467675127188663,84.92,,
-0.03464625343285643,84.89,,
-0.03460459817829886,,73.2,
-0.0345277030207215,71.72,,
-0.03452085317929354,84.76999999999998,,
-0.03324031649840897,71.22940000000001,,
-0.03138208102431905,,77.92,
-0.03124740003897808,,77.83,
-0.029518618399870356,,76.72,
-0.02933293254176994,73.864,,
-0.029149321845142406,70.685,,
-0.028942095245928945,,,85.75
-0.028884118934754843,88.51,,
-0.02761456763029091,77.91,,
-0.027337536760919545,93.46,,
-0.02727764508310815,71.67,,
-0.02680410482579232,,,85.7
-0.026418602313983186,71.09,,
-0.02603931031015938,70.73,,
-0.025974816578882676,78.61,,49.16
-0.025849094283195484,,,48.61000000000001
-0.025124966793319214,,,48.27
-0.02478312897759416,104.08,,
-0.024779772326232963,,,85.22
-0.024729419782847484,,95.32,
-0.024656679151061067,,83.75,
-0.02450780680664011,83.02,,
-0.024487655178191736,83.0,,
-0.02432718212274687,,,77.7
-0.024180799781416407,82.7,,
-0.02382778944080255,82.35,,
-0.02377621735105706,82.3,,
-0.023612495922146204,82.14,,
-0.022960429897410872,86.61,,
-0.020344562105544695,86.32,,
-0.019727691885421117,86.91,,
-0.019582965196348723,,88.31999999999998,
-0.019285462926106,77.68,,
-0.019183543861498897,72.02,,
-0.019101766965554545,73.11,,
-0.019059104574069674,,93.05,
-0.01904438766442551,,87.94,
-0.019042123485285667,,90.83,
-0.018935695274501785,,90.03,
-0.0179972226650863,85.35999999999999,,
-0.01741033291293914,,,81.86
-0.01740011005118769,86.85,,
-0.016442762754423135,77.91,,
-0.01632438612855358,99.2,,
-0.016265187129508196,,91.26,
-0.0159713636090002,92.67,,
-0.015707000291813822,78.42599999999999,,
-0.01554170107444941,82.56,,
-0.015135627410745145,,83.8,
-0.013534309276723389,,73.88,
-0.01349194835340195,88.8,,
-0.011337056133955636,86.63,,
-0.011147278560974971,86.27,,
-0.009707199545164302,,84.33,
-0.009695085116707358,86.08,,
-0.008180035160017751,,75.08,
-0.008123468790604993,72.04,,
-0.007974643831896389,74.15,,
-0.007111563426954515,85.59,,
-0.006794765311810558,79.65,,
-0.0067849006474520746,,,89.37
-0.00672817502442824,78.32,,
-0.006114151882127605,83.63,,
-0.005921201127869979,83.4,,
-0.005086931992424493,85.29999999999998,,
-0.004612565047060646,73.97,,
-0.004356693740119044,71.42,,
-0.004297812713849769,71.36,,
-0.0040982864454759405,71.13,,
-0.002188947995335311,,71.94,
-0.00159121400268325,70.96,,
-0.0011549146299590918,,86.23,
-0.00015747519765640927,,75.27,
0.00016002560409678068,,84.86,
0.0002500625156289793,,,87.29
0.000378428868520464,96.44,,
0.0003932974792375532,96.46000000000001,,
0.0007640118398961615,117.08,,
0.000917090283972577,84.41,,
0.0021315928469025636,89.07999999999998,,
0.004094342341831592,96.84,,
0.004319146225424175,93.85,,
0.004523902941718783,,92.7,
0.004548833482439951,96.19,,
0.004563228465303659,78.2,,
0.004741196398534875,90.8,,
0.00480889716903965,91.98,,
0.005085733813094295,99.85,,
0.005162767263356516,,,83.84
0.00529792003860341,79.7,,
0.00537223611344384,,88.3,
0.005451915149321529,,86.94,
0.005472066262332875,110.53,,
0.005807651711293049,95.27,,
0.007015119073243925,,79.23,
0.007387110422664156,,90.99,
0.007449197892653414,,90.32,
0.0077610195518234,80.16,,
0.00892842305674435,96.15000000000002,,
0.00955671626534671,79.39,,
0.010407777483957492,97.0,,
0.010576987487324496,107.91,,
0.011299977000149175,97.88,,
0.011751347363722742,102.15,,
0.012322568777195286,102.7,,
0.01251950589048123,91.75,,
0.013007010008509123,92.22,,
0.0152036904684556,97.13000000000001,,
0.016621157919538554,93.54785714285715,,
0.01893663772487031,81.91,,
0.021146134421274443,85.06,,
0.023208712359074957,90.50999999999999,,
0.024038574070172958,90.1,,
0.024140806107253,,85.57,
0.024321743805336693,82.76,,
0.025044860786848533,,86.09,
0.025550690557573974,87.82,,
0.025684380132307005,84.61333333333332,,
0.025867827189145043,104.43,,
0.025874980840276063,88.1,,
0.025953196015197744,102.23,,
0.02768351001877245,,,82.18999999999998
0.02797931248743568,114.07,,
0.028162513651713406,,,82.36999999999999
0.02890773441376271,95.76,,
0.028977139557882836,111.74,,
0.029104317498016563,82.322,,
0.02916775777507641,,122.64000000000001,
0.02927015596873761,107.4,,
0.029673312739867175,91.35,,
0.029736287657143867,91.4,,
0.029828836206035714,91.46,,
0.030235111099409684,,103.95,
0.030251621787761307,108.26,,
0.030299548666355314,85.65,,
0.03086643178184123,111.08,,
0.031020597916963544,90.29,,
0.03152098915986068,108.23,,
0.031694918433574415,90.44999999999999,,
0.03174910863130043,89.83000000000001,,
0.03197625328825171,88.77,,
0.032195318879540524,108.75,,
0.03226161638405656,118.63,,
0.03305785123966931,98.14,,
0.03322270196920751,100.62,,
0.03331879032813623,108.55,,
0.03336387497674931,108.59000000000002,,
0.03337099396511323,108.59000000000002,,
0.033471856838885206,108.68,,
0.034921708172776844,90.33,,
0.03529314325351218,,,99.96
0.03617040628241641,103.436,,
0.03665236899458146,85.38,,
0.0372499507306272,113.41,,
0.0376266480969929,113.75,,
0.038146101761387996,,,89.62999999999998
0.038216758894922265,83.26,,
0.03856827132388374,94.13,,
0.03863251335219808,110.61,,
0.03876557715546758,,94.65,
0.03896343772222277,,,88.66
0.03949983887752495,,,79.29400000000001
0.03962832132370098,96.32,,
0.03965474221183096,,,89.32
0.03981209440107403,96.46000000000001,,
0.04048287654208238,,94.86,
0.04053099452796305,,,88.75
0.04073554562873727,,,96.56
0.041079854295090534,101.06000000000002,,
0.041223182718471696,,,82.27
0.041701631189009936,108.108,,
0.04193864329782171,89.42320000000001,,
0.04232415122965305,96.38,,
0.042491972811809386,105.77,,
0.04252699276138738,105.8,,
0.04371059992485282,97.47,,
0.043731726787722636,92.39,,
0.04419254910605508,,91.86,
0.044194972085187745,102.58,,
0.04423872610035917,82.81,,
0.044245857244629594,,,82.5
0.04429311219072973,107.2,,
0.0449284398173464,,,93.8
0.04572004215413683,97.47,,
0.04591083726324641,,92.75999999999999,
0.046167365855189546,108.18,,
0.04640820384031796,98.73000000000002,,90.5
0.04644348740082038,104.35,,
0.046577343228528356,,,83.28
0.0467976714567353,98.3,,
0.04791821799657758,91.9705,,
0.0481374597340527,,93.91,
0.0484623990546571,84.59,,
0.0502501448727406,,83.08,
0.050938364319529805,,82.69,
0.05198931178859234,88.63,,
0.05380987396433912,87.39,,
0.054281436915313064,97.66,,
0.056414836404169444,118.66999999999999,,
0.05748612049466861,92.53,,
0.06060019989194365,88.58999999999999,,
0.061064909709617865,87.62,,
0.061092546771238654,113.09,,
0.06111127062457,88.92,,
0.06137014279731279,120.79,,
0.06144443653939269,119.61,,
0.06150777712238442,104.3,,
0.06166128758280953,88.3,,
0.06285613061320894,97.47,,
0.06312063258550937,104.35999999999997,,
0.06386771696288185,96.79,,
0.06575588422631129,91.52,,
0.06595770029031667,95.36,,
0.0667349377026798,,,83.47
0.06675635786789291,92.09999999999998,,
0.06676654762342205,,100.02807692307691,
0.06684494831136223,,100.77,
0.06797038162141633,,101.3,
0.06820868524875023,,101.42,
0.06828983415393819,,101.46,
0.06856947461581786,,90.83,
0.06999801106252068,86.02,,
0.07134949563246518,97.98,,
0.07208962437456612,105.25,,
0.07316427998798036,110.13,,
0.08217344952372008,84.55,,
0.08384501140204947,89.83999999999999,,
0.08534588830991097,121.38,,
0.08562178384546537,,,83.07
0.08643823296857156,,83.77,
0.0865649108158959,,120.4,
0.08664196748538466,105.64,,
0.08717047290771163,114.88,,
0.08751998317969112,,84.22,
0.08758832123492022,,84.25,
0.08945453878228804,112.64,,
0.08946328451391028,111.24,,
0.08965447630058865,114.16,,
0.08976197304273015,101.35,,
0.08980607506342064,,83.58,
0.09016840232951773,101.6,,
0.0910548433072973,104.66000000000001,,
0.09112484945426069,88.32,,
0.09115441643191269,81.86,,
0.09161589093322542,86.02,,
0.09355452712827583,88.61,,
0.09402760950591205,90.7,,
0.09410011203585156,92.27,,
0.09436968683517044,90.87999999999998,,
0.09543928268329593,96.9,,
0.09654944745450456,88.08,,
0.09666590477245895,104.02000000000001,,
0.09686469885291049,104.14000000000001,,
0.0976319201119098,,83.49,
0.09881389144939656,83.87,,
0.09901805628823435,,125.49,
0.10095783331498409,117.04,,
0.10145190242772584,92.26,,
0.1020178526892137,93.31,,
0.10212780274000566,102.88,,
0.10232474486983878,93.48,,
0.10275212105664555,110.71,,
0.10662858224893967,,,82.93
0.10768958107180038,90.46,,
0.10819480898221046,99.65,,
0.11087074726521151,88.23,,
0.11405064122409536,87.98,,
0.1150834768645912,121.13,,
0.11806797853309492,103.1,,
0.1184292282838324,92.44,,
0.11867807055378288,92.54,,
0.12035891320206038,93.42,,
0.12174553576436353,,,84.99
0.12231626124030903,,,85.17
0.12233025690139576,,,85.12
0.12289177070050972,,,85.31
0.1228929504780567,,85.35,
0.12290998379266593,,,85.39
0.12292399426560152,,,85.32
0.12297583605550999,93.3,,
0.12356324350237147,,,91.5
0.12503656368831995,,86.99,
0.12586587974567265,89.42,,
0.12595283758880949,87.68,,
0.12599798979727317,,87.33,
0.12639109299985485,,,85.99999999999999
0.1265772080913279,95.77,,
0.12760954871331065,118.34,,
0.12816591560065427,96.78,,
0.13010328564490647,121.22,,
0.13046438220749557,96.70000000000002,,
0.1309671567137689,123.3,,
0.13395167621318294,114.84,,
0.13575130579851513,90.8,,
0.1401936504895991,,,83.88
0.1419592366230895,,120.292,
0.14231927366771302,,,88.36
0.1432386579292746,111.91,,
0.14474237000591827,,125.03000000000002,
0.14482624399681732,,,89.68
0.14483935041815243,,,88.99
0.14521300961978922,,,88.02
0.1475759752674426,,,84.34
0.14967240084937816,,,91.27
0.14967636610294188,101.49000000000001,,
0.14974510151099496,101.51,,
0.14976889645181313,,,91.19
0.15042496698280328,101.82,,
0.1506910475085812,,,86.95
0.15182691266617976,,89.68,
0.15287596438074424,,,89.73
0.15379817886990144,96.7,,
0.15410804759541574,,,88.14
0.15459975222289324,,,92.16
0.15462774801404033,94.27000000000001,,
0.15557373658234463,,,92.48
0.15578046418642422,92.99,,
0.15584354039499781,,,96.53
0.15594641957156008,,,92.57
0.15627388428242228,,,92.69
0.15640625939580088,,,92.65
0.15648783895212937,,,85.22
0.15665490531257675,,86.11,
0.1568089194594926,,110.06,
0.15814791489553492,96.51,,
0.15868468619687115,98.52,,
0.15916359391717316,117.49,,
0.15928587989798282,,103.58,
0.15932351154454372,,,84.71999999999998
0.1594754069468809,,102.63,
0.16371490381314469,118.815,,
0.16410919218373055,98.48,,
0.1652509889301157,90.13,,
0.16950446926132945,,,82.76
0.18472330475448162,99.91,,
0.1849597425519045,93.53,,
0.18948197433974356,89.26,,
0.19865887195925924,,,94.88
0.1987744739272861,95.7,,
0.20103263521731107,,89.094,
0.20119816355767073,100.03,,
0.20418644017257703,129.54,,
0.20453338183587766,,88.52,
0.20497026133395035,,88.64,
0.2050501240599103,,88.66,
0.20674425227712634,,89.12,
0.20684037122409804,,89.13999999999999,
0.20686367509298886,,,84.63
0.20690737227299283,,89.16,
0.2084314680388002,,89.56999999999998,
0.21288429661374275,,,97.7
0.21346320086167436,,,97.68
0.21694587773625607,87.55,,
0.21738500706083297,91.21,,
0.21959102234656647,,,83.73
0.2229543642349443,,,84.85
0.2248207474836057,,,85.52
0.23984566401174368,,,88.22
0.24161598804075468,,101.5281818181818,
0.24698696773920026,,,89.43
0.2469931876762157,,,89.42
0.24823530733425603,105.10999999999999,,
0.24835996709323127,105.15,,
0.24871538404866,,,89.74999999999999
0.2504704895216825,100.78,,
0.25148613979100176,101.14,,
0.25217565520091156,88.35,,
0.25564254368066486,,,90.98
0.2569935981316047,,100.79,
0.26049360929740084,,,96.34
0.26168796185664944,99.48,,
0.26539467659963134,116.92,,
0.26684763393170785,94.7,,
0.268672553307314,,114.72000000000001,
0.2736980200943231,,,100.65
0.2761257749563797,,,96.78
0.2800580913635644,,,97.67
0.28138818606688365,,,99.58
0.28976582542667795,,,86.61
0.30782674862380954,,,88.07
0.3093624402525448,,102.96309090909094,
0.32244917587371824,,,86.59
0.32590824714929734,121.1,,
0.3488756508325015,,,86.67
0.3638420670886311,,,88.33
0.3724969087626442,,,92.84
0.37416276270842896,,,88.46
0.37476628973074577,,,89.08
0.3858237162941687,,,88.62000000000002
0.3908060764317478,,,86.84
0.3914640637012248,,,87.67
0.3916028365504485,,,92.98
0.39215335961409514,,,92.98
0.3947909208409659,,,96.28
0.39568802185647445,,,91.89
0.45592549543931327,,,87.52
0.4709722023028069,,,88.09
0.48279769326105515,,,88.39
0.48933265485956823,,,94.44
0.4929625477903532,,,93.32
0.49789545688307935,,,94.01999999999998
0.49855202410670696,,,90.93
0.5002531677220532,,,91.03000000000002
0.5002944327824335,,,91.66
0.500692194274609,,,91.64
0.5013080146077271,,,89.58
0.5061129358784968,,,91.49
0.5061356199819014,,,91.49
0.5068051085715863,,,92.68
0.5499070055796651,,,91.61
0.5592708849342047,,,90.43
0.6108284490713574,,,97.97
0.6203534916881652,,,99.44
0.6231232637263164,,,94.49
0.625032500650013,,,89.07
0.6250487514625438,,,92.16000000000001
0.7500831289486252,,,95.94
0.7503807078039473,,,95.24
0.7528461839912557,,,97.71
0.7901107123805249,,,96.35
0.8163280627529237,,,95.93
1.2922609830819676,,,118.24
1.2971527939695142,,,114.27
1.2973454173702286,,,113.84
1.3052177451051583,,,114.15000000000002
1.3624744557449469,,,111.77
1.3627591356081976,,,118.7257142857143
1.503714886963532,,,119.29000000000002
1.52428679431985,,,120.09
