-0.21770300337304882,134.9,,
-0.21629111336819262,136.89,,
-0.21315768215137376,,120.32,
-0.2099708005207872,,120.14,
-0.209763529638609,,,103.04000000000002
-0.20875308981918417,,,105.55999999999999
-0.20857608063660027,127.01,,
-0.20837810394945433,,119.22999999999999,
-0.20810478357503737,,119.47,
-0.20681588398783357,,,103.51
-0.20620304691022473,,,103.23
-0.2059198148416762,,119.87,
-0.2057432178413372,,,102.95000000000002
-0.20546554951591667,,,102.86
-0.20538894621860493,,122.78,
-0.20536537300149382,,125.40136666666668,
-0.20492395892743176,,,102.69
-0.20389264651559735,,117.91,
-0.20300435478420542,,,102.07
-0.20297979288101542,,120.35,
-0.20280696980551682,131.42,,
-0.20228550520854394,125.57,,
-0.20201899833168768,,119.34,
-0.20196975146145935,,120.47,
-0.20172427556478012,124.3,,
-0.20151010409114278,124.20000000000002,,
-0.20147184709144106,,115.55,
-0.2013162308515567,,116.74,
-0.2011648082209727,,,101.3
-0.20111205202358307,,116.85999999999999,
-0.2009511877061546,,118.03,
-0.20085583012965325,,117.75,
-0.20052275152353705,,117.58,
-0.19987283312227755,,116.3,
-0.19983783380098374,125.62,,
-0.1993902556186793,,118.17,
-0.19871880478760173,,,101.57
-0.1985484108817891,128.97,,
-0.1901674838137991,129.9,,
-0.18956536652037015,124.63,,
-0.182842863318607,121.39,,
-0.18221858294836057,122.9,,
-0.17790462208540658,114.71,,
-0.17723521305892265,121.73999999999998,,
-0.17492012694519243,117.3,,
-0.17451498761239914,117.06,,
-0.17108930630335784,119.14000000000001,,
-0.1642141575853311,,,97.61
-0.16411547744679078,,,97.54
-0.16407355316805672,,,99.26298181818186
-0.16404385425940549,121.40000000000002,,
-0.16392853261096751,,,97.39
-0.16391892103736772,,,97.42
-0.16374150413634359,,,97.33
-0.16204394241565978,,,97.23
-0.15903932857699998,,108.12,
-0.15821904403145737,119.14000000000001,,
-0.15638866861259693,118.28,,
-0.15583853723701735,116.51,,
-0.15514227932052316,116.38,,
-0.15472897441153288,111.72,,
-0.15368364483064678,,106.96,
-0.15358962639446117,,,95.52
-0.15349648277788586,,,95.03
-0.1533056534839885,115.32,,
-0.15330386125190376,112.25,,
-0.1532787692060188,,107.77,
-0.15325815677001853,112.21,,
-0.15307618609033513,114.15,,
-0.15272367565415035,115.30000000000001,,
-0.15245977362200558,,103.17,
-0.15241487596651193,,108.86,
-0.15182627705806706,,106.05,
-0.15176422438380976,,104.52,
-0.1514700251483071,,110.13,
-0.151456524875052,,106.45,
-0.15144572434714354,109.09,,
-0.15143222330061046,109.08,,
-0.15139171758316372,,,97.31
-0.1510044678389879,,,94.89999999999999
-0.1509558114952093,,,95.64000000000003
-0.15083594893551988,,,95.6
-0.15067908515397666,,,95.57
-0.15067818347049888,,108.77,
-0.15066736311942885,,,96.5
-0.1501675232269839,116.67,,
-0.15011425651463983,,,97.86
-0.15001763713402938,,,97.28000000000002
-0.14996886760977624,,104.64,
-0.14992280236448974,114.37,,
-0.14977825154022983,115.35,,
-0.14975837195733066,,,97.22
-0.14912897396653735,114.58,,
-0.14880215182816026,117.33,,
-0.1483735531665069,,106.51,
-0.14831099424045313,108.76,,
-0.1480887904458158,115.01,,
-0.14785920929856033,,104.35,
-0.14756865268963404,,,94.56
-0.1472151778642644,108.2,,
-0.14692418182031453,108.01000000000002,,
-0.14623955877660388,107.62,,
-0.14601991908538725,113.87999999999998,,
-0.14530005844010851,115.4,,
-0.14520873468454465,110.62,,
-0.14427703175374007,115.91000000000001,,
-0.14417724944986643,111.91000000000001,,
-0.14401699982238347,,,96.42
-0.14258031878863742,,,97.28
-0.1415544517376548,,,95.21
-0.1410687252386218,,,94.8
-0.139824717781866,,,94.48
-0.1395934363885295,,,95.5
-0.1394740465372435,,,94.79
-0.13858452208669292,,,95.45
-0.13800905952478437,115.15,,
-0.1377499349393132,116.82,,
-0.13659778515746834,,,95.09999999999998
-0.13582460696222898,106.7,,
-0.13200837480404437,107.41,,
-0.13190973544817663,112.16,,
-0.1299863645135675,110.59,,
-0.12962288933550659,108.25,,
-0.12879291882884436,108.63,,
-0.12850118048476467,109.53,,
-0.1284855296906494,109.59999999999998,,
-0.1284523849768433,109.46,,
-0.1283363586224967,109.52,,
-0.12802311742833405,105.38,,
-0.12791250795449494,103.58,,
-0.1268464551553632,107.03,,
-0.12628330449185698,104.96,,
-0.12491448027875451,101.24,,
-0.12452724471214449,104.98,,
-0.12449937282318713,106.41,,
-0.12440366582998574,109.56,,
-0.12416291206807961,107.91,,
-0.12408108142542273,107.86,,
-0.1225672512318624,110.12,,
-0.12089364091755272,105.77000000000001,,
-0.12050940095496687,105.43,,
-0.12044282771767167,105.28,,
-0.12030214688928165,105.26,,
-0.1196910702529207,105.35,,
-0.11956330339848564,109.73,,
-0.11942798041607827,102.15,,
-0.118954963113581,102.62,,
-0.11743278849517469,104.27,,
-0.11162114508898946,106.8,,
-0.11035194477064869,104.74,,
-0.11020573090318309,,97.57,
-0.10769211388788003,,,90.68
-0.10416458077537194,103.06,,
-0.10369793144027306,,95.57,
-0.10345307684356408,102.50483333333335,,
-0.10325444785793858,101.26,,
-0.10253391629914554,100.33,,
-0.10242872228088706,,99.18,
-0.1023415157544344,100.26,,
-0.10185872977465105,99.73,,
-0.0999624101947787,,97.86000000000001,
-0.09960202409464991,99.48,,
-0.09944080571441893,,95.31,
-0.09898545762528599,99.64,,
-0.09895584883659303,100.75,,
-0.09892719331722011,99.59,,
-0.09847323791291263,96.61000000000001,,
-0.09843212042401273,99.52,,
-0.09836039489693205,,91.5,
-0.09832978853181573,,97.78,
-0.09790874020302354,93.99,,
-0.09753808389285978,105.71034999999999,,
-0.0973972121254596,95.06999999999998,,
-0.09736749885843532,102.81,,
-0.09679393725586871,103.91,,
-0.09635896449115966,104.88,,
-0.09609950987325189,,94.21,
-0.09564173794251052,,94.92,
-0.09443739526103112,96.54,,
-0.0937828170560735,,,90.73
-0.0936311057273983,,93.23,
-0.09326563050041059,98.62,,
-0.09287565886575311,98.38000000000001,,
-0.09284467900042159,94.97,,
-0.09278852260077264,94.53,,
-0.09167946330011023,97.80000000000001,,
-0.09154258207111199,97.71,,
-0.09068832754048306,101.29382,,
-0.08916437796892229,95.96999999999998,,
-0.08856079460342203,97.01000000000002,,
-0.08832422193835143,,95.26999999999998,
-0.08826554855844049,,96.09,
-0.08692182009781757,98.07,,
-0.08672070414908162,97.97,,
-0.08647335726414895,97.76999999999998,,
-0.08625436313541612,,,89.58
-0.08567296559622473,101.0970593607306,,
-0.08554854715180649,96.95,,
-0.08549235523866561,100.61,,
-0.08527792485073893,96.86,,
-0.08454792283923696,95.8,,
-0.08434874697050254,97.16,,
-0.08430562634018413,97.02,,
-0.08426154327570623,97.19,,
-0.08418678403031088,97.11,,
-0.08370515140963875,97.13,,
-0.08369959169653807,96.64,,
-0.08172139427102187,,90.33,
-0.07935245334158236,93.77,,
-0.07687276141644639,99.58346,,
-0.07400156202707941,88.82,,
-0.07393687953770933,89.3076923076923,,
-0.07288599464498946,92.76,,
-0.07146631916514734,88.83,,
-0.06980106499804928,90.61,,
-0.06931428139894291,92.74000000000001,,
-0.0684869673342332,93.25,,
-0.06628322030914024,94.42,,
-0.06608091261505888,90.57,,
-0.06532871587915712,89.82,,
-0.06496415339717232,90.77,,
-0.06299460499065135,88.73,,
-0.05933603756802819,97.57498181818183,,
-0.05867193252560399,,87.33999999999999,
-0.058142929949903666,91.8,,
-0.057825440178720156,,,87.88
-0.05751958003072488,91.37,,
-0.056915169519498265,91.1,,
-0.05669869698646668,90.85,,
-0.05661267346534471,90.75,,
-0.05625159912923483,90.24,,
-0.055775350071288865,90.21,,
-0.055413634369509523,89.78,,
-0.055194488214601045,89.36,,
-0.054657596981626755,,86.91,
-0.05424831656200346,89.03,,
-0.053829729300685636,88.44,,
-0.05374716124148382,88.73000000000002,,
-0.053516292139557886,88.54000000000002,,
-0.05341973157087099,88.42,,
-0.05322057541045522,87.24,,
-0.053191690810278636,91.2758,,
-0.0531518470903356,90.85903636363639,,
-0.05299243867073822,,87.08,
-0.05288480764090453,88.05000000000001,,
-0.052864873283843816,88.09,,
-0.05189804743670101,,,85.32999999999998
-0.05188206677067875,87.32,,
-0.051538352100579,,85.85,
-0.05131240387949987,,87.16,
-0.05127040163940477,,85.77,
-0.04984010920504345,,84.87,
-0.04937443556607124,,86.76,
-0.049031914488949835,84.99,,
-0.048974636153546136,86.55,,
-0.04892438631846019,87.71,,
-0.04875751877911194,87.59,,
-0.0477087343096787,,85.1,
-0.04646673546232594,,84.68,
-0.04534201152802553,86.6,,
-0.045259981011281814,86.56,,
-0.04512627144089387,,,86.74
-0.04451701396703789,,83.43,
-0.04439628673632656,,84.75,
-0.04402376769352667,81.77,,
-0.04400142762453474,81.82000000000001,,
-0.043675346906768,81.5,,
-0.04323310668588709,81.17999999999999,,
-0.04320360946122792,,,87.05
-0.042970619198009374,,85.83,
-0.042932963834563465,,,85.78
-0.04286578745026892,,,86.93
-0.04286476955374097,80.88,,
-0.042772131906000155,,80.78,
-0.042732424567315075,,,87.63
-0.04259902451478392,,84.81,
-0.04259189522125695,,83.72,
-0.0422842159925767,80.43,,
-0.04217719509041307,,,86.28
-0.041644793096435095,,,86.01
-0.04135182175108798,87.78,,
-0.040894142420825785,87.17,,
-0.04083894620172235,84.12,,
-0.0408369017753043,,,86.59
-0.040569006541187225,,,86.61
-0.04039612447981478,85.71,,
-0.040356219771220836,85.89,,
-0.04032347496737099,82.67,,
-0.03919138346832696,,,86.13
-0.03810391042823613,88.72871818181818,,
-0.03740741731062325,,,86.88
-0.03739300355843722,,,86.87
-0.037175715431933654,,86.89,
-0.036558329434962844,,,86.34
-0.036515010560866035,,84.77999999999999,
-0.03640463296652474,,,86.41000000000001
-0.03510916131688302,,,86.06
-0.03393672929619074,81.72,,
-0.031559329365596134,80.7,,
-0.030697800653309737,84.09,,
-0.030689449054652984,90.846,,
-0.029871339381187356,80.36200000000001,,
-0.02853096611516004,85.31000000000002,,
-0.021447749541402827,80.72,,
-0.020632364447578544,82.13,,
-0.016251524810136475,80.46,,
-0.014608298809114073,78.98,,
-0.014579955384441678,78.95,,
-0.014289078642681363,82.74,,
-0.013671052365003433,80.69,,
-0.01362267068326628,80.64,,
-0.012757310131884969,86.08,,
-0.012675116744496284,80.61,,
-0.010602067360350631,81.52,,
-0.009517201206140302,80.07,,
-0.009419616275931686,80.69,,
-0.009372938424763833,79.36,,
-0.007431724362744974,,,82.62
-0.00740994596130784,,,82.61099476439792
-0.0070094679034101715,79.32,,
-0.006958606898815334,80.23,,
-0.00693057922080631,80.2,,
-0.006799762468322257,78.18,,
-0.005994377067139456,,82.01,
-0.005556323196288515,,76.93,
-0.005438680060092516,,76.85,
-0.0022371461177855823,81.06,,
-0.0013235091599659299,76.66,,
-0.00027150521226870783,73.49,,
-0.00010209483873746539,,,83.0
0.0006467337837297027,76.9,,
0.001092001978374224,78.58,,
0.0015085881996985684,,80.55,
0.002438363587103698,78.43,,
0.002976199902658516,,,84.38
0.0033066876199348005,71.57,,
0.0033352977582321586,,81.24,
0.0033490735919579073,78.98,,
0.00351229302558953,78.24,,
0.003616187589599029,78.34,,
0.0037243455981403883,78.57,,
0.003838891254661192,78.5,,
0.00388662632803638,78.14,,
0.003993781579567646,74.46,,
0.00420179170740731,76.74,,
0.0042272682587016774,78.51,,
0.004323878593100794,,79.09,
0.004337681586895847,,79.77,
0.004459801518743145,,79.07,
0.005315473286651384,73.67999999999999,,
0.005332495203505649,,80.04,
0.00536654076655485,78.9,,
0.0054239978833179325,,80.475,
0.0059691029826456354,75.02,,
0.006128913709088968,,80.03,
0.00676546391752586,,79.78,
0.0070621558762606895,,78.41,
0.007983227159100048,75.02,,
0.008177914748475512,,77.59,
0.008287058264133007,75.22,,
0.008575010908534964,72.66,,
0.00859535578997428,,,83.97
0.008621055760818841,,77.94,
0.008854557155327347,,78.17,
0.009766031895851679,78.91,,
0.009776764930346626,73.9,,
0.009783204860565053,73.55,,
0.01027395439304346,75.58,,
0.010386776057874858,,,83.66
0.010436210630214493,74.01,,
0.010439434792088642,74.05,,
0.01048565004010027,74.05,,
0.01058024326262097,72.61,,
0.01069313335085198,,80.04,
0.010831861420271816,,80.2,
0.010836163674591726,75.31,,
0.011164318459283562,76.16,,
0.011758766889715,,,85.35
0.01187623155988704,74.7,,
0.012319394228074598,71.74,,
0.01236254514337709,,,83.38
0.012517918902643865,79.04,,
0.012718680608782451,,,85.36
0.012945442758452996,,,84.72
0.012986486760266702,74.26,,
0.012998368539469674,73.32,,
0.01339494774615635,78.92,,
0.01352901200125034,77.17,,
0.01500823225097836,76.61,,
0.015447630693454562,76.04,,
0.015840699069489927,73.02,,
0.016240594425866783,75.84,,
0.016695205479452024,76.08,,
0.017355005493717046,,,83.07
0.017944758816740958,76.1,,
0.01801457153909869,76.29,,
0.018192419075138355,75.61,,
0.018448934434401654,75.65,,
0.018862906097304455,76.14,,
0.019777237713294538,75.48,,
0.02105633114039085,75.97,,
0.021428494629436523,77.83,,
0.021479015595296413,75.71,,
0.021739387623186834,76.02999999999999,,
0.023082904176978225,77.01,,
0.024035735613375797,75.65,,
0.024344904477141993,73.01,,
0.02514187423991121,78.27,,
0.026374130740063118,73.51,,
0.02746980029148527,72.41,,
0.028071770231370197,78.42,,
0.028280973987738545,78.54,,
0.02866005159125784,73.64,,
0.028720830488964122,70.6,,
0.029037865427177234,73.66,,
0.029713845162721242,77.12,,
0.030110935023771823,70.5,,
0.031269137975348915,69.43,,
0.03131822566723641,73.55,,
0.03163904695597708,77.24,,
0.03167943656547023,78.27475,,
0.03211956072991495,68.99,,
0.03218949093472956,78.59,,
0.03241792277513933,78.78000000000002,,
0.03253819067538588,76.87999999999998,,
0.03254365806390114,75.89,,
0.032616926656661605,75.91,,
0.03279740857889202,72.16,,
0.03321001927598988,78.29,,
0.033224253111329594,77.38,,
0.033369898729749936,71.2,,
0.03411958240660318,77.99,,
0.035221967516327224,79.8,,
0.03559581810476398,77.23,,
0.03665616188422627,76.41,,
0.03806559935778342,72.3,,
0.03908228252807122,73.08,,
0.039457818801713174,71.78,,
0.04020415740262617,79.21444444444444,,
0.040753783273432376,74.54,,
0.04529252511315285,74.54,,
0.045327490649545776,,,81.11
0.046822491115429576,75.29,,
0.04714066159957997,75.94,,
0.049138499920790224,72.75,,
0.050657873468464176,74.63,,
0.05209002944800001,,77.07,
0.052336924608478164,73.64,,
0.05331957715971014,78.21,,
0.054514164234253926,,77.4,
0.05546912436170515,78.21,,
0.0555370836565916,78.24,,
0.056131264442595086,72.39000000000001,,
0.056939441597754215,,76.66,
0.056988597207013214,,78.05,
0.05708803957737607,,77.34,
0.05718303009800074,,76.71,
0.05719532423651996,,76.71,
0.058134994746359636,77.57,,
0.058299608852464546,72.14000000000001,,
0.058430664853222014,,78.65,
0.05848556119845982,,73.31,
0.058893540961178825,,77.77,
0.05935457763003327,,77.56,
0.05963633281057934,,74.95,
0.05977445879967824,75.2,,
0.05997553576463455,,75.03,
0.06088301536901208,,75.48,
0.06123878403260119,76.23,,
0.06125455145545766,,,81.39
0.06135479817277156,,77.43,
0.06139985904609868,,77.45,
0.06142239091762103,,77.45,
0.061455063830600176,,77.46,
0.06159253742909887,,78.17,
0.061657906219510616,,78.94,
0.06208976782717679,71.73,,
0.062315422695306655,75.27,,
0.06260553001169922,73.26,,
0.06324726346735576,,76.83,
0.06337050167693525,,,84.92
0.06367476229528246,,77.56000000000002,
0.06377433516763498,,,81.82
0.06380488967279496,70.11,,
0.06382639204342966,,,82.91
0.0643880247832107,,76.26,
0.06471100549177944,,77.21,
0.06492303268781252,76.47,,
0.06492643488187833,76.71,,
0.06532577662249128,73.57,,
0.06538593072647592,,76.61,
0.06541544277067679,,76.63,
0.0655232891425308,,,82.48
0.06571406039188443,71.41,,
0.0657333684314858,,,81.48999999999998
0.06586059182975212,69.18,,
0.06588899405660298,,76.04,
0.06599352728730223,,76.88,
0.0661094467958081,74.51,,
0.06628905816820074,69.5,,
0.06634590981699384,,77.08,
0.06653015080736324,,,82.38
0.0665722394710655,,77.16,
0.06659840436878706,70.92000000000002,,
0.06668145798288383,,79.86,
0.06674973091238035,71.5,,
0.06677818054580631,,78.74000000000001,
0.06697167830377104,77.61,,
0.06702291004890149,,,82.52
0.06705023565804469,71.17,,
0.06709464275805543,,77.41,
0.0672016904474777,,79.61999999999999,
0.06756512947963667,,,81.89
0.06801321773158264,,77.8,
0.06814440885149908,,79.88,
0.06832242398084709,73.12,,
0.06860897033114055,,78.11,
0.06873002810759976,78.56,,
0.06874030786133312,,80.88,
0.06875401450726693,,80.84999999999998,
0.06887739014345406,78.9,,
0.06916994990938785,,78.21,
0.06920081515870136,,78.74,
0.06933458516768765,,78.23,
0.06966286365863206,74.12,,
0.06980247167163056,74.19,,
0.06980590511463514,,77.63,
0.0700371409891638,,78.58,
0.070097828343467,,77.74,
0.0701745561718572,72.89999999999999,,
0.07078533538067489,,78.05,
0.07094473389700728,73.15,,
0.07102387740632277,74.62733333333334,,
0.07109500184228335,73.25,,
0.07142483824098167,75.58,,
0.07152079875446415,72.58,,
0.07153342862837286,,79.28,
0.07250912437137558,,77.33,
0.07255283663411483,,80.54,
0.07263221801035291,,,82.81
0.0727656972440649,,80.74000000000001,
0.07278065819384505,78.14,,
0.07310414690366529,,79.03,
0.07375401584001917,,78.94,
0.0741542378070068,,79.1,
0.07458131625465425,75.07,,
0.07488278403240134,77.68,,
0.07631620017328689,,80.07,
0.07732616265039471,76.31,,
0.07735866131722191,76.31,,
0.07769188573448482,74.04,,
0.07769653143371369,74.06,,82.73
0.07857645165604632,75.6,,
0.08130233107683993,79.42,,
0.08156361387862421,74.46,,
0.08173128929388906,,79.8,
0.08248881604237868,74.92,,
0.08384635394086537,73.11,,
0.08397358277063649,73.24,,
0.08614105210510026,80.35,,
0.08870213959179529,76.9,,
0.09004169808290907,75.08,,
0.09078293738799514,81.46,,
0.09083285354424908,77.57,,
0.09250011990854978,76.09,,
0.0925071066254961,76.12,,
0.09263171808609294,78.25,,
0.09340681027098352,78.71,,
0.09364947094039966,78.64,,
0.09370315082539915,76.9,,
0.09371715514031065,76.56,,
0.09386422210246037,77.2,,
0.09448677646415637,77.31,,
0.0946632762364088,77.25,,
0.09515684248652967,77.66,,
0.09641499039968338,80.11,,
0.09657920778838691,79.87,,
0.09768336539265698,,79.14,
0.09792764817470867,81.57,,
0.09830528815244688,80.32,,
0.10286562147284761,82.15,,
0.10459226343578676,78.13,,
0.10587080480011113,78.49,,
0.10597097932150268,80.26,,
0.10656541066223202,80.32,,
0.10896827928257147,84.328,,
0.10980048958055888,76.52999999999999,,
0.10985562363844492,,,83.89
0.10989668447434231,,,80.35166666666665
0.10991545615411114,84.96866666666666,,
0.11004218160290091,,76.11000000000001,
0.11102646147595108,,80.27,
0.11161927992479104,79.81,,
0.11181820395828468,,77.76,
0.11190532920339935,81.13,,
0.11388344323649968,80.92,,
0.11409854573003164,79.65,,
0.11432200934544712,,77.27,
0.11442135528495756,83.77,,
0.11580931775167613,,,82.27
0.11648797542450473,,80.51,
0.11675040522086122,,77.86,
0.11689414077333748,,80.64,
0.11831804965332138,,,83.67
0.11834782747620842,,,81.96
0.11925860310130587,,78.89,
0.11959754200356776,,78.33,
0.12065027600015377,,80.97,
0.12081176660215776,,80.1,
0.1211612240517912,,,80.65
0.12142944873732398,82.22,,
0.12184281379546125,83.14,,
0.12273408203657543,,80.98,
0.12304029468577315,80.56,,
0.12314480545527484,84.19999999999999,,
0.12334659056472463,82.39999999999999,,
0.12380715897269035,82.61,,
0.12415487642326029,86.27,,
0.12692381994977153,83.2,,
0.12707018641740886,84.48,,
0.12711737048884708,,81.33,
0.12715608857514593,,81.34,
0.1271778686676759,,81.34,
0.1271851288855681,,81.35,
0.12742234744365022,86.53,,
0.12910267522060526,87.29,,
0.13067842859388845,84.28,,
0.13170760465400266,83.01,,
0.13437428442087285,82.06999999999998,,
0.13770097620035404,85.26999999999998,,
0.14063196316024018,83.46000000000001,,
0.14096367383934805,85.11000000000001,,
0.14494466988316224,88.18,,
0.1481657118200188,91.17,,
0.14855335698106753,88.66,,
0.1498999064399622,,82.79,
0.15711155502118035,,84.12000000000002,
0.15887551148551005,89.2,,
0.15891213971001905,,83.69,
0.1592309029881811,89.33,,
0.15978702092888386,89.61,,
0.16010137176714023,89.62,,
0.1606730215273191,92.40000000000002,,
0.16072201129910102,88.39,,
0.16139358784042046,,84.58,
0.16226853686240328,89.01,,
0.1623238022781548,89.02,,
0.16390169474667693,91.26,,
0.1639805170824722,90.32,,
0.16398421214141368,92.64166666666667,,
0.16413326574305032,90.93,,
0.1649296859031859,,84.25,
0.1649790356727172,96.49000000000001,,
0.164983970879637,96.49000000000001,,
0.16498767231226763,96.5,,
0.1649963090798754,96.5,,
0.16499754291427315,96.5,,
0.1650000105909093,96.5,,
0.16500124443314745,96.5,,
0.16500494597554338,96.49000000000001,,
0.16500617982823562,96.50500000000001,,
0.16503209133851615,96.51,,
0.16503455916151388,96.5,,
0.16562096337512955,,84.4,
0.16586557569912208,,,80.7
0.166934177486445,,82.75,
0.1679018113095363,88.88,,
0.1679724953095285,,83.99,
0.16808535943048386,,82.53,
0.16952598048805378,,,80.72
0.1707794730428025,,83.05,
0.1714103461091605,93.43,,
0.1714914363975999,90.65,,
0.17271289003364632,,,83.45
0.1729542345247348,,,81.53
0.17445203804797527,,85.17,
0.17857437500736606,,,83.98999999999998
0.17887119867623502,,,84.23
0.18078709120614178,,,82.97
0.18713587904509943,92.47,,
0.1904245424272597,95.26,,
0.216740658605848,106.29,,
0.2186592628701014,,89.44,
0.22000123060993704,,89.79,
0.22830217278814158,100.33,,
0.22999651322727543,101.81,,
0.2351407201192608,,92.49,
0.23911163604918473,103.51,,
0.2398621484331307,96.83,,
0.2493514005495021,107.8,,
0.25367876362200326,,,85.12
0.25386215666380707,,,85.67
0.26369662856270293,,95.38,
0.2662782709814395,107.26,,
0.26689991701805527,,,84.62
0.2693496487074847,,97.06,
0.2700428639466581,,97.82,
0.27038706576582094,106.44,,
0.27051349920592904,,99.21,
0.27200974359463603,,94.56,
0.2721445919543215,,,85.05
0.272539862311187,,98.35,
0.2725628036255312,,99.37,
0.27657265772853035,,98.04,
0.27674379263127324,,,85.93
0.27849989345834225,,,86.62
0.2789318361304638,110.06,,
0.28114654074419665,,98.3,
0.28125460450873496,,98.32000000000001,
0.28892001392033606,,,86.2
0.2947469956474922,,,87.0
0.30457378243330147,114.45,,
0.3272245610868376,117.49,,
0.3285519633872336,114.68000000000002,,
0.3291099535449489,,106.03,
0.3291919257438958,114.91,,
0.3313622072068234,115.81999999999998,,
0.354666587334558,121.12000000000002,,
0.36916616727208384,120.35,,
0.37427256053406355,,107.12,
0.37545032772749143,,112.08,
0.3757589162406223,115.36,,
0.3764362582956755,115.51,,
0.37724265426442005,121.76,,
0.37774329886855496,,,88.43
0.3789036231223044,125.43,,
0.3796587361052446,,,89.38
0.382017192293872,,107.33,
0.38256689496745655,120.31999999999998,,
0.38279337025037075,120.37,,
0.38376481958900066,126.73,,
0.3843557155255495,117.84,,
0.3844250056974414,121.14000000000001,,
0.38516404071529875,129.47,,
0.38963418414577045,,,90.74
0.39261144640909795,,,91.12000000000002
0.3937431652979395,,,91.37
0.4420996971590636,,114.33,
0.4770082564761535,,,93.3
0.4792821255170885,,,94.89
0.48302256948490374,,,95.31
0.4869841094505274,,,95.1
0.48782322959663005,,,95.81
0.49549801686280825,,,96.21999999999998
0.4964955281506842,,,96.36
0.5017318185865056,,,97.04
0.6941094754719419,,,105.06
0.7020860127890489,,,106.53
0.7056169163085759,,,106.64
1.1087058977340902,,,124.90000000000002
1.1279357533637344,,,125.97
1.536131954945616,,,142.76
1.5532838421815258,,,135.0
1.9668748423847737,,,146.99000000000004
1.9775133934932825,,,147.42
2.1622753203384897,,,151.24
2.435559110404913,,,157.45
