-0.11512255552605966,,,57.85
-0.11505912732440782,71.15,,
-0.11486173697762458,69.31999999999998,,
-0.11481707694895149,,,59.02
-0.11469169138152358,71.97,,
-0.11462036249213114,,,63.2
-0.11452471671432007,69.14,,
-0.11444708732791486,,64.27,
-0.11416546857546295,74.11,,
-0.11360640756200102,,,62.85
-0.1135820503910876,,,63.480000000000004
-0.11357262144941516,,,63.8
-0.11349482502604114,,60.04,
-0.1127499605173733,,,62.49000000000001
-0.11260036489872993,,,62.45000000000001
-0.11171435576195365,68.72,,
-0.10597583631490382,69.27,,
-0.1048842883919604,,62.12,
-0.10474966114774675,70.23,,
-0.10376918830167847,,,61.94
-0.10078411625062944,61.0,,
-0.10041319557807016,66.1,,
-0.09836130465799753,68.36999999999999,,
-0.0983049893204122,,56.64,
-0.09787644515792882,66.53,,
-0.09785500725676621,63.29999999999999,,
-0.09586000913842951,63.91,,
-0.09576190219937175,63.85,,
-0.09431494866312051,66.34,,
-0.09388340356841973,66.0,,
-0.0930158682404243,65.2,,
-0.09283766573413321,64.82,,
-0.09262407069581902,,,59.03000000000001
-0.09232992856204314,,,59.03
-0.09133219565169215,,55.71,
-0.08841505764689539,56.91,,
-0.08826783044212938,56.89,,
-0.08803977188834822,,,57.65
-0.08789955428691543,,,58.74
-0.08768240921353876,,,58.65
-0.08716925099194273,,,58.43
-0.08412143566868968,62.93,,
-0.08393726444899052,62.9,,
-0.0836252322227764,62.95,,
-0.07991265304119533,54.07,,
-0.07931402757147599,,,56.20000000000001
-0.07875827143466285,56.88,,
-0.07859335428875314,59.94,,
-0.07858122569757975,,,55.91
-0.07800758316810641,,48.4,
-0.07799139107390296,,,55.75
-0.07799058145426352,,,55.75
-0.0779824851796661,,,55.71000000000001
-0.07779542164949904,,,55.629999999999995
-0.07756695546141867,,,55.58
-0.07748348036489483,,,55.54
-0.07747699622995596,52.83,,
-0.07743971068509337,,,55.53000000000001
-0.07707317930710178,53.49,,
-0.07695878137461065,53.42,,
-0.07641155101286867,,49.800000000000004,
-0.07639124067045211,,,54.35999999999999
-0.07629048816728112,,52.68,
-0.07623116391354223,58.6,,
-0.07609054312677355,,,57.18
-0.07606371464623796,,,57.19
-0.07603688460756652,,,57.17
-0.07594987952146526,,,57.23
-0.07592385612574482,,49.510000000000005,
-0.07583194928165737,,,57.14
-0.07467219160806993,,,56.669999999999995
-0.07394668049572961,,,56.54
-0.07380454629654143,57.48,,
-0.07358063730593711,57.36,,
-0.07356183710040731,,,59.27000000000001
-0.07354385358110593,,,57.699999999999996
-0.07336725103363684,,,56.17000000000001
-0.07277317647599058,,55.440000000000005,
-0.07270111567302906,,,59.1
-0.07257580147115983,59.49,,
-0.07254876847725755,58.39,,
-0.07222588913894612,58.14,,
-0.07174824776291322,53.540000000000006,,
-0.0717362245655726,54.65,,
-0.07130600909235651,,,54.98593984962407
-0.07101678539956902,,,58.39999999999999
-0.0701274456755171,,52.5,
-0.06981359064356496,60.300000000000004,,
-0.0692157743991787,,,59.87
-0.06916956627734316,,52.919999999999995,55.08
-0.06753116888076216,61.18,,
-0.06704814031595974,,54.49,
-0.06634714991352597,57.74000000000001,,
-0.06358523782259484,,54.42,
-0.06346413023021846,,,59.7
-0.061765328744025405,,,58.11000000000001
-0.06064981561897809,57.27,,
-0.059090041498609636,,53.97,
-0.05887920580160633,56.12,,
-0.05725736435468165,52.464,,
-0.055661506918267656,,45.43,
-0.0556291530355153,46.23,,
-0.053010282106034645,,49.81,
-0.052144402053011074,46.99,,
-0.05207502980452461,49.31,,
-0.05177151133507929,49.28,,
-0.05146110284632255,,49.12,
-0.051090187036744505,47.74,,
-0.05038731248386741,49.03,,
-0.049550680610126574,49.18,,
-0.0481975074284865,53.74,,
-0.048012915143856305,53.7,,
-0.04744182749393022,49.28000000000001,,
-0.04719951996582328,52.77000000000001,,
-0.04709598169038243,,46.86,
-0.04512728453297177,,,55.98
-0.04500956726778982,48.34,,
-0.044909235988167207,45.88,,
-0.044574092844815394,,46.43,
-0.04439066004805847,,,54.05
-0.041187037205510646,55.348333333333336,,
-0.040034070063549754,,,53.60999999999999
-0.03748303563850319,,39.92,
-0.03735584403764469,,39.86999999999999,
-0.03719743929529851,,,52.71
-0.03680541630583356,46.52,,
-0.036763244286473595,44.91,,
-0.03673034754769067,46.39000000000001,,
-0.035571625465117496,44.6,,
-0.035318735074846064,43.45,,
-0.03516896822723692,,43.72,
-0.03448723811563503,,,54.97
-0.03402514695990144,42.71,,
-0.03400733276251944,45.4,,
-0.033661097919120975,,42.82,
-0.033630535869438205,,42.88,
-0.03346071149593044,,47.5,
-0.03247284986881216,,46.05,
-0.03204630690467769,,49.76999999999999,
-0.0319764576674505,,49.69,
-0.03178730303473065,,49.52,
-0.03173446285909454,,49.5,
-0.030959095021508287,43.53,,
-0.030171368719147273,44.04677419354838,,
-0.03008499982365187,46.41439999999999,,
-0.03008328939316718,43.97,,
-0.03007901329056273,44.026774193548384,,
-0.030062763756796174,47.84,,
-0.02972054187461526,49.92,,
-0.029504818067444094,,46.6,
-0.02944487776299387,48.77,,
-0.029229031347077106,47.64,,
-0.029058513347355985,,,54.75
-0.028972803293724203,,,53.78
-0.028875932720524577,,,57.58
-0.02887078860989034,,,57.57999999999999
-0.028825346598990498,,,57.57
-0.028599788411372118,,,55.589999999999996
-0.02847796058093488,,46.04,
-0.028468521938505575,,,57.5
-0.02845479267666884,,46.04,
-0.02830288682378712,,46.02,
-0.028292586402456577,,,57.4
-0.028261683828154305,,,57.36999999999999
-0.028255674766008432,,,57.35
-0.028217901816437463,,45.92,
-0.028212750732153347,,,57.17000000000001
-0.02818871161676706,50.83,,
-0.028039299021942465,,,57.3
-0.027983472184421654,,49.61,
-0.02780822014664186,,45.88,
-0.02774978875654499,,,57.17
-0.02769049090139286,,,57.11
-0.027687053122759764,,,57.1
-0.027649235953288387,,47.11,
-0.027606258326121513,,,56.04
-0.02758218919537736,,47.75,
-0.027555539839281495,,,56.03999999999999
-0.027473003534693508,,,57.03
-0.02740335262906135,,,57.17
-0.027369813449530267,,,56.97999999999999
-0.027134113984504826,,50.97,
-0.027122067878577738,,,57.13
-0.026938758179243294,,,55.21
-0.026776045242527413,,,54.57
-0.026746768356883055,,45.06,
-0.02668390320990799,,,54.97
-0.026658927130378207,,,54.96000000000001
-0.026658065863394143,,,54.95000000000001
-0.02659174372815365,,,56.54
-0.026581406996932788,,,56.54
-0.026562455752838887,,,56.52
-0.026526274055863164,,,56.49
-0.026428053033119125,,,56.46
-0.02639444655392309,49.57,,
-0.026321193623997208,,,56.42
-0.026317746155725352,,,56.41
-0.026271202944555982,,,53.73999999999999
-0.026193621037050585,,51.22,
-0.026161722666794174,44.56000000000001,,
-0.02608412331191612,48.5,,
-0.025959938617766354,51.65,,
-0.0259276415760058,,46.24,
-0.025915948943827205,50.59000000000001,,
-0.025265991619059736,,44.31,
-0.024728453370050807,49.830000000000005,,
-0.02437380319490967,50.94,,
-0.023299631251215258,49.56,,
-0.02246291357594621,50.01,,
-0.022459959959959974,,44.64,
-0.016826683585987157,42.95000000000001,,
-0.01564124191950833,,40.67,
-0.015605066002586598,,40.64,
-0.0153339360683179,51.78,,
-0.014455253580663241,,,57.12
-0.013965829434016364,48.1,,
-0.013857100721946236,48.85,,
-0.013693441894269687,39.83,,
-0.013626304255036747,47.75,,
-0.012938836425978706,39.89,,
-0.012420163148189056,47.75,,
-0.012017381468432009,,45.17999999999999,
-0.011700586566683047,,41.31,
-0.010855965681537794,44.0,,
-0.010807260410923836,44.03,,
-0.010132721404713996,39.48,,
-0.00992625930779334,39.35,,
-0.008992184692144467,46.01,,
-0.008247851644457294,42.81,,
-0.007863891272465229,41.29,,
-0.0078306415411169,40.48,,
-0.007156416549511158,45.26,,
-0.007126624451161634,40.01,,
-0.00698649760683745,40.16,,
-0.006761964545375143,45.92,,
-0.006461093899582826,,47.05,
-0.006444288739385184,,43.919999999999995,
-0.006354034732563574,,47.18,
-0.005660223934156217,46.77,,
-0.005654950777710388,45.08,,
-0.005082480873263351,47.12,,
-0.00489591211240703,,47.54,
-0.004794678084251935,44.5,,
-0.004571890702878445,47.04999999999999,,
-0.004214165650965218,,50.43,
-0.004111029669524258,47.24,,
-0.003943498362925846,42.86,,
-0.00371768281559115,,47.22,
-0.0026382386764749466,38.60000000000001,,
-0.0026295118824503083,46.54,,
-0.00207048679869426,,45.71,
-0.0018383918684874434,,50.07,
-0.0017710799328479743,,50.13,
-0.001725904990926841,43.05,,
-0.0017223616853055956,44.02,,
-0.0015230102350547448,46.71999999999999,,
0.0025522753035283063,47.25,,
0.002672009497309169,47.32,,
0.0028480885715431725,44.56999999999999,,
0.0028945766135681783,45.63,,
0.005225384934307353,46.56,,
0.006190257453463799,,,51.29
0.006259811033157758,,,51.32
0.006295031702668652,,,52.31
0.006398066315506767,,,51.36
0.007100496369183862,38.86,,
0.0075955178646684995,,,51.63
0.008186474170262414,40.54,,
0.008338521161956658,41.74,,
0.008490614021702703,,,51.93
0.00975067938659846,39.14,,
0.009926257819244277,38.80105263157895,,
0.00996350957928449,,,51.25
0.010028263225661416,,,51.21498866213152
0.01027493534240409,,,51.29
0.010908138337943907,,40.17,
0.011517223059777981,39.85,,
0.01198898955979355,,40.76,
0.01266892858746771,43.28,,
0.012675170789869128,,,51.43
0.012710841994212574,39.1,,
0.012832142888597353,39.17,,
0.013031103578466263,39.36,,
0.013591825690410175,,,54.57
0.014312388811517085,,47.8,
0.015231115156341346,,,53.28
0.015915419299212807,,,54.74
0.016151182540533604,,46.0,
0.01616172797653226,41.46,,
0.0161748527651,38.16,,
0.01650090335993326,38.38,,
0.01651707660295898,41.489999999999995,,
0.016712094541847522,,42.29,
0.016811879192138557,,42.11,
0.016999815171337973,,,52.92
0.017013306071480994,,,54.32999999999999
0.01705378091954035,44.79,,
0.017610862066829602,39.14,,
0.017646881841463014,,42.64,
0.017744147971149093,39.29,,
0.01779999433572188,,42.66,
0.01782161392875614,,42.77000000000002,
0.01792431953972118,38.59,,
0.0180162316048893,,42.79,
0.01801893515219377,,42.77,
0.018279444214224894,,42.93,
0.02082845111030629,41.209999999999994,,
0.02577443787560796,43.19,,
0.025975965094114706,41.49,,
0.028171010652726647,37.53999999999999,,
0.03017762892563436,42.37,,
0.030424262939717117,41.59,,
0.030718087847654507,,,55.88
0.03157859619272885,38.13,,
0.03196274043634029,42.29,,
0.032318147274460474,40.68999999999999,,
0.033577638833667045,41.489999999999995,,
0.03385137352654177,39.73,,
0.03418532601042101,37.83,,
0.03440656315558277,39.2,,
0.03556117059834718,38.7,,
0.035611826246369827,43.44,,
0.03690316295175888,39.63,,
0.03727022257612034,43.35,,
0.037506523046331175,39.8,,
0.037652967341602395,,,54.59
0.038762184459410376,,42.58,
0.039509316215195156,43.66,,
0.041775184915095354,39.85,,
0.0421741837822065,,,52.92
0.042710301356588376,41.55,,
0.04289262022554885,43.45,,
0.043546530629644975,47.32999999999999,,
0.044431447075325314,,48.09,
0.04666923682112589,,,52.36
0.047670765969558326,,,53.27
0.0500653665690689,,43.699999999999996,
0.050207809870378206,,,51.15
0.05120599607900167,,,51.900000000000006
0.05140401864139332,,,51.61
0.05151733952092874,,,52.08
0.05162884162206738,41.44,,
0.05202435787063253,42.92,,
0.052103681310780914,,,51.52000000000001
0.05224298745814049,,,53.21
0.0525687941421038,,42.42156146179401,
0.05266297415887844,,,54.0225
0.053454937148244897,,,52.895
0.05356315057524541,,,51.31
0.05375211983538164,,49.71,
0.053921245734912526,,,51.85
0.053928650786889465,,,51.85
0.05396012341873058,,,52.2
0.05415270280360707,,,53.56
0.05415640694302537,,,53.1
0.054161037153905855,,,52.66
0.054242535523580715,,,54.01833333333333
0.05428821637762726,47.17,,
0.05429255212598094,,,52.27
0.05437499725423178,,,52.46
0.054383335119927434,,,52.350000000000016
0.05451119890893241,,,52.94
0.05455012013083449,,,52.55
0.054572362119057694,43.04999999999999,,
0.05481615872873569,,,52.67000000000001
0.054839339178315294,,,52.22
0.05484953889889521,,,52.24
0.05529016962030653,,,53.3
0.05532822026810602,39.52,,
0.05557050947110631,,42.36,
0.05600616707601569,42.92,,
0.056178113877124236,,,51.18
0.05626085418054849,,,54.019999999999996
0.059570838491383116,,,53.07
0.05977764098796001,,,54.8
0.060256122537334145,,,54.41
0.06036667479614444,,,53.0
0.06070690811891599,,,52.68999999999999
0.06123690698966011,42.83,,
0.06124159960946307,,,53.91
0.061533562152790156,44.25,,
0.062038068754574516,,,53.47
0.062269343703442726,,,54.242333333333335
0.06307489096838137,,,54.28
0.06332828843134264,,,54.37999999999999
0.06347246802714324,,,54.42999999999999
0.06354598639901932,,,54.42
0.06438651422286479,,,53.72
0.06438745832257853,43.60999999999999,,
0.06471327271565763,,,55.04
0.06471610675908401,,,55.74999999999999
0.06507898892051567,,,55.85
0.06510451338037537,,,54.89000000000001
0.06511774876712617,,,54.1
0.06517825758140638,44.104,,
0.06521229681075424,43.92,,
0.0655149633818024,,47.81,
0.06557267871651784,,47.84,
0.06589069823834914,47.86,,
0.06599864085173301,,,56.17
0.0661624902712672,,,57.49000000000001
0.06616438477872655,,,56.27
0.06618901398839983,,,56.28
0.06792349396089259,,49.37,
0.06793299788371288,,49.37,
0.06793679950020559,,49.38,
0.0681739109203996,43.79,,
0.06838367794642419,,,56.89
0.06876619848769594,49.02000000000001,,
0.06895408296828931,41.27,,
0.06940720085338703,,48.91,
0.0698238356750589,46.73,,
0.07020357055584592,,,56.78
0.07042313826655677,46.78,,
0.07188732670425702,38.84,,
0.07190608527647302,43.41,,
0.07193008157387926,50.37,,
0.07194923248434959,50.37645161290322,,
0.07196611711995526,44.82999999999999,,
0.07214748460798259,,,55.6
0.07225511443806831,38.99,,
0.0726945386275113,40.79,,
0.07282132339662395,,,55.84
0.07316863771973137,49.52,,
0.07319647097227144,49.6,,
0.07327065432712065,,44.87,
0.07330109852367439,49.57,,
0.07345663771911926,49.68,,
0.07353777582252707,44.12,,
0.07354883036854942,49.72,,
0.07376926320144528,45.65,,
0.07377361630847368,48.28,,
0.07416000687462398,46.52,,
0.0756540415615159,45.54,,
0.07597905310329933,40.63,,
0.07616054031165609,45.37833333333333,,
0.07650572393472066,46.13,,
0.07774832421133016,41.28,,
0.07800629555676597,45.36,,
0.07953775057150714,45.35,,
0.07991174097323372,,44.68,
0.0802589164570966,,,55.199999999999996
0.08048301912887146,,,55.25
0.08172928333889651,46.169999999999995,,
0.08236728445304942,46.4,,
0.08274945884623985,45.65,,
0.08306032992616985,,43.92,
0.08395280867657773,,46.14,
0.08396947888817685,43.699999999999996,,
0.0841782548358776,45.49,,
0.08450843880362346,,49.32,
0.08534737628125266,,,53.425
0.0857037140621213,45.99,,
0.08639549052751816,,49.5,
0.0877585868550812,,49.11,
0.08935879469857011,,,54.27
0.09147713530037871,,,53.57
0.09304537610576036,51.46,,
0.09379894750290085,,,52.52
0.09417905496192702,,,52.11
0.09423365127386307,,,52.03
0.09427100978453384,,,52.13000000000001
0.09440130557698145,,,52.21
0.09449713110411984,,,51.73
0.09565603062227113,47.49,,
0.09576648427268264,,,53.00000000000001
0.09631908673988909,,,53.15
0.09690593548964554,46.51,,
0.09728338967517769,,,52.35
0.0974885948985218,,,52.46
0.09813843572376113,,43.84,
0.09826675933109397,48.48,,
0.0983671234995207,,,53.60000000000001
0.09839125223632461,,,53.61
0.09949361721965322,,,51.77
0.10026106994667683,,,52.04
0.10066991173507844,,,53.11
0.1011168848786701,,46.75,
0.10151092742036516,47.96999999999999,,
0.10269047654753782,,47.7,
0.10417590493840456,,,56.809999999999995
0.10429588769045783,,,53.64000000000001
0.10455447574310006,,49.160000000000004,
0.10489716943023542,47.6,,
0.10502903132271091,,,54.36
0.10519805591241171,,,54.4
0.10522444013750754,,,54.23
0.10545804432975192,,,54.24
0.1056223105737295,48.62,,
0.1059431615995301,51.01,,
0.10615259773300667,48.8,,
0.10666771726321955,,49.94,
0.10672846638422961,49.05,,
0.10685586522922974,,49.99,
0.10871431713841728,,,54.45
0.10897596272421284,,,54.61
0.11406412374846031,50.79,,
0.118361073161392,,,56.3
0.12036695312911894,50.5,,
0.1206460659047468,55.27000000000001,,
0.12159369836894407,,,55.26
0.12176864643435947,,47.12,
0.12506966777558137,,,56.67
0.1252245039274662,,,56.69
0.12563399679525378,,52.16,
0.125923257070798,,,56.29
0.1295070653989019,,53.65,
0.13023330623671447,,,54.67
0.13135823327098306,54.080000000000005,,
0.13141646242011307,54.09,,
0.13432403449392138,,,56.09000000000001
0.13504900355794214,,,55.19
0.13511243288647745,,,55.22
0.13530177194407322,,49.39000000000001,
0.13745336441205902,,,53.3
0.13755090540301684,,,53.96
0.13757380010028153,,,53.33
0.13784562060725936,,,53.41
0.1378934266522649,,,53.39
0.13798108150220512,,,53.46
0.1393012464402421,58.81000000000001,,
0.1394493129120642,,,55.45
0.13960113960113962,,,53.97
0.14000887453062316,,,55.57
0.14128693270357706,,,53.62
0.1414623010123892,,,55.35
0.14158659461206247,,,54.2
0.14364135407136325,,52.64,
0.14366047007964267,,52.650000000000006,
0.14388286639448133,,,54.43
0.14819486103309276,,,54.370000000000005
0.14833482616860727,,,56.34
0.1484180100212722,,56.227000000000004,
0.14919463555944112,,52.07,
0.14923222447157425,,,53.83
0.14987771492762403,,,57.28999999999999
0.15049338466303808,,,57.06
0.1507347441341298,,,56.17
0.1507938264337343,,,56.09000000000001
0.15081827605651754,,,57.43
0.15084578312399732,,54.31,
0.1518512020896352,,,57.37
0.1521840091040263,,,55.89
0.15327770394829066,57.26,,
0.15348441021454806,60.29,,
0.15350180966687743,,,57.53
0.15350488021295483,57.29999999999999,,
0.15360007525022024,57.33,,
0.15550419981334174,,,58.43
0.15600254320559515,,,57.23
0.1561958311135856,,,58.59
0.15923109093454535,,,57.91
0.16286662724846956,,,58.66
0.16420169346569402,,,58.3
0.1757502617708131,63.39999999999999,,
0.19657513605502475,69.25,,
0.2023330605076339,73.79,,
0.20868601326126335,65.54,,
0.2086960500676438,,,58.87
0.21001664982910162,65.85,,
0.21321993770982206,,,60.46
0.2149076106151684,,,60.75
0.2152925469580358,,,59.25000000000001
0.21565450404335373,,,58.60999999999999
0.2158191972640593,,,60.88
0.21649427204982774,,,61.0
0.21796109832251953,,,58.94
0.22667563892276865,,,58.75000000000001
0.22676270466126014,,,58.77
0.22687021027679077,,,59.0
0.22712292265619527,,,59.66
0.22869637947058985,,,60.56000000000001
0.22876108408324325,,,58.47999999999999
0.22927249019874707,,,60.26
0.229399868454214,,,60.69
0.22999609036956992,,,60.77
0.2301733402105881,,,60.78
0.23061127978299067,,,58.88
0.2306783499064684,,,58.83
0.23148051226070798,,,60.49
0.23201912093675703,,,58.67
0.23247573563395463,,,59.13
0.2325104565306768,,,58.78
0.2330868921101814,,,60.02
0.23443727295171568,,,59.58
0.23493162889246033,,,58.7
0.2358953443822378,,,59.97
0.2367152489640303,,,61.02
0.2367578569459854,,,62.03
0.23681795011559825,,,59.36999999999999
0.23932849641125875,,,63.37
0.240034331236199,,,62.68000000000001
0.2425723021758328,,,61.55
0.2448638252353461,,,62.0
0.24534441334048518,,,62.080000000000005
0.2464642705468505,85.14,,
0.24783411649779308,,,62.23
0.24784078977626223,,,62.24
0.247997632370206,,,61.56999999999999
0.2494087619251606,,,62.62
0.2505024340136661,,,63.55
0.25078956091032456,,,62.93
0.2511953384036536,,,62.93
0.25147159651125484,,,62.96
0.253139562153037,,,63.31
0.2614928639340519,,66.74,
0.2649586913314377,,67.26,
0.2835686394969119,74.77,,
0.29115098541533646,,68.73,
0.30401264582839715,81.04,,
0.32498650722073474,,70.07,
0.32681483945098155,,71.58,
0.3955967179054187,,,70.54
0.396142284350554,,,70.59
0.3961520304849797,,,71.02
0.398484043297066,,,71.24
0.40346322093054865,,,69.88
0.4039176321525215,,,71.83
0.4039188640190512,,,69.98
0.40415788702321165,,,70.44
0.4045449318312895,,,71.58
0.409242162411636,,,72.53
0.41135043301995466,,,71.31
0.41189094554336636,,,71.42
0.41233836449451977,,,71.64
0.41257652191877336,,,70.69
0.4135062287035409,,,71.92
0.4135936466033554,,,70.29
0.41445466584392543,,,70.25
0.41526916208104714,,,71.73
0.4152704139489052,,,71.75
0.4152766733214157,,,71.75
0.41529795560210303,,,71.74
0.4159342156963388,,,70.35
0.42051886227093016,,,73.08
0.4208102525667825,,,74.68
0.4212696557151916,,,71.62
0.4231342931781168,,,71.88
0.4232418959716917,,,71.88
0.42490484307344856,,,76.41
0.42615079227133235,,,73.77
0.5716941378428149,,,79.47
0.5796776229011131,,,80.68
0.5816361498758416,,,80.46
0.5919581350387333,,,84.85
0.5930838917977421,,,84.94
0.597990083583759,,,85.56
0.6000554685895776,,,85.86
0.6029951073027113,,,88.06
0.6060387055328031,,,83.84
0.6061447529035529,,,83.85
0.6063841274969233,,,83.89
0.6064859191509187,,,83.9
0.729397685374138,,,90.44
0.7301322426579677,,,90.47
0.7452448622172814,,,87.58
0.7557166132928814,,,91.95
0.7587349771056675,,,88.73
0.7662445930837396,,,93.66
0.7663693866988852,,,90.67
0.766648676294313,,,93.7
0.7666954932481316,,,93.7
0.766796938494265,,,90.74
0.7672309435069284,,,93.85
0.7674573976487513,,,93.87
0.7685389304053403,,,93.95
0.7688423722652591,,,94.21
0.7690285556589456,,,93.98999999999998
0.7695168864996478,,,93.95999999999998
0.7696421429658495,,,93.97
0.7700932131086022,,,94.32
0.7722169547996067,,,91.08
0.7745268445984732,,,94.85
0.7872078808718717,,,92.03
1.119315708279725,,,100.78
1.1402487147360585,,,101.66000000000003
1.4587587132261897,,,124.73999999999998
1.8410604258039314,,,133.64
2.1884055403860274,,,146.35
2.18867665490104,,,146.35
2.189032562679992,,,146.36
2.190202533552512,,,146.41999999999996
2.19106218937004,,,146.46
