-0.029438319384862743,53.0,,
-0.029293093349331945,52.97,,
-0.015045877755936798,49.29,,
-0.014940537589165359,50.72,,
-0.01493868931494624,50.71,,
-0.014936841033791004,50.72,,
-0.01493175822485071,50.72,,
-0.01490726759199712,50.7,,
-0.014902184477860625,50.69,,
-0.014892942317759839,50.69,,
-0.013151402311857296,41.99,,
-0.013104097779766177,43.26,,
-0.012769590294678945,47.47,,
-0.012757987493054124,48.66,,
-0.012585305576636063,44.31,,
-0.012583448453564627,43.91,,
-0.012541197016369687,,,45.78
-0.012539804050279657,48.35000000000001,,
-0.012519373429435654,44.16,,
-0.012404667657710755,45.0,,
-0.011972540364450501,44.45,,
-0.011927447243983313,,46.06,
-0.011757264995877592,,,47.0
-0.011649824709036749,,,46.07
-0.011610284524452785,49.91,,
-0.011583767569686931,,,48.64000000000001
-0.011525611371409394,48.95,,
-0.01142184371709154,48.4,,
-0.011286401138998148,48.91,,
-0.010925039421701976,48.169999999999995,,
-0.010677615167725585,47.05,,
-0.010535441678131807,44.74,,
-0.010464572746875067,48.14,,
-0.010445921340817566,48.85,,
-0.010397424394363197,48.089999999999996,,
-0.010344258818539509,48.09,,
-0.010301815530626701,47.84,,
-0.010265899135726508,47.86000000000001,,
-0.010241642433297282,43.68,,
-0.010226248140050243,,,46.65999999999999
-0.009986875254574756,,,47.49
-0.009725439304657524,48.8,,
-0.009462930801080294,43.69,,
-0.009457324119714117,43.699999999999996,,
-0.009241886044888847,42.4,,
-0.009136235746306842,,,45.53000000000001
-0.009126885077120561,,,45.78999999999999
-0.009021677886743462,47.59,,
-0.008988474535958857,47.76,,
-0.008932351138099648,,48.08,
-0.008909432256127947,44.12,,
-0.008908496769041596,47.75,,
-0.008824763522108259,49.1,,
-0.0087896755532606,47.99,,
-0.00876908945528554,48.79,,
-0.008647894863804684,,46.99,
-0.008608582145040455,42.27,,
-0.008477517227703069,47.129999999999995,,
-0.008430231734576688,,,45.97
-0.00833798863555335,47.55,,
-0.008333774073878142,48.62,,
-0.008331900923856828,47.54,,
-0.00832393995732017,47.54,,
-0.008074275398258113,45.55,,
-0.008057407968983465,45.53,,
-0.008051316811876985,45.529999999999994,,
-0.008038665708085646,48.88,,
-0.007067786063770787,49.21,,
-0.006422297019172296,49.12,,
-0.006214942457479111,49.06,,
-0.006197541427365283,48.98,,
-0.006072424189357384,50.05,,
-0.00453882891103663,49.82,,
-0.004501549185208176,49.79,,
-0.004368451944658069,49.78,,
-0.004367507865496667,49.52,,
-0.003973670755433756,51.71999999999999,,
-0.003925009782879352,51.65,,
-0.0029077110369570836,51.78,,
-0.0025776243963813172,49.72,,
-0.0025188773302464718,49.71,,
-0.0005454166440599373,53.2,,
-0.0002232834666924255,52.06,,
-5.571118180547341e-05,51.980000000000004,,
-4.6188342728958887e-05,52.6,,
0.0031494114617940383,53.94,,
0.0031815185301957705,53.12,,
0.004532354312911879,54.38,,
0.010020815824348439,43.85999999999999,,
0.01021396801709562,44.03,,
0.010363984800366266,,42.62365558912388,
0.01043378627398539,43.54,,
0.010500272835073599,49.01,,
0.01083901518891417,49.88,,
0.010912209562571329,45.12,,
0.010959268686171475,48.45,,
0.010992070060339643,,,46.79
0.01124599617137556,41.95,,
0.011547639659442499,42.29,,
0.011589998339110563,,,45.6
0.011591426221579049,,47.9,
0.011615224856186046,42.29,,
0.01161950872933537,42.29,,
0.011680914898342554,44.64,,
0.011688055634373029,,45.23,
0.01169662465067045,44.66,,
0.0118647019234841,,48.05,
0.011883751029532874,50.93,,
0.011962336173888088,,47.4,
0.012045697393629373,46.98,,
0.012064753315100374,44.07,,
0.012069040996327773,46.98149214659686,,
0.012136219412301807,50.06,,
0.01213669588681765,50.08,,
0.012182916047194903,51.11,,
0.012188634298600398,50.0,,
0.012217703075588116,50.120000000000005,,
0.01222342172005475,49.98,,
0.012374512647618241,44.22,,
0.01243219647400462,50.17,,
0.01261339503838288,43.56,,
0.012707834731733758,49.71999999999999,,
0.012836167390255726,50.12,,
0.012902970491074361,49.11,,
0.012996509638072862,47.65,,
0.013040421726371543,43.66,,
0.013108683943546584,,44.7,
0.013115844849083347,,,46.45
0.01315260575781707,,,46.730000000000004
0.013324032746862224,46.76,,
0.013403319437924166,47.79,,
0.013538995323578273,,,46.85000000000001
0.013544728907427084,,46.44,
0.013597767633418911,,46.56999999999999,
0.013602068313950832,47.89,,
0.01363695296017342,,46.529999999999994,
0.013814758596559784,42.75,,
0.014106934982066832,42.93999999999999,,
0.014147116425975659,44.38,,
0.014173427429759133,44.49,,
0.014349507096908187,44.55,,
0.014375828603511165,,,45.28999999999999
0.014449536089867987,,46.77,
0.0144983612312517,44.690000000000005,,
0.01462954223690427,48.32,,
0.014681257940470926,43.71,,
0.01492218851211935,42.84,,
0.014940873793282572,42.83,,
0.01504149867336424,,,44.21844036697247
0.015047249269166008,45.14999999999999,,
0.015048686928297528,43.018169014084506,,
0.015056833740300313,43.07978417266187,,
0.015060188347958858,42.94,,
0.015069293823374075,,,43.11357933579336
0.015091339335119969,42.96999999999999,,
0.015233699714648496,,,48.54
0.01538617025145217,,,44.772800000000004
0.015466739213499725,45.46,,44.71441798941799
0.015470576149666071,45.47,,
0.015531971071981454,44.44322784810128,,
0.015566508978316351,44.09247663551402,,
0.015710442211981146,,,46.65074468085106
0.015729156529059818,46.579033816425124,,
0.01575602957503608,45.40893063583815,,
0.01575650946377971,,44.73893333333333,
0.01576082848287852,45.273362831858414,,
0.015777145108725854,50.46,,
0.01578002456770289,,44.07656,
0.015905296835714955,43.63915966386555,,
0.015987388524918655,48.64000000000001,,
0.016232782535165136,48.63,,
0.016460514291198436,,,48.6
0.016937928946783254,52.21999999999999,,
0.016943701050715854,51.04,,
0.01742445860005226,51.47,,
0.017434088017039828,,46.99,
0.01770474917838083,51.54,,
0.017705230910216585,51.54,,
0.01771582912598557,51.56,,
0.01785266227648652,51.61,,
0.018026165639959624,51.99,,
0.01802857582537265,51.97,,
0.018090762554716422,50.4,,
0.018763732579732517,52.53,,
0.01877049090996108,52.49000000000001,,
0.018790283678600694,52.53,,
0.02309189792112476,54.35,,
0.023591645016513008,53.18,,
0.023639892055983047,53.2,,
0.023797823262972084,53.54,,
0.02426166217182546,52.38000000000001,,
0.02464045842890683,,47.47999999999999,
0.025128033723374577,53.27,,
0.030551640240043643,49.57,,
0.03150400786193597,49.06,,
0.03173814110801154,,47.47,
0.03214474047189664,,47.69,
0.03241646929523023,,47.79,
0.03247897262710531,49.410000000000004,,
0.0325317914191916,,47.89,
0.03268349377479618,,47.96,
0.033817582887499587,,43.45,
0.03400027918007531,,,46.36
0.03401728876906818,,,46.080000000000005
0.034385318875134185,,,46.26
0.03441887758028739,45.63,,
0.03478135305187591,45.93,,
0.03488844137803859,,46.04,
0.03494345445307934,48.77,,
0.03525124606604524,,48.01,
0.03531896530222589,44.74,,
0.03553728616743412,49.83,,
0.03564940631397784,,48.2,
0.03566744530028232,48.44,,
0.035771791226071326,50.120000000000005,,
0.03591274036118497,48.91,,
0.03594152015942198,49.49,,
0.03599615739607076,48.95,,
0.036167423932359055,,45.93999999999999,
0.03620256252893728,,44.74,
0.03630506371627473,,44.16,
0.03636022750933443,,47.15,
0.036379755923145796,,47.9,
0.03645592376960893,49.32999999999999,,
0.036471061021291495,47.82,,
0.03661513118835691,45.58,,
0.03662099251748119,44.4,,
0.037057359171146054,49.02,,
0.037148294763202694,51.41,,
0.03725880785959279,49.1,,
0.03735320273370868,50.81000000000001,,
0.037390867659575555,44.53,,
0.03740749979605518,44.50999999999999,,
0.037535193665376054,,46.96,
0.03774074406011341,,44.65,
0.03779018618427665,44.55,,
0.037857748386485035,44.77,,
0.03791013962722056,,44.74,
0.037938540828255984,,,46.82
0.03802326398866107,,,47.11
0.038228517872160195,,48.05,
0.03826134642675272,,47.34,
0.03840101347938929,,47.31,47.72
0.038469635619886144,46.519999999999996,,
0.03850247942466978,46.56,,
0.03854414992800992,46.580000000000005,,
0.03854513045070962,46.58,,
0.03855787741429295,46.59,,
0.038592197717740806,46.61,,
0.03862406860206402,43.76,,
0.03865250888874083,46.66,,
0.03866623923977186,46.66,,
0.0386902682275978,46.67,,
0.03869909548194217,,45.10999999999999,
0.038945338252267314,,,47.53
0.039086661716835724,,45.28,
0.03931590337574531,,47.20000000000002,
0.03933210629154971,,47.20000000000001,
0.039350764820433204,50.5,,47.90999999999999
0.039368932979129134,50.27,,
0.03937482549132909,49.23,,
0.03937531653702808,49.31,,
0.03937580758319137,49.31999999999999,,
0.03937678967690972,49.239999999999995,,
0.039378262820967125,49.33819672131148,,
0.03938120912160947,49.33,,
0.03938317333131747,49.28,,
0.039386610716170445,,,47.46
0.03940281583671923,48.24066666666666,45.36,
0.03940428905455318,48.239999999999995,,
0.039408217655860556,,46.05,46.93
0.039408708733111864,,44.75904109589041,
0.03940969088900714,48.24000000000001,,
0.03953100141328969,48.31000000000001,45.44,
0.04053990777978589,52.37,,
0.04082789343057813,51.06,,
0.041051992502532775,51.54,,
0.04116629555398332,,47.64,
0.041759399037414324,,47.98,
0.041814651702419825,,47.99,
0.04315335776841045,52.66,,
0.04351950669986948,52.940000000000005,,
0.04361603468600217,52.81,,
0.04640870155424981,53.52,,
0.047380643834403546,54.19,,
0.049178326455651344,55.24,,
0.04946510671629034,55.48,,
0.04956073497875835,55.67,,
0.04963484635015725,55.52,,
0.04965237421824753,,,48.42
0.04966138877835635,55.53000000000001,,
0.049759056438387184,55.79,,
0.05016795527048279,55.93,,
0.05051697372800312,56.149999999999984,,
0.05054105251797969,,,46.91
0.05060175603308048,56.149999999999984,,
0.05075680759066703,,,47.03
0.0508155283787064,56.13,,
0.050948050682447565,,,47.1
0.050952067031633685,,,47.1
0.05368896506669851,,47.7,
0.05501752266880988,,47.53999999999999,
0.05711125790601779,,,46.85
0.05714602522491363,,44.26,
0.05948814008976,,45.29,
0.05985944850566893,,44.54,
0.05998177773548319,,45.78,
0.06039590941673967,,47.019999999999996,
0.060922408378740966,,46.28,
0.06149900643693007,,45.11000000000001,
0.06191783304575016,,,45.03
0.061932367651369,,,44.4
0.06355974865956027,,47.96999999999999,
0.06437380050985886,,48.33,
0.07169751647199085,,,48.56
0.07758469230037623,51.050000000000004,,
0.07881645392093506,53.64000000000001,,
0.07941996664122986,53.65999999999999,,
0.08074885558094014,53.62,,
0.08075190259324061,53.66,,
0.08076510651175073,53.66,,
0.08076561436121343,53.67000000000001,,
0.08076713791246526,53.66,,
0.08076866146801276,53.66,,
0.08076916932081657,53.66,,
0.08077018502785571,53.66,,
0.08081487802769138,53.66,,
0.08084433679861425,53.66,,
0.08084789227611999,53.67000000000001,,
0.08084992398805424,53.54,,
0.08087024152750444,53.66,,
0.08087176537375607,53.67000000000001,,
0.08093577079649927,53.64,,
0.0809454230655895,53.61,,
0.08102213933341362,50.18,,
0.08102925265157679,53.63,,
0.08106685317420026,53.64,,
0.08107447522059785,53.629999999999995,,
0.08107498336084595,53.63,,
0.08108463811631816,53.64,,
0.08119796734782136,53.94,,
0.08120000037606956,53.74,,
0.08120559124317484,,45.71,
0.08128081944161725,53.95,,
0.08128234444578153,53.95,,
0.08131386216163117,53.96000000000001,,
0.08132555468474911,53.99000000000001,,
0.08166016965134326,47.24,,
0.08168306121949898,50.81,,
0.08195121905325498,50.92,,
0.08215229740932739,,43.79,
