0.03427946920777658,52.16,
0.0346754223200183,51.95,
0.03722006582890014,51.75,
0.03897303287772447,,57.970000000000006
0.03990100142466435,,56.76
0.0399130170534181,,58.900000000000006
0.040170218077465014,52.24,
0.04045521071530156,,59.82000000000001
0.04116175141916134,52.2,
0.04119306843067916,52.23,
0.041365345675441034,,57.68000000000001
0.04140270001006674,53.59,
0.04143523661408577,,60.13999999999999
0.041441262134237045,,58.09000000000001
0.04185477933515758,52.87,
0.041898199599911035,,58.74
0.041909055231599046,,58.76
0.042332601384217794,53.54,
0.04241348836724468,50.63,
0.04261998818363999,,59.39
0.043097303593470304,53.550000000000004,
0.04433794775989508,,60.71
0.04496969007360074,52.4,
0.0454467310042328,52.8,
0.05499067616348352,53.38,
0.06109011236083939,54.36,
0.062187946406015326,54.95,
0.06221722055074519,55.790000000000006,
0.06221966013564262,54.84,
0.06234897417286067,52.94,
0.06405128612166533,56.13000000000001,
0.06914415299510623,52.31,
0.06916392536889027,53.37,
0.07058450441775266,52.34,
0.07067372578251785,52.12,
0.07070842699620572,54.63,
0.07078279431477985,53.60999999999999,
0.07141781588292928,52.57,
0.0714376724435497,53.92,
0.0715704821140406,53.96,
0.07164496923510044,53.87,
0.07189209233336413,54.07000000000001,
0.07191320863602813,54.1,
0.07213684406957666,53.09,
0.07291159208481224,53.45,
0.0729290150163664,53.42,
0.08130010972350599,58.17999999999999,
0.08752392552636157,56.2,
0.08836492073839253,59.03,
0.08881148776347803,55.52,
0.08890009628169282,55.56,
0.08976822350572689,57.059999999999995,
0.09077924120803216,56.03,
0.09083810814224536,57.91,
0.09096337808197164,55.06,
0.09192139085498585,58.68,
0.09354909632556008,56.27,
0.09557192891006738,55.7,
0.09775065113946524,56.47,
0.09862533059949086,56.73,
0.09898627192622222,57.68,
0.09899644272204067,57.69,
0.09915284240925049,,58.290000000000006
0.0991998981793778,59.05,
0.09921007292969564,,59.190000000000005
0.09930419830059134,56.67,
0.0993143749819192,56.73,
0.09937798350933025,,58.75
0.09955867187201606,,60.96
0.09970886654743505,56.82,
0.10007561572390178,59.48,
0.10022595166649495,,61.48
0.10023487119145003,56.55,
0.10026417922029474,55.16,61.06999999999999
0.10029348881059441,,61.07
0.10032407439580626,,61.08
0.10032534883209165,56.58,
0.10051527283511263,55.42,
0.10074734951625053,57.099999999999994,
0.10227358430362421,57.769999999999996,
0.10256014465589103,,60.21000000000001
0.10576335500241507,58.07,
0.1062848625295496,58.02,
0.11964979651082674,58.57,
0.11965493957308415,58.38,
0.1267325680026441,60.61,
0.1271428720062795,59.82,
0.12747654559688626,59.94,
0.12789130598245113,58.33,
0.12977852864596917,61.37,
0.13009018699225638,61.27,
0.13555498357230444,61.7,
0.1404992421382536,61.769999999999996,
0.1481161709866452,61.41,
0.14836404058777863,60.15,
0.1487452829646818,65.24,
0.14960103096220445,63.83,
0.14966314869743158,63.88,
0.14986011951646083,63.95,
0.15442380976019154,62.2,
0.15546558330213567,61.8,
0.1555830841125816,62.85,
0.15678750854576773,63.32000000000001,
0.15710741659569738,,60.95
0.15716767012389776,,60.97
0.15797299143794752,62.830000000000005,
0.15982236160709618,65.02,
0.16143613901461418,64.41,
0.16469076877743594,64.15,
0.19493756166731346,,61.86
0.20665938074240597,68.06,
0.21497544013931713,,62.38
0.23596035269134674,70.45,
0.2627407673560851,,65.67
0.264825770250148,71.84,
0.2710576701975109,80.99,
0.2725236689402424,,65.58
0.2740638815630214,,65.73
0.2766382169774315,,64.97
0.2802025978802174,77.49,
0.29338145095555035,77.54,
0.32106162809932526,75.89000000000001,
0.33288671969624106,79.07,
0.3779276656871897,86.17,
0.38793628909787614,89.13,
0.38981060355999975,90.59,
0.4328979616166757,,73.44
0.490265129630139,,76.16
0.5062544318640014,,74.40999999999998
