0.020319666151405125,,65.03311475409836
0.027638332965096213,,65.4
0.02768321664846818,,65.43
0.027854866892794705,,65.51
0.02798430267969798,,64.95
0.02818248182687455,,65.67
0.02870498386990583,,70.61
0.029966886564597006,,66.54000000000002
0.03040094961751505,,70.6
0.03048306298037673,67.91,
0.03189803196407337,67.99,
0.032085473190547775,68.08,
0.032491829547989015,73.63,
0.032585649537677064,,70.41
0.03306354304982406,68.61,
0.034240247114469824,,72.37
0.03532244082096936,,74.82
0.035371035564304876,,72.31
0.03665616188422627,,75.46
0.03785848280657689,,67.76
0.039074392531133206,,64.55
0.03933087878024133,,64.52260714285714
0.0396064050150613,,67.96
0.04219355340755615,,70.7
0.04232101263571031,69.07,
0.042915268001412876,69.43,
0.04353633593521722,69.81,
0.05124006906647249,,65.53
0.05155235416283288,,66.29
0.05156341190264624,,65.65
0.05223560607455613,,69.23
0.05341609672466596,,71.07
0.05579340234702879,,70.61
0.056217158247735766,63.68,
0.056535198470136994,,68.5
0.05674174816787403,,68.58
0.05695396437008182,,68.67
0.05749326508976793,,72.31
0.0577029864243821,,69.0
0.05794077118592522,,70.8
0.058525896836066016,,69.38538461538462
0.05854896598446313,,64.3
0.05867157890279273,,70.09000000000002
0.058705203536075334,,70.8
0.05877526171601,,69.47
0.05891293244135487,,64.46
0.05905806130077251,,64.52
0.059254708387178834,,70.82
0.059467935202941025,,69.12
0.05984409693334114,,69.78
0.05994520083311694,,69.18
0.060124988736172114,,69.89
0.06018961491262709,,69.28
0.06065628107391441,,70.29
0.061067558795625976,,64.98
0.0617458286660757,,70.07
0.06190931294467439,,70.52
0.06206156770908011,,70.21
0.0624113550525629,,70.35
0.0626117402658124,,71.1
0.0638382753053881,,70.27
0.0652349908389791,,70.84
0.0664647493407915,,71.33
0.066470436106423,,70.91499999999999
0.06729565957537642,,71.0
0.0676916506512919,,71.16
0.06913279965787744,,71.05999999999999
0.06917852341100028,,71.07
0.07240905971173639,,71.67
0.07247231680832233,,71.23194805194805
0.07282899642211538,,71.16
0.07372749869810535,70.07,
0.08365290469973896,,67.36
0.08852127106628815,77.05,
0.09905810720212771,,74.22
0.09909434625868285,,71.26
0.09942362716345965,68.93200000000002,
0.10037935578290602,,74.66
0.10062460446303279,68.67,
0.10085784347452753,68.8,
0.101479286682014,,74.39
0.10174930245497293,,70.67
0.10320785263349497,,74.53
0.1033356595326822,,72.05
0.10340566157444964,78.07,
0.10355178140846322,,72.14
0.10357004910886713,,72.15
0.10422808935413697,,74.14
0.10442626436099278,,74.21
0.10499069045343301,75.53,
0.1064211149405574,73.05,
0.10642417536823179,,74.89
0.1073418064522853,,64.99
0.10775093328016117,,73.18
0.10865052286730292,,72.03
0.10912393073521054,75.88,
0.11525614645543714,,74.29
0.11549727556194811,,66.02999999999999
0.1157139781897607,,66.1
0.11663150372166697,,65.09241448692153
0.11666671045751809,,64.73
0.1169044140062443,,66.46
0.116986606673535,,66.48
0.1183298204620149,,65.16
0.11836219146360727,,67.78
0.1186933661483387,,71.91
0.11896286622996399,,70.43
0.11993230631392948,,66.75
0.12028721528229913,,65.0
0.12290083596664592,,69.01
0.12525251990373132,,70.34
0.1253776635041346,,68.16
0.1254164040695056,,68.17
0.12548793212116083,,68.19
0.1265081956784495,,70.36322580645162
0.13506519057744537,,69.23
0.13553779069767447,70.27,
0.15036175493775872,75.29,
0.16777169925894597,70.82,
0.16778774289985043,,71.97
0.16803166052877483,,76.09
0.17003176980382007,,73.53
0.1712473922521296,71.88,
0.1713506913725198,,70.76
0.1726111152497387,84.06,
0.17270494743522535,,73.56
0.17494844049784652,,73.48
0.17722462753920798,,66.32
0.17739620906124132,,76.21
0.18027360130635461,76.22,
0.1815655868400956,,70.29
0.18240799474732627,87.65,
0.18355334274915758,,65.42
0.1844505333975568,,68.06
0.18466880609077707,,69.3
0.18595512872884057,,65.96
0.18630841909903828,,68.58
0.18649296409672278,,66.07
0.18942836072983327,,70.04
0.1917751623462609,76.91,
0.19264061232819363,,68.19
0.203852327447833,74.04,
0.23619920938192784,,78.46
0.23648113954101824,,72.39
0.23665443752833992,,78.58
0.2379914826185996,,78.84
0.23811410459587967,83.75,
0.2393860356998263,84.01,
0.23963868664413268,84.04,
0.23975138852155498,,77.71
0.24079399786583422,84.34,
0.2420337336362055,,76.35
0.2422120207477012,,78.21
0.24363878760141877,,73.5
0.24380894099619144,,73.55
0.24469448973749386,,73.85
0.24636476942251773,,74.03
0.2466929828245077,,74.78
0.2472560367192176,,72.41
0.24755686780055708,,79.27
0.25205930807248755,,72.49
0.25226066003363967,,66.54
0.2522749661885759,,71.57
0.25232027116908284,,79.98
0.25670592243611057,,77.72
0.2569363037604888,,74.28
0.25706603434039765,,74.31
0.2571126108244013,,74.32
0.2571325732312806,,74.32
0.27229700501285015,,74.34
0.29193695347667026,,76.88
0.3023750110701877,,75.41
0.3032372413074076,,75.56
0.3056337408743073,,81.97
0.30598964163644227,,77.76
0.3081536594664229,,70.72
0.30871660361867015,,82.45
0.3099184265535633,,83.04
0.30993648876350255,,80.14
0.31182130508268613,,82.98
0.31405699327991243,,77.52
0.3145026447793213,,77.57
0.3149831813651103,80.51,
0.3150246830133001,80.52,
0.31782864010626977,,69.2
0.32117500019817613,,70.5
0.3243594735406221,,76.99
0.37320241265124854,,81.17
0.3737701486288465,,81.26
0.3743475285108395,,86.12
0.37894516210879314,,86.38
0.37952418240200125,,82.23
0.3814978752562679,,87.13
0.3914669679656475,96.56,
0.3915062458751779,,84.4
0.4429617821265135,,93.06
0.4452020667765937,,93.31
0.44624567769757695,,91.86
0.45300838782114794,,77.39
0.4568610207562964,,93.8
0.45731652384964727,,77.74
0.45803896410308065,,90.22
0.5806028419239098,,99.29
0.5849870031065745,,91.95
0.5868284955761982,,102.25000000000001
0.643499892186407,,97.88
0.6551769797985652,,100.18
0.6577237993438065,,100.0
0.7085884168219729,,104.29
0.7099188446209899,,104.43000000000002
0.7227487649216546,,106.53
