0.2802062456406771,,137.29
0.2835913647054866,,139.33
0.2841734041488544,,140.94
0.2858919034924825,,135.183
0.30808553832952246,,137.16
0.3090238870678912,,145.17
0.31450955648447554,,145.04
0.31486676016830284,,144.62
0.3148782860999835,,141.83
0.3149024912142597,,144.8333333333333
0.3158275634294676,,139.3417391304348
0.31704066231340833,,142.07
0.321080749739747,,148.42529411764707
0.3242448934909834,,141.14
0.32824820885729045,,138.85000000000002
0.34083485741562125,,142.36
0.3560781170986578,,149.47
0.35730004124440784,,136.26
0.37402942550500007,,135.51
0.39616664994175355,,141.59
0.3963896345997422,,141.71
0.39664194901384,,144.47142857142856
0.3990025112095077,,138.56
0.4090622074544674,,150.99142857142857
0.4090659301948738,,147.39
0.40915279972239693,,148.80095238095237
0.40922478544552643,,151.51666666666665
0.40940229891132485,,143.77
0.4094109895298381,,153.61619047619047
0.40942092179651834,,156.27142857142857
0.48204976200024396,,139.79
0.48416008325265025,,147.84086956521736
0.48883287763370165,,140.6432142857143
0.4894303016709656,,140.53
0.49142038490928197,,142.74
0.4925412446213644,,152.804
0.4970007150379885,,151.42
0.4971285954203717,,151.8030769230769
0.4973013345358719,,156.8
0.4973026533083782,,154.4969230769231
0.4974319042841526,,161.3
0.49749917637545304,,159.28
0.497501814619846,,161.12
0.541334178865226,,151.58
0.5495213749832875,,139.9
0.5848558221439577,,151.4
0.585058184844202,,151.26
0.5853722982613752,,153.591875
0.5913796731306151,,147.58
0.5925412446063725,,137.542
0.5953048405980266,,136.52
0.6574330200784926,,149.26
0.6736003636117001,,154.99
0.7451839467509473,,149.26
0.7610299912212655,,146.74
0.7611773118093983,,148.45
0.7612331449988023,,146.84
0.7616845932754737,,155.47
0.7617761522456479,,154.46
0.7712109149101423,,139.62
1.2019059698074654,,154.83
1.2106697533511541,,146.79
