0.23599164684601792,95.49,
0.24916496037974611,95.7,
0.2579813446836068,95.69,
0.25944308521939496,97.77,
0.2605115704001191,99.65,
0.26366544292572613,94.53,
0.2665811999700427,98.66,
0.29174767001014024,101.37,
0.3007523768539786,94.73,
0.3113750860589899,,88.47
0.31270634102798023,,88.31999999999998
0.3146463656053453,95.15,
0.31677416664654934,92.14,
0.31884508735700146,,91.70000000000002
0.3226769659113078,,90.07
0.3435283849928954,,89.19
0.3531506760340777,,89.26
0.3638754137998006,,89.33
0.39830503916867555,99.57,
0.40015595583261887,,91.04
0.40341331709692096,,91.45
0.4037042675849054,,91.51
0.4134982559606133,112.56899999999999,
0.4238383395854439,110.56,
0.4238866849070202,108.72,
0.42500578223500085,114.41199999999999,
0.42587167374301194,113.45,
0.4265037818809878,94.06636363636363,
0.5072239088775488,,95.79
0.6174390117663298,124.81,
0.6376171578608354,127.59,
0.6413210226961872,127.98000000000003,
0.641349758502739,127.98,
