-0.07841300964857689,88.37,,,
-0.07759531734674252,84.34,,,
-0.07730594425873394,87.30999999999999,,,
-0.07520600887097617,,80.78,,
-0.07516283740041485,86.85,,,
-0.07473416231277685,84.68,,,
-0.07473008554781269,84.6680165289256,,,
-0.07467463797746798,,87.47,,
-0.0745425155168371,89.13647619047619,,,
-0.074410355320642,90.94,,,
-0.07398751558787686,92.37,,,
-0.07337052206304784,86.9,,,
-0.07322902893820293,88.2,,,
-0.07190114421330374,92.58,,,
-0.04269410247350436,,86.34,,
-0.04179682259826367,87.24999999999999,,,
-0.04099151015938729,,,87.37,
-0.03958062851589883,86.28,,,
-0.03933151446766747,,,90.67,
-0.0391435449663351,,88.21,,
-0.037187326584308344,,,,91.14
-0.0369774398833167,86.92,,,
-0.0359156478778313,,,,91.32
-0.03570943295331519,81.76,,,
-0.03556232415451699,,85.71,,
-0.0345897708642704,83.82,,,
-0.033744284817048276,80.93,,,
-0.03340975254410938,80.41,,,
-0.03329932304588046,85.84,,,
-0.03264812575574361,75.33,,,
-0.032546031020092236,86.43,,,
-0.03137977309630913,75.55,,,
-0.030957387672544634,75.5,,,
-0.030944582363543804,,,,91.81
-0.029079081508811222,83.55,,,
-0.0012254529442571327,,86.36,,
7.652759515508478e-05,,87.55,,
0.00034098579689767483,86.02,,,
0.0006438925917546801,86.45,,,
0.0006761089884208538,85.27,,,
0.001402834753728932,85.07,,,
0.0014098108554565503,86.28,,,
0.00198742026576193,,88.18,,
0.004434359341195959,79.45,,,
0.004451028208478647,84.60549999999999,,,
0.005507558356598441,,89.09,,
0.006058220151783589,84.56,,,
0.0070396449616054735,85.47999999999999,,,
0.007677627278446897,,83.69,,
0.008097212129074993,88.02666666666667,,,
0.008526875487271823,81.1824,,,
0.008651599458310288,88.9657,,,
0.009148147335629409,81.79999999999998,,,
0.009292512278262777,87.4,,,
0.009960848648145504,88.15,,,
0.010009634613644902,88.23,,,
0.010157795431627203,86.78,,,
0.010220799128574765,84.92,,,
0.010397428846055767,86.87,,,
0.010456023196555586,82.53,,,
0.010679809605500967,,84.45,,
0.010687803810556673,82.99,,,
0.010878814089716915,86.78,,,
0.010935686908822406,81.99,,,
0.010994343706428378,85.4,,,
0.011013008660425427,85.41000000000001,,,
0.011142793585310118,83.36,,,
0.011363326558664788,,83.95,,
0.011433597185576128,81.37,,,
0.011487863464970438,,86.73,,
0.01158128627398547,83.98,,,
0.011635568402838636,80.50999999999999,,,
0.011952478711599657,86.74,,,
0.011959602572665373,,91.05999999999999,,
0.011990770644171755,,90.34,,
0.012373849415111993,83.49999999999999,,,
0.01240771683572417,79.67,,,
0.01281519469390524,83.56,,,
0.01292759857767356,80.43,,,
0.012938305010697482,82.518,,,
0.012969533399807665,83.95,,,
0.012997194438204795,84.05,,,
0.013394430736693774,81.8,,,
0.013452480094471309,,90.83,,
0.013526614327564745,83.03,,,
0.013891190960675148,81.07,,,
0.014513721518629952,79.05,,,
0.014539676882346031,,89.29,,
0.014547732265264512,,89.98,,
0.014656044835444915,80.6,,,
0.014803781070644506,82.0,,,
0.014869156890829238,80.87,,,
0.01596208959548817,,84.25,,
0.016799292661361598,,89.93,,
0.02041450124357458,86.49,,,
0.04226470222931744,90.97999999999999,,,
0.04235161473294524,86.76,,,
0.04352635382326331,89.46,,,
0.04416650279053491,87.53,,,
0.044771051483705415,86.97,,,
0.04503217828248962,,86.69,,
0.045727939933387196,86.41,,,
0.04677971306023432,87.32000000000001,,,
0.04692765991601888,87.32,,,
0.04693314023233208,86.05999999999999,,,
0.04699708149563531,87.43,,,
0.04738089315405669,84.2,,,
0.04739277752853699,85.49,,,
0.047499749036518324,,,90.9,
0.04786928878491703,88.86,,,
0.04829128520511561,87.8,,,
0.048747533258406195,84.16,,,
0.04944274590192621,90.20999999999998,,,
0.050484535992226576,89.44,,,
0.05100988912721505,84.54,,,
0.05148601260731733,,,,93.02550000000001
0.05154774683987995,,84.61,,
0.051561568929860746,,,92.82,
0.05169243605271778,91.29,,,
0.05184638484780213,,84.76,,
0.0519487350316461,87.09999999999998,,,
0.052072319451239135,,84.43,,
0.052411864891364957,82.93000000000002,,,
0.0532709328820653,,90.54,,
0.05327463082724182,87.91999999999999,,,
0.05366398479914092,86.56,,,
0.053730601478208406,86.11,,,
0.05374263038747884,85.47,,,
0.053973083284074796,91.18,,,
0.05417122376101946,,,91.12,
0.05430737277145781,88.58,,,
0.054358321918440033,84.41,,,
0.05483006687622627,85.32,,,
0.05548509215264419,89.86,,,
0.055616009120522225,,89.69,,
0.055695875132291794,,84.03,,
0.05570609142414762,80.53,,,
0.056989342024134526,91.72,,,
0.057343248863355845,81.81,,,
0.05735163374044294,83.5,,,
0.05755663876773509,87.23,,,
0.05796129095963254,92.43,,,
0.06074816335875299,85.77,,,
0.09049636777469816,88.14,,,
0.09065621730758,89.89,,,
0.09081420990581468,93.13,,,
0.09094463586886326,90.05,,,
0.09103890470167952,88.51,,,
0.09104080929043068,90.11,,,
0.09122939649776485,88.56,,,
0.09343536397401642,88.3,,,
0.09504557579686468,93.78,,,
0.09530176878092034,,85.34,,
0.09581547519380584,94.12999999999998,,,
0.09588656784984417,88.12999999999998,,,
0.0961345035957597,91.34,,,
0.09711581417842252,91.47,,,
0.0973527462349828,95.28,,,
0.09741825770365664,91.65,,,
0.0979272012781629,95.62,,,
0.0981625544139546,,87.32,,
0.09822526796696529,86.77,,,
0.09842117334228484,95.46,,,
0.0985128772073518,95.35,,,
0.09852735816473857,94.25,,,
0.0988788798116611,93.56,,,
0.0991687646134487,,86.34,,
0.09957389312493614,,91.492,,
0.09976834479585217,93.23,,,
0.09984188673036365,94.92,,,
0.10482002039939697,,88.07,,
0.1301802463619064,,,,95.46
0.1383926421305106,95.47,,,
0.13977299228987405,,87.93,,
0.139786982580548,,88.18,,
0.1400628613122299,,,94.37,
0.14014385107265603,,87.98,,
0.1403428747868436,,88.1,,
0.14047993150102078,101.2,,,
0.14058099441115313,,88.25,,
0.14079819016754813,99.25,,,
0.14121980595751848,95.24475247524754,,,
0.1412889366084229,98.78,,,
0.14131699201517067,96.69,,,
0.14157857485330716,93.31999999999998,,,
0.1416367206573017,,87.61,,
0.141766066185544,98.92,,,
0.1420017709812078,90.25,,,
0.14240721017129077,,91.11,,
0.1424202612627259,100.26,,,
0.14244736832854676,102.88,,,
0.14251966012676687,102.91,,,
0.14253572621328492,100.34,,,
0.14258593564604438,100.34,,,
0.14273558592888147,,,,92.82
0.14313953600845575,,86.43,,
0.14331446864460062,,87.51,,
0.14365443337641093,,,92.17,
0.1445535976841279,99.16,,,
0.14476122042113126,,,,92.46
0.14477029303477718,,,94.66000000000001,
0.14569948478775463,,,,91.19
0.14613584707373883,,86.99,,
0.14632989258007112,,,94.61,
0.14658872215332885,99.25,,,
0.14731730736983684,,,95.69,
0.14769005305859406,,92.3,,
0.148008293918382,101.74,,,
0.14843018427887422,99.29000000000002,,,
0.17696701702504591,100.31,,,
0.1803454127842774,104.41999999999999,,,
0.1847374226958831,107.06,,,
0.1852106777824798,103.98,,,
0.18544276287193262,104.03074074074077,,,
0.18670781759158084,103.8,,,
0.18924709207062906,104.89,,,
0.1899148109137223,105.24000000000001,,,
0.1901151678855797,105.32,,,
0.1903208399609222,108.28,,,
0.19036492179743347,,87.83,,
0.19045834409889806,101.57,,,
0.1905580807145466,,87.86,,
0.1926680071666096,104.28,,,
0.2200276249112212,108.25,,,
0.2222452120726397,105.4,,,
0.22233378443270624,105.37,,,
0.22327472391126357,,,97.85,
0.22741770602644573,,89.16,,
0.2280561712892748,,89.37,,
0.2280917209073845,,89.35,,
0.22833954814652335,,89.41,,
0.22838050314465397,,89.42,,
0.2285260232524875,,,94.38,
0.2287664764419135,,89.54,,
0.2291289514300916,107.78,,,
0.2310982451573873,,,93.92,
0.23216008223788442,106.35,,,
0.2322609435774119,106.39,,,
0.23306625705379957,,,94.04,
0.23358016685052885,,,96.82,
0.2341673954131287,,,94.35,
0.23488587890356238,107.52000000000001,,,
0.2350296759987862,,,98.94,
0.23507979497675402,,93.27,,
0.23634937820457336,113.73,,,
0.23645529463404902,,,95.26,
0.23709226764314484,110.0,,,
0.23737764323751032,103.1,,,
0.2681298844864861,108.42,,,
0.2683705986446805,115.75,,,
0.27195213951121966,121.82,,,
0.2731650179911387,122.86000000000001,,,
0.2733439064785981,122.9,,,
0.2746748480279899,116.80999999999999,,,
0.275509082064495,119.41,,,
0.2756067049407327,113.06,,,
0.27563363801916085,113.08,,,
0.27628374340183304,113.26,,,
0.2765624023319715,114.06,,,
0.2779372506369857,124.91,,,
0.2790352016950304,114.34,,,
0.2804538281595639,122.43,,,
0.305428493848821,,,96.94,
0.30752454223565784,107.19,,,
0.3092649699174552,,,100.22,
0.3115315978564328,,96.48,,
0.31561982796955146,,,,93.79
0.31870566401665434,,,98.11,
0.3190419534483715,,,96.06000000000002,
0.31974755868697446,,,100.48362857142858,
0.32132629448134864,,,,96.67
0.32203434645232076,130.47,,,
0.3301987937757338,,,,96.14
0.34897212675464284,,97.63,,
0.3490449197144201,,94.60703703703703,,
0.36217512123358575,,97.05,,
0.3653416393084501,,99.24,,
0.39243888281147354,,95.87,,
0.39256613383604977,,91.59,,
0.40325397055096146,,,103.51000000000002,
0.40339428450135206,,,,95.18
0.40345214140482066,,,102.07000000000001,
0.40597786639343836,,,102.2,
0.4093551231379997,,,,95.49
0.4102346013398992,,,98.75,
0.4106896773664541,,104.45,,
0.493056409427685,,,107.23999999999998,
0.4984667159691598,,,97.77,
0.5749009781010017,,,,100.86
0.586571260848181,,,99.37000000000002,
0.5918300208529732,,,,99.04
0.7586607446697189,,,,96.93
0.9376721335443634,,,,102.08
