-0.151016695408289,,,,82.42999999999999
-0.15092736168417198,,84.56,,
-0.15072171971572224,,,80.57,
-0.1507027858616885,97.23,,,
-0.1504427786043262,96.97,,,
-0.1503671172654203,,,,84.47
-0.15033334243690466,,,,84.46
-0.15027609957307442,,,,83.83
-0.1502383202153903,,,,84.42
-0.15023638602818656,,,,84.42
-0.15005595212022338,96.79,,,
-0.14989325088107497,,,84.2,
-0.14974752815664194,,,,84.07000000000001
-0.14945128216422132,98.11,,,
-0.1493200104694402,98.42,,,
-0.149312386163566,,,82.26,
-0.14930217713321214,,,82.09,
-0.14915418328981356,,82.85999999999999,,
-0.149148107333143,,82.85,,
-0.14893629955375376,,82.54,,
-0.1488200061345759,,,81.0,
-0.14874703163529657,,,81.0,
-0.14869345728356598,,,82.03,
-0.14839803024464393,,,81.91,
-0.14830620156276686,,84.04999999999998,,
-0.1482651377620302,,,82.78,
-0.1481903837082893,,85.39,,
-0.14816071165087985,,,,82.46
-0.14815099327875925,,,82.76,
-0.14774858765961263,,,,83.69
-0.147466580689963,,82.52,,
-0.14684893223573425,,84.01,,
-0.14621131270010668,,83.71,,
-0.14616158465091267,94.27,,,
-0.14568255924924445,,81.68,,
-0.145346626042143,93.73,,,
-0.14531853667344918,,81.92,,
-0.14498225060881154,,83.44,,
-0.14491179765192774,,83.24,,
-0.14342799803704842,91.51,,,
-0.14287562112297325,,82.02,,
-0.14110271368597604,,,,83.05
-0.14082797938986913,,83.19,,
-0.1405121922252296,,83.11,,
-0.1401678111033101,,82.95,,
-0.13988207314067524,90.94,,,
-0.13943754867556368,,,,82.5
-0.13920380963799683,,,81.33,
-0.13860492761051157,,,,82.19
-0.13823761281970037,,,,82.05
-0.1367903258993194,,84.37,,
-0.13513633726223384,,81.47000000000001,,
-0.13464262410363403,88.7,,,
-0.13434482356428812,90.21,,,
-0.13363587818605405,93.55999999999999,,,
-0.1308242210927003,89.70999999999998,,,
-0.13028150147580364,,,82.14,
-0.1296892073535667,,,79.92,
-0.12908716671060105,89.04,,,
-0.12846706694929233,,80.36,,
-0.12798406577740773,,80.13999999999999,,
-0.12768061022479826,,,,82.30999999999999
-0.12734566757511023,93.68,,,
-0.12733764428537064,,79.94,,
-0.12722040583627714,,,79.25,
-0.1271266740268593,,79.81,,
-0.1270556475524589,,82.43000000000002,,
-0.12683174328354307,,79.81000000000002,,
-0.12682044294215977,,,80.98,
-0.1263045365388804,,,,82.3
-0.12621510711666584,,80.69000000000001,,
-0.12620938082884658,,80.73,,
-0.12611761364567342,,,79.58,
-0.12575854106585327,,80.19,,
-0.12556742476327465,,83.37999999999998,,
-0.12516444174634045,,81.53,,
-0.12497935498165658,,81.49,,
-0.12488828652032613,,,81.07,
-0.12446962011205853,,81.42,,
-0.12382825719583423,,82.18,,
-0.12378658132347975,,,,82.54
-0.1234955623049876,,,81.18,
-0.12343554024556802,,81.95,,
-0.1234051452361139,86.47,,,
-0.12277678742061915,,,80.19,
-0.12228979545904084,,,80.75,
-0.12192203394346635,85.4,,,
-0.12185050928128305,89.8,,,
-0.12171819783237026,,,82.35999999999999,
-0.121518258788604,,,81.6,
-0.12089209358606012,89.15,,,
-0.12088125288366114,,82.3,,
-0.12075531363188552,,83.06999999999998,,
-0.12070799379523056,,82.24,,
-0.12063213813595541,,82.23,,
-0.11983025471201914,,,83.27,
-0.1197041954583653,,,80.49,
-0.1195909680355357,,83.89,,
-0.11953029066278564,,83.87,,
-0.11871086240523854,,,81.34,
-0.11849816404445201,,80.4,,
-0.11834141126775422,,81.141,,
-0.11830747871358638,,80.37,,
-0.11765238333500927,,81.81,,
-0.1175551896959659,89.91,,,
-0.11753276768198084,,84.03,,
-0.11737967678443761,,,79.21,
-0.11726616723209826,,,80.98,
-0.11709255533964924,,81.01,,
-0.11705317410249971,,,80.68,
-0.11621794918679851,,79.39,,
-0.11600930019181077,,83.57,,
-0.11559251565591855,,81.37,,
-0.11557835533560912,,81.35,,
-0.1155755232171336,,81.36,,
-0.11552764418348116,,,81.71,
-0.11457748935393919,84.43999999999998,,,
-0.11404352520859307,,80.75,,
-0.11354400826054711,,80.59,,
-0.1124396631127016,,80.17,,
-0.10993813916608264,,81.28,,
-0.10831157890664189,81.01,,,
-0.108150518532241,88.66000000000001,,,
-0.10697365784195179,85.76,,,
-0.10586403162270985,87.52,,,
-0.10526605520447774,86.75,,,
-0.10513564171936507,82.47,,,
-0.10445500243087336,82.63,,,
-0.1031392861171131,85.2,,,
-0.10258005140669035,,80.75,,
-0.10230361065659943,87.43,,,
-0.10223462930583105,84.55,,,
-0.10097128624190466,84.57,,,
-0.10053132681691146,84.27,,,
-0.0995351006559505,81.19,,,
-0.09933413314497708,81.31,,,
-0.09891364718585294,,,80.08,
-0.09858445675428373,82.88999999999999,,,
-0.0984301336981479,,80.28,,
-0.09814625517671827,,78.31,,
-0.09690574996994872,,,79.28,
-0.09651339847264029,,,79.12,
-0.09640994322961782,87.07,,,
-0.09534191552302806,,79.73,,
-0.09511595074996948,,79.25,,
-0.09485611411429873,,79.66,,
-0.09482009237204891,,79.63,,
-0.09468162918596579,,79.42,,
-0.09408306602275751,81.25,,,
-0.09385448990413292,,79.06,,
-0.09363047251856338,,,79.52,
-0.09336524687664327,,77.89,,
-0.09328488348007269,,78.73,,
-0.09318947774593178,,80.98,,
-0.09312794244802292,,78.59,,
-0.09283659985147541,,78.79,,
-0.09254251438320105,,,78.12,
-0.09230446649741175,,,,83.81
-0.09213115636819902,,,77.97,
-0.09188187804881731,83.26,,,
-0.09148297083251511,81.73,,,
-0.09130368539964318,82.9,,,
-0.09119068409863906,,,81.45,
-0.0911704482559409,,,78.35,
-0.0909648726100899,,81.8,,
-0.09078276481747538,,81.91,,
-0.09056413247658202,,80.44,,
-0.09047141472926978,,81.94,,
-0.09038757978816947,,,80.47999999999999,
-0.08981217667473806,82.66,,,
-0.08978152329309774,,78.93,,
-0.0897685433110883,82.68,,,
-0.08955335308395596,83.18,,,
-0.0894889505559533,,78.96,,
-0.08947537140770567,,,78.23,
-0.08909418007089887,,78.5,,
-0.08903374264565556,,79.99,,
-0.0888948583147986,,,,83.1
-0.08874098480065529,,82.24999999999999,,
-0.08867316432574657,81.31,,,
-0.08831950389994125,83.21,,,
-0.08820769899183134,78.24,,,
-0.08818982428962008,85.64,,,
-0.08814173924805124,,,,81.8
-0.08778600189375618,,78.22,,
-0.08766102592821745,81.13,,,
-0.08758721715773998,,79.08,,
-0.08714980784503457,,81.28,,
-0.08699367712687878,,80.34,,
-0.08689363650087889,83.17,,,
-0.08682526279646974,,,80.26,
-0.08678356648763563,,79.27,,
-0.08628820114817026,,,80.19,
-0.08622085006437585,,,,81.57999999999998
-0.0861864749201594,,78.91,,
-0.0860574406805582,,,,81.74
-0.08574535295791086,,81.94,,
-0.08560713628766548,,,79.92,
-0.0853669690646719,,,,81.84
-0.0851463445649916,,80.0,,
-0.08499092310995715,79.31,,,
-0.08495436209880969,,79.17,,
-0.08253738354341189,80.10000000000001,,,
-0.08240058077925905,,,79.01,
-0.0823085141121832,84.08,,,
-0.08131340947101562,,,,81.24999999999999
-0.08129696577301782,75.55,,,
-0.08076589972412263,,78.94,,
-0.08060729565692681,78.91,,,
-0.07856901455611076,78.34999999999998,,,
-0.07677337217450331,,78.74,,
-0.07555643924950939,82.14,,,
-0.07553850639757664,80.49,,,
-0.07466640181562789,,,78.49,
-0.0730538423513798,82.23,,,
-0.07302125782216873,79.71,,,
-0.07247667278832048,82.22999999999999,,,
-0.07239307281698915,,78.01,,
-0.0723904937969535,84.68,,,
-0.07229287075321145,82.79999999999998,,,
-0.07118183751812357,,78.72,,
-0.07033057650195451,,,,81.88
-0.06924131066956607,75.71,,,
-0.0683760723573672,,,78.09,
-0.0683439580941112,,,78.74,
-0.0682177633132588,80.13,,,
-0.06818407712951002,,77.71,,
-0.06818262999240576,,,78.67,
-0.06815238379821398,,,78.65,
-0.06781878152606313,76.32,,,
-0.0675241507359644,,,77.36,
-0.06729338333262613,,77.27,,
-0.06724306899416466,,77.35,,
-0.0672356736338462,,77.43,,
-0.06722015749676713,,77.31,,
-0.06720638105458854,,77.3,,
-0.06720493087910806,,,78.21,
-0.06717027034338396,,77.3,,
-0.0671701253148107,,77.39,,
-0.06704857551534293,,77.18,,
-0.06635362541111567,,78.86,,
-0.06628606411720228,77.39,,,
-0.0655374413449532,,,78.07,
-0.06488745920571526,77.72,,,
-0.06482828532837148,77.45,,,
-0.06446258208951039,,,,81.48
-0.06439751878221989,74.45127272727271,,,
-0.06388968501604109,,78.7,,
-0.06380978861761222,,77.68,,
-0.06368473141328368,,78.51000000000002,,
-0.06331272257055709,,,76.99,
-0.06319192059239986,,,77.6,
-0.06314628268155642,,76.86,,
-0.06314306445591333,,76.95,,
-0.06265085462808329,,78.5,,
-0.06260238139615681,,78.28,,
-0.06192909591071449,,78.2,,
-0.06191355412357846,,79.37,,
-0.061846517464821615,,77.61,,
-0.06184358368245779,77.01,,,
-0.061440013815603045,,76.81,,
-0.0613748799089715,80.29,,,
-0.06093528341599186,,76.52,,
-0.06090144978640044,78.5,,,
-0.06088125085770313,,80.48,,
-0.06062124248496992,,76.55,,
-0.0605582344798159,81.21,,,
-0.06055780743889727,82.78,,,
-0.059876610321432655,,80.56,,
-0.05977319535609449,75.77,,,
-0.05970526775049212,,,,80.79
-0.059300626429919956,,,81.75,
-0.05924781400297496,77.13,,,
-0.05923967750736148,77.16000000000001,,,
-0.059239249266851535,77.17,,,
-0.05919099833947217,,78.21,,
-0.059177573803991246,,78.19,,
-0.05911747039786286,77.15,,,
-0.05885924632841255,76.24,,,
-0.058668191205827225,74.67,,,
-0.05843346716233577,,,80.13,
-0.05828848955437893,,,,81.05
-0.058034494776801226,76.87,,,
-0.05783037178013528,81.3,,,
-0.057683308334076755,77.18,,,
-0.057608398593951726,75.4,,,
-0.057544078435438184,79.37,,,
-0.05735937778421063,,79.26,,
-0.05729846371579794,74.94,,,
-0.05728099748943105,75.89,,,
-0.057051674039736766,,77.91,,
-0.05643593633742816,,77.48,,
-0.05613020620880693,,77.94,,
-0.055739091897989645,77.36,,,
-0.05448052702645412,76.66,,,
-0.05443992384056118,75.45,,,
-0.05433198316344856,77.57,,,
-0.049622926211010276,75.1,,,
-0.04805763964175136,74.12999999999998,,,
-0.047389162576713995,76.19,,,
-0.046631810718582356,80.47,,,
-0.046154697758479135,76.0,,,
-0.0457238346325598,72.86,,,
-0.04512489296789268,76.13,,,
-0.0449668997654864,79.16,,,
-0.04483108065082475,76.59999999999998,,,
-0.04454425671002915,75.01,,,
-0.04427465907911776,76.19,,,
-0.04410659091540137,72.91,,,
-0.04400244310486767,75.91,,,
-0.043923664437238386,72.99,,,
-0.04389000182116187,72.87,,,
-0.04387607176939379,80.14,,,
-0.04362801987735665,72.67,,,
-0.043465678713482614,75.6,,,
-0.04333466203519165,72.71,,,
-0.0426313232491512,77.5,,,
-0.04254984477909274,75.58,,,
-0.04216379524366354,,76.99,,
-0.041866626313536326,75.58999999999999,,,
-0.04182362600212497,75.67,,,
-0.038982139483062284,,78.63,,
-0.03733419828338047,,,78.06,
-0.03701308974350148,76.39,,,
-0.03676018327035768,,76.68,,
-0.036753952557838754,74.77,,,
-0.03643882472455151,74.56,,,
-0.03631431883043379,,76.99,,
-0.03611176190841159,,76.92999999999999,,
-0.03603972067185279,74.19,,,
-0.03568239546447205,,76.59,,
-0.035526085519279715,,76.02000000000001,,
-0.03539724638067265,74.86,,,
-0.03514725131348362,,75.87,,
-0.034694876100070715,,,,81.25
-0.03455032935848357,72.63999999999999,,,
-0.03368717494519946,,,78.3,
-0.03363450685433689,,76.93,,
-0.0336339043621765,,76.7,,
-0.033592330588735564,,76.84,,
-0.033463820913940956,,76.77,,
-0.03345764315193833,,76.79,,
-0.03329036153069431,,76.73,,
-0.033214538270280536,,76.16,,
-0.033147749682576166,,76.86,,
-0.033062856060956936,,,77.07,
-0.0329651270067729,,75.56,,
-0.032911578793685115,,77.05,,
-0.03285923156922177,,76.65,,
-0.03275331293690886,,75.94,,
-0.032724943324702216,,76.92,,
-0.0327033631967969,,75.33,76.47,
-0.03262684407458194,73.71,,,
-0.03233212484101766,,75.66,,
-0.03205445349404146,,75.46,,
-0.03164112620137016,,,78.09,
-0.031404880629732124,73.03,,,
-0.031375467146521174,,75.92,,
-0.0313641268731375,,,81.37,
-0.031092396391606436,,,80.26,
-0.030906364507308992,,77.35,,
-0.03090152202972818,,76.57,,
-0.0304906014664299,,,77.19,
-0.03040351575685185,72.34,,,
-0.030310376436542108,72.09,,,
-0.029698797281337286,,,80.29,
-0.029573132699143745,73.03,,,
-0.028984043232136214,,76.45,,
-0.02874770219158529,,,79.59,
-0.02859954714525126,77.91,,,
-0.02858574462114616,,,76.9,
-0.02852700102945771,76.62,,,
-0.028440979983376913,,76.04,,
-0.02805489181491605,,,80.99,
-0.02805223490276576,75.86,,,
-0.0277950361037429,78.52,,,
-0.027740980474608268,80.23,,,
-0.02770863283832059,76.79,,,
-0.027686771116402498,79.03,,,
-0.027555136864017227,77.19,,,
-0.027373213159214926,74.78,,,
-0.027328128120338913,81.12,,,
-0.027162562704864612,73.45,,,
-0.027097907546026367,72.6,,,
-0.027011972009566843,,,77.86,
-0.026982534488528054,,,78.46,
-0.026720180835390295,,,78.3,
-0.026429251298233813,,,80.73,
-0.02642095762755825,77.18,,,
-0.026238475453827848,,75.42,,
-0.02603410828552788,,,79.4,
-0.02566753167484137,74.71,,,
-0.025511796636493056,,78.54,,
-0.025262829231235795,,75.21,,
-0.025131500621174085,,78.98,,
-0.025016403337308035,75.4,,,
-0.024829813756207852,76.49,,,
-0.023505944407563373,,75.93,,
-0.022852278929870518,73.91999999999999,,,
-0.02232759358158065,73.47,,,
-0.021894135628743983,73.99,,,
-0.021869021843040293,74.01000000000002,,,
-0.021790319357511967,71.93,,,
-0.021631573049802122,73.74,,,
-0.020691862836878183,75.29,,,
-0.020262830824584133,70.38,,,
-0.020218855551325188,76.14,,,
-0.018986294012260263,,,77.99,
-0.017562209094502124,,79.95,,
-0.017226484149245214,,,,81.1
-0.01646861827979129,70.46,,,
-0.016079679986727546,76.7,,,
-0.015933573056015282,,,78.22,
-0.015759656382011267,70.59,,,
-0.015571537961984738,,76.94,,
-0.01508078004390001,70.45,,,
-0.014998392174298658,71.63,,,
-0.014830399143809347,73.25,,,
-0.014779967778757785,,76.49,,
-0.014585349643310264,71.35,,,
-0.014520659058260832,69.9,,,
-0.014388861199112646,,79.34,,
-0.014206647159080155,71.97,,,
-0.013921086452355791,71.78,,,
-0.01377333810565895,,80.08,,
-0.013659450902698933,,80.07,,
-0.013411286174084491,,,,81.71
-0.013386972700872968,71.06,,,
-0.013347585653952443,71.14,,,
-0.01313696884564508,76.74,,,
-0.012810679869690977,76.94,,,
-0.012787740099514,70.41,,,
-0.01258483415374878,70.31,,,
-0.012518980524595547,70.34,,,
-0.012164360045118228,78.06,,,
-0.012150698386659609,,79.16,,
-0.012083885933077632,,76.86,,
-0.011999794495957339,,79.15,,
-0.011811738277882844,,80.09,,
-0.011747734773769225,73.83,,,
-0.011496899369928149,,79.37,,
-0.01143105088985652,,78.72,,
-0.011413159033813014,,79.79,,
-0.011310606659811873,,78.93,,
-0.011237213015404035,72.5,,,
-0.008859424397397841,75.81,,,
-0.00879806090402191,74.52,,,
-0.008770550664558452,76.93,,,
-0.008747725076028945,74.53,,,
-0.008694511675291117,75.52,,,
-0.008510185879934351,,78.75,,
-0.008428056421358798,,78.64,,
-0.008237363510604223,72.85,,,
-0.008085498070493857,,,,81.44
-0.007830809814598605,72.08,,,
-0.007715394456029645,69.66,,,
-0.0062804627441347405,,77.35,78.11,
-0.005804393567865107,,,77.53,
-0.005796671438324852,72.11,,,
-0.005559080123503257,,,77.28,
-0.005070255253889822,,78.17,,
-0.005034834663218302,71.46,,,
-0.004668411406377526,,77.25,,
-0.004607887829262802,,,,80.47999999999999
-0.004465748877418463,,,76.94,
-0.004420063798006746,,75.21,,
-0.003881593272714312,,74.91,,
-0.0038189534339838627,,74.19,,
-0.003646498136585463,,,77.23,
-0.0028496686812219396,,,76.19,
-0.002735620850055631,72.00000000000001,,,
-0.002578645894535825,,75.08,,
-0.0025376066700310007,,,76.81,
-0.0021301497454903062,71.7,,,
-0.002111469761950535,71.09,,,
-0.001790382531082102,,,76.51,
-0.0016960248627605479,,74.74,,
-0.001519095089236977,,76.08,,
-0.0013039896983738641,,76.92,,
-0.0011694121242113997,72.31000000000002,,,
-0.0006130614251320665,,74.59,,
-0.000544547056939515,,74.57,,
-0.000494301000232622,,79.35,,
-0.0004917580550369838,,77.37,,
-0.00010061487562817995,,75.0,,
-7.68690906886027e-05,,,77.18,
0.0002947743663210822,,,,80.96999999999998
0.0003347995532254622,,,,80.09
0.0005736622330134722,74.85,,,
0.0008901763245126038,,,,80.88
0.001048826156495597,,80.53999999999999,,
0.0012151671467108827,,,,80.95
0.002192952363302192,70.2,,,
0.002514902618991899,,75.95,,
0.002539086884266739,73.33,,,
0.0026055210979532006,,,76.38,
0.002617301132816552,,74.23,,
0.0026967843357454946,71.16,,,
0.0028022244584373635,,78.15,,
0.0029131588132742525,76.92,,,
0.002978389918790736,77.52,,,
0.003635512827167453,70.61,,,
0.003907634413345296,75.9,,,
0.004000628755393754,74.4,,,
0.004021577051204206,,,,80.45999999999998
0.004113098278824667,,74.24,,
0.004643737347768129,74.17,,,
0.004822692184900168,78.68,,,
0.004978096188337888,,76.04,,
0.005027492998177729,72.84,,,
0.005234332495019478,71.58,,,
0.00544601356651353,75.11,,,
0.005713847178841158,72.31,,,
0.005786256905154774,72.52,,,
0.00601344536969739,72.53,,,
0.00720710920867762,,,,80.81
0.007268203167827947,,,78.26,
0.007609815693995214,71.99,,,
0.008267025772680014,,,78.74,
0.009045706665755882,,75.52,,
0.00928119459143284,69.96,,,
0.009370843624386671,,75.91,,
0.009961278696672515,,76.23,,
0.01018311200739408,,74.94,,
0.010237749351932557,,74.53,,
0.010511496045168878,,74.42,,
0.010526263422120818,,74.35,,
0.0105342756902298,,74.51,,
0.010570882374524304,,74.6,,
0.01058737981589597,,74.71,,
0.01063247557068081,,74.94,,
0.010691876120896282,,74.57,,
0.0106973765250451,,74.66,,
0.010754584277417045,,74.77,,
0.011142007116884178,,74.96,,
0.011158680509480767,,74.73,,
0.011250236671449532,,74.4,,
0.01138744463626229,,74.58,,
0.011425584439248127,69.44,,,
0.011466450513692772,,75.14,,
0.01149642313408794,70.12,,,
0.011736914677620058,70.3,,,
0.011777400255092552,,75.29000000000002,,
0.011802523128885856,70.44,,,
0.011820516531307668,69.31,,,
0.011861665122669507,,74.66,,
0.011908631396642333,70.66,,,
0.011934601001970968,,75.26,,
0.011942162990566274,,75.32,,
0.01209263855197884,,75.99,,
0.012321983179258034,71.09,,,
0.012536447417736074,,75.94,,
0.012719444618424447,,74.86999999999999,,
0.012780353182997306,,74.92000000000002,,
0.013078690030027706,,74.98,,
0.013166488193492976,,74.35,,
0.013324594837750281,,75.09,,
0.013469003050541772,,75.76,,
0.013646014538802875,,74.78,,
0.01487335941818091,71.4,,,
0.01585039180568182,,,,80.15
0.015967253968680595,,,,80.05
0.016558678801444016,78.18,,,
0.017065138619906328,76.26,,,
0.017096017811021103,78.33,,,
0.01742777857248501,76.95,,,
0.017775525506366074,75.26,,,
0.01782252821039454,77.29,,,
0.01784827799348787,71.0,,,
0.0188936852365702,,76.77,,
0.020692899730427206,71.96,,,
0.020702948841749613,,77.02,,
0.02208334965827574,70.67,,,
0.022675188133496782,71.46,,,
0.023017590405744137,70.37999999999998,,,
0.023808748858338502,72.41,,,
0.025497918083847715,,,76.71999999999998,
0.025670072554676127,74.41,,,
0.02574383912606626,,,76.43,
0.025779868572731512,,,76.43,
0.02581765438400274,,,77.8,
0.025881300939982976,75.89,,,
0.026057826753556057,,,76.41,
0.026072980839952686,,74.82,76.48000000000002,
0.026108887959019667,72.57,,,
0.02613487796690972,,,76.53,
0.02621959979923405,,74.95,,
0.02628358921226681,,,76.62,
0.026312315234626515,,74.81,,
0.026549685626935604,,74.96,,
0.02664862784636446,,78.0,,
0.02669803799560544,,,76.74,
0.026854421292853203,,,76.62,
0.02702747282928808,,,76.89,
