-0.4232334541899566,,,,96.37
-0.42305064136936044,,,,96.34
-0.423025883058886,,,,96.34
-0.4228350271321646,,,,92.82
-0.4227390311396214,,,120.78000000000002,96.26
-0.4225500694203088,,,,92.72
-0.4225056756864062,,,,96.24
-0.422473366095938,,,,96.17
-0.4223953912928271,,,,92.66
-0.42203651934497954,,,120.49,
-0.42199538752319243,,,,96.07
-0.421750772414476,,,118.14,
-0.4217495185161225,,,,95.98
-0.421671975235994,,,,95.99
-0.4215573988593112,,,,95.93999999999998
-0.4213138779059086,,,,93.83
-0.42040430422253583,,,111.99,
-0.42036356970544686,,,114.41000000000001,
-0.418715543001426,,,119.39,
-0.41867858375569966,,,,93.13
-0.41104695757251564,,,119.94,
-0.4109279790151755,,,119.89,
-0.40836515980753074,,,119.05,
-0.4031563200303898,,,114.69000000000001,
-0.3989932075626452,,,113.12,
-0.39638162741904504,,,112.27,
-0.39625965096704996,,,112.23,
-0.39579981355093063,,,109.76,
-0.39578714362992595,,,109.76,
-0.39426439646464195,,,112.3,
-0.3928272179128828,,,108.9,
-0.39226807698605004,,,115.42,
-0.39142961060086656,,,110.54,
-0.3914222033523329,,,117.04,
-0.39141762819698167,,,117.03,
-0.3910732048211242,,,108.38,
-0.39067226770276275,,,114.89,
-0.390671830902114,,,114.89,
-0.39062356057219727,,,114.87000000000002,
-0.39060586681655374,,,114.88,
-0.39022924869428355,,,114.66000000000001,
-0.38770225185103013,,,113.89000000000001,
-0.3762712804111066,,,,94.46
-0.37394897336326793,,,,92.72
-0.36916941691277827,,,,91.58
-0.36898542321271255,,,,92.57
-0.36866826884630444,,,,92.5
-0.3683339492077329,,,108.07,
-0.3676789073491519,141.57,,,
-0.36603020795618,,,,91.84
-0.3658903990874458,,,109.56,
-0.36586582566383274,,,,90.65
-0.36577041805242894,,,,91.8
-0.36575544516568237,,,,90.69
-0.365413558221367,,,110.62,
-0.3653614266675128,137.16,,,
-0.3645844806113544,,,112.06000000000002,
-0.36350642893867524,,,108.13,
-0.36180034703878905,,,,91.81
-0.36164168735124924,,,,91.8
-0.3613923350050663,137.92,,,
-0.3610359736746821,,,107.30999999999999,
-0.3601824475296289,,,,90.42999999999999
-0.3564455198954868,,,109.63,
-0.35605896639593715,156.4,,,
-0.35595482380891896,,,,91.26
-0.3559128807762537,,,,91.25
-0.3559011265289297,131.82,,,
-0.3558409657232242,,,,91.37
-0.35567171760380034,143.6,,,
-0.35561820378574305,149.1,,,
-0.3552047869596616,,,105.34,
-0.35499429707457664,,,105.26,
-0.3549580077663056,,,,91.08
-0.35488056151195924,,,105.24,
-0.3547679422904447,,,,91.84
-0.3540288146213425,,,,89.81
-0.3528478469787162,141.2,,,
-0.3522334809641213,,,,89.73
-0.35168473725403193,,,108.07000000000001,91.09
-0.35165484697433524,,,,91.11
-0.3509041184412468,,,,91.91
-0.3505830501454513,,,103.64,
-0.3503688280978474,,,,89.17
-0.3460134067251621,,,,89.88
-0.34591288213677185,134.75,,,
-0.3434040560120113,133.71,,,
-0.34104244310941956,,,110.22,
-0.3408753383651142,,,110.16,
-0.3407882091297363,,,110.12000000000002,
-0.3406660522136964,,,110.11,
-0.34053057439092793,,,110.08,
-0.34002685048655645,,,109.90000000000002,
-0.3399266554292075,,,109.87000000000002,
-0.3399021179066837,,,109.84000000000002,
-0.33900421332630126,150.27,,,
-0.3342653618267759,,,104.44,
-0.3331880385164627,,,104.08000000000001,
-0.33080848548928643,,,106.23,
-0.3307917508460201,,,106.23,
-0.3305580855370598,,,101.74,
-0.3304906199973995,,,101.7,
-0.3304002514875687,,,104.62,
-0.3299737984490656,,,101.57,
-0.3281934237207831,129.78,,,
-0.32802354039639536,,,103.72,
-0.32721952932986453,,,104.10999999999999,
-0.326939494694512,,,103.32,
-0.32547260406981426,131.01,,,
-0.32538231294449316,137.17,,,
-0.32514149829243033,,,102.75,
-0.32429188456771574,130.87,,,
-0.3219864796967067,126.4,,,
-0.32179504432069383,135.07,,,
-0.32064610131311955,,,104.56,
-0.3202844645290448,144.68000000000004,,,
-0.3185863464070313,132.09,,,
-0.31851180194087836,132.03,,,
-0.3158855339675435,,,99.47,
-0.31558390238929657,,,99.35,
-0.3139107484547645,127.56999999999998,,,
-0.31280875150389165,134.59,,,
-0.3087603708682515,,,99.91,
-0.30860114728542254,,,99.84,
-0.3080037326278662,,,107.7,
-0.3078808835315793,,,,91.82
-0.30774516569301635,,,99.68,
-0.30741308581006066,124.8,,,
-0.30737268963224407,124.78000000000002,,,
-0.3073421368932545,124.78000000000002,,,
-0.3073264807263594,,,99.55,
-0.30712895023107256,,,,91.81
-0.30673723157298893,,,104.88999999999999,
-0.3061937127968061,,,,92.16000000000001
-0.3061754203622944,,125.5,,
-0.3058982682855895,,,,92.12
-0.30558738280051057,,,104.58,
-0.30535391523372757,,,104.19,
-0.30533485465000165,,,105.4,
-0.3047717339653422,,,106.42,
-0.3047062349077797,134.95,,,
-0.30464894332715053,,,105.21,
-0.30437637690000896,,117.7,,
-0.304176229894607,,124.3,,
-0.30384368784629423,143.05,,,
-0.30294523066413637,133.72,,,
-0.30271411557652994,,123.67,,
-0.2995629272666144,,,96.62,
-0.2990771299030869,,,,88.85
-0.2984336830407568,,,103.22,
-0.2981155807110931,,,100.25,
-0.29810622039324297,,,,89.69999999999999
-0.29791920805286665,,111.13,,
-0.2978723777727458,,,98.76,
-0.29772247888514847,,111.14,,
-0.2974424798594323,,,100.22,
-0.29742816554278595,,,99.78000000000002,
-0.2972306671670384,,,99.64,
-0.2969245723104289,,,99.68,
-0.29681110869682925,,,99.63000000000001,
-0.29680443322613115,,,99.65,
-0.296704285954411,,,99.63000000000001,
-0.2966807904885923,,,99.57000000000001,
-0.29633064578551316,,112.92,,
-0.29612881405799685,,,101.19,
-0.2960368989299057,,,,89.52
-0.29603144768316914,,,,89.51
-0.2959927909661795,,,101.17,
-0.2956821441689349,,,,88.46999999999998
-0.2956226115002991,,,,89.48
-0.2955891199513111,,,,88.71
-0.29553552684784556,,,,88.46
-0.2954715021745272,,,102.9,
-0.2954692685456266,,,,89.42
-0.2954437048951867,,,100.66,
-0.29542633048168876,,,100.62,
-0.29540647295981426,,,,87.38499999999999
-0.29535856208049616,,,100.62,
-0.29530046450269876,,,,88.64999999999999
-0.2952910289490921,,,100.61,
-0.29528382796186925,,,96.83,
-0.2952731503651014,,,100.61,
-0.29515989826337974,,,98.04,
-0.29497330063889526,,,,88.29
-0.29480475611880275,,,100.43,
-0.29442934327247194,,,101.5,
-0.29438254415313025,,,102.55,
-0.2942079884363037,,,102.55,
-0.29420026714519887,,,,89.12
-0.2940602583104108,,,102.52885114885116,
-0.2936421435700597,,,,90.1
-0.29357028869663016,,,,88.86
-0.29355656474924974,,,,88.87
-0.2929996715983474,130.05,,,
-0.2925672874624531,,,101.3,
-0.29249196005551104,,,,87.06
-0.29142414181720655,127.44,,,
-0.290904610715495,127.23,,,
-0.2908892744875434,127.23,,,
-0.2907011631791625,127.13,,,
-0.29050061921558457,127.56,,,
-0.2900210686247885,,112.74,,
-0.2895201738970423,,,,87.25
-0.2890956514691905,,,,87.76
-0.28892327339904633,,117.81,,
-0.2889167001468387,,113.87,,
-0.2888003840477926,,,95.68,
-0.288765734724555,,,95.68,
-0.2883881610006165,139.58,,,
-0.28727540711719657,,,95.24,
-0.28690896786847464,,,97.68,
-0.2861838747509674,,,96.11,
-0.2857772903604575,,,,89.0
-0.2851743370438742,,,,87.6
-0.285093593759439,,115.7,,
-0.2849967288600346,,,97.73,
-0.28491298960786726,135.5,,,
-0.28466146067122367,,,99.92,
-0.28463357143112633,,,99.92,
-0.2844661903119584,,,99.88,
-0.2844505743178578,,,99.87000000000002,
-0.2844490382816187,,,99.87000000000002,
-0.2843942486765766,,,,88.54
-0.2843916882094586,,,94.36,
-0.284384262751199,,,,88.63
-0.2843681310522329,,,,88.63
-0.2842672274194362,,,98.69,
-0.2841727004942788,,,99.79,
-0.2841022373594827,,,101.41,
-0.2837545871042162,,,99.31000000000002,
-0.28370892652680135,,117.19,,
-0.2836447866712084,,,99.42,
-0.2835790955544292,126.57,,,
-0.2834261117375161,126.42,,,
-0.28305441760359507,,115.02,,
-0.28285698303669904,,107.47,,
-0.28262264552268657,,,,87.9
-0.28225423846815834,,,,87.63499999999999
-0.28222770680006704,,109.58,,
-0.2821707730087596,,114.68999999999998,,
-0.2820896074214705,125.79,,,
-0.28200558815050736,,,,87.85
-0.28197439807913793,,,100.04000000000002,89.22
-0.2819548062355045,125.77,,,
-0.28194346310051066,,,96.51,
-0.28162493566053326,125.68,,,
-0.281614098179646,,,100.04,
-0.28157822894664997,125.545,,,
-0.28144349379418676,125.46,,,
-0.2814156112458457,,109.31,,
-0.28139005034222,,,99.67,
-0.2813585485454877,,,99.66,
-0.2812973445374286,,,99.59,
-0.28117335510898844,125.39000000000001,,,
-0.28110565949569566,,,99.59,
-0.2810322651150384,,115.00496855345912,,
-0.28096247486963843,,,99.54,
-0.28091800883320317,,,99.52,
-0.28091206237656396,,,96.9,
-0.2805072136346761,,,99.44,
-0.280491424357164,,,99.41,
-0.2804888358848998,,,99.4,
-0.2803443696122532,,,98.27,
-0.2803345292974013,,106.14000000000001,,
-0.2802583872389812,,106.1,,
-0.2801594302893795,,,98.22,
-0.280090766156203,,,98.17,
-0.2800503388803055,,,98.14,
-0.28004152720471087,,,98.16,
-0.28002779092727015,,,99.27,
-0.2800184603266773,,,99.31,
-0.2800127581739251,,,98.11,
-0.28001068464143986,,,99.3,
-0.28000498236552207,,,98.09,
-0.2800029087882485,,,99.29000000000002,
-0.27998372763224455,,,99.31,
-0.2799694707055579,,106.65,,
-0.2799598793644782,,,95.07,
-0.27995028776786746,,,98.12,
-0.2799412144007436,,106.63,,
-0.2799393996998787,,,98.12,
-0.2799347332842248,,,99.26000000000002,
-0.2799230669804762,,,99.27,
-0.2798979183289023,,,98.08,
-0.2798470971356639,,,98.1,
-0.27984061432476237,,106.58000000000001,,
-0.27983568731041675,,106.62,,
-0.2798175345705588,,,98.12,
-0.279800936978981,,108.09,,
-0.27972416316552584,,106.55000000000001,,
-0.2796930339833623,,106.53,,
-0.2796497080600354,,,99.16951612903227,
-0.27961649663815036,,,,87.96
-0.279609750193875,,,98.01000000000002,
-0.279597813867526,,,98.01999999999997,
-0.2795339737555841,,106.49000000000001,,
-0.2795316379271837,,,99.12,
-0.27933251777796597,,106.45,,
-0.27931927381327304,,,99.01,
-0.279283434762178,,106.37,,
-0.27927616263565824,,,99.09,
-0.2791813518449173,,,,88.49999999999999
-0.2791249730572959,,107.86000000000001,,
-0.27901712730863226,,106.28,,
-0.27882708437001935,,,,88.43
-0.2787953574614751,,106.16,,
-0.2786639991661356,,,,89.04
-0.27863928285202944,,,,89.04000000000003
-0.27843316090291104,,107.61,,
-0.2784256112727237,,107.61000000000001,,
-0.27837197831796445,,107.6,,
-0.27826000033921783,,,98.78,
-0.2782534889226346,,,95.68,
-0.278220148628907,,106.78,,
-0.2781930573721031,,106.7,,
-0.27816778773224504,,,,87.67
-0.27751850726653826,,,98.48,
-0.2768756399650586,,112.84,,
-0.2763602076267293,,108.98,,
-0.2762986729850617,,,96.98,
-0.27500980549238074,120.78999999999999,,,
-0.2749016887539669,,,101.77,
-0.2745730227490273,,,97.83,
-0.27424239070362566,,,97.73,
-0.2736298583785759,,,101.42,
-0.2735860261196672,,,97.47999999999999,
-0.2735733239520517,,,101.29,
-0.27356804695656145,,,101.33,
-0.2734177460449706,,,101.29,
-0.27336193288494004,,,100.25,
-0.27333661300741996,,,98.25999999999999,
-0.27313299667276625,,,98.2,
-0.27304197317178713,,,101.15,
-0.2730404632601573,,,100.11,
-0.2730241054821252,,,101.15,
-0.27299415625778933,,,101.14,
-0.2728541927227247,,,97.23,
-0.27221173398465537,,,97.0,
-0.2718100686475051,,,99.43,
-0.27125286900805023,,,99.24,
-0.27086997971195725,,,,88.15
-0.27066518113898486,,,99.06,
-0.2706502361530343,,,99.06,
-0.27034214902389575,130.06,,,
-0.27015011274443024,,,98.95,
-0.27011992624735637,130.96,,,
-0.26984788149839734,,,98.91,
-0.2697658730296719,,,101.17000000000002,
-0.2696071355904792,,,98.77,
-0.2695995652656613,,,98.15,
-0.26954579644985,122.55,,,
-0.26928563972302444,,,99.71,
-0.26915696211518503,,,99.64,
-0.2675331633080156,,114.58,,
-0.2675113035511766,125.75,,,
-0.2673317898456373,,,100.09,
-0.2641880314927523,,,95.64,
-0.2640340815303045,,,95.56,
-0.26302135974664786,,,96.29,
-0.2625772713673503,,,96.15,
-0.2623146038524039,,,96.25,
-0.26056129735576716,,,96.85,
-0.2605219799277495,,,96.84,
-0.2601788817004894,,,96.72,
-0.2600480193599627,,,93.23,
-0.26000317141497964,119.54,,,
-0.25998935089437336,119.53,,,
-0.25991450250395587,,,95.25,
-0.2578920529780262,124.93,,,
-0.2566341083931195,125.58,,,
-0.2547845493416021,,,96.07,
-0.2535281458989903,,,95.68,
-0.2530985739162105,,,95.56,
-0.2523242283812158,126.01,,,
-0.2503226290114433,,,94.3,
-0.24895336286496395,,,95.2,
-0.24698498165332694,,,93.51,
-0.2463669503915662,,,93.09,
-0.24603495166545497,,,93.23,
-0.24395787333270214,,,92.48,
-0.243250060810263,112.96,,,
-0.24309677224024973,114.64000000000001,,,
-0.2424709731109661,,,92.05,
-0.2419790555203417,119.21,,,
-0.24105086856553437,,,98.75,
-0.2406459948137888,119.99,,,
-0.24017931768102718,117.56999999999998,,,
-0.2398985228332674,,,93.12,
-0.2387540618526166,,,98.75,
-0.238423342463022,,,96.95,
-0.23769950183662436,,,98.4,
-0.23664996202333566,,,98.21,
-0.23600469747968866,,,91.77,
-0.23577782532937974,117.47,,,
-0.23576879921909466,,,95.75,
-0.235619837610909,121.34,,,
-0.2355959346212152,,,95.79,
-0.235454345156221,,,94.89,
-0.23510080676003997,,,95.89,
-0.2346002438841951,123.74999999999999,,,
-0.23448971780507322,120.73,,,
-0.23143083270715803,117.92000000000002,,,
-0.2313923666894746,117.87,,,
-0.23074253381959942,117.64,,,
-0.23045012225105155,117.42,,,
-0.23044433785999097,117.44,,,
-0.23040301825197684,117.41,,,
-0.23040164085529224,117.39,,,
-0.23039805960083792,117.40000000000002,,,
-0.23034268365544974,117.37000000000002,,,
-0.2303209167987651,117.37000000000002,,,
-0.230320090185006,117.38,,,
-0.23012110016052878,117.3,,,
-0.2279271387822025,,,92.95,
-0.22771112885815337,111.44,,,
-0.22729313056568468,,94.05,,
-0.22663823507596348,,93.85,,
-0.22508962542945887,113.23,,,
-0.22481221075805613,,,90.17,
-0.22447527821068114,,,90.93999999999998,
-0.2234709436945841,,95.91,,
-0.2233876114791783,,,90.89,
-0.2221836063881354,,,,86.26
-0.21861895588739355,115.94999999999999,,,
-0.21797491761188026,,96.51,,
-0.2178249693908838,115.59,,,
-0.2164589214343361,,,93.74,
-0.21287197613141606,,,91.82,
-0.2128387432183374,,,,87.36
-0.21179329207429487,,102.57,,
-0.21117464342404701,105.81999999999998,,,
-0.21100631840485562,,,88.73,
-0.21095453340692982,105.72999999999999,,,
-0.21095340141849062,105.73999999999998,,,
-0.21047966231497417,,,89.9,
-0.21045274434065087,,,92.21,
-0.2102571797494146,,,,85.58
-0.20981382495364842,105.22,,,
-0.20956796422073465,,,88.24000000000001,
-0.20915539233800984,,,90.34,
-0.2091300898320373,,,90.34,
-0.20903341366437922,,,90.34,
-0.2089461004638452,,,90.28,
-0.20876003346225747,,,90.20999999999998,
-0.20874409705113317,,,90.26999999999998,
-0.20868945305334363,,,90.21,
-0.20828422596287932,,,89.19,
-0.20812350105877486,108.62000000000003,,,
-0.20808330963582633,108.56,,,
-0.2080505263764172,,100.53999999999999,,
-0.20795586730092597,,,,86.61
-0.20768373904127568,,,,86.39
-0.20761467886603902,,,89.79,
-0.20759812546531098,,,,86.39
-0.20756530202207724,,,,86.38
-0.20746024872779356,,,,84.18999999999998
-0.20745282543067733,,,,86.35
-0.20744340335330702,,,89.77,
-0.20741684902083557,,,,86.34
-0.20732717930979816,,,89.71,
-0.20731775424472332,,,,86.29
-0.20725177251296867,,,,86.45
-0.2072237769444819,,,,86.28
-0.20718120846485422,,,90.41,
-0.20714177854677018,,,,84.16
-0.20709720087291394,,,88.8,
-0.20704604467358412,,,,84.15
-0.2068925364622144,,,,84.13999999999999
-0.2067075044027734,,,,84.06
-0.2065395567080769,,,,84.01
-0.2063618037808923,,,,84.53
-0.20629394470827156,,,,84.01999999999997
-0.2058945723976895,107.62,,,
-0.20588855295568276,107.6,,,
-0.20585702105417425,107.6,,,
-0.20584727432345407,107.61,,,
-0.20580713820544183,,99.98,,
-0.2055166162745431,,,93.8,
-0.20528557340452047,107.32,,,
-0.20501936319882863,,,,84.07999999999998
-0.2049800052471319,,,,86.81
-0.20490731206990453,,,88.95999999999998,
-0.20484340255113886,,,93.49999999999999,
-0.20464717425601975,,,88.87,
-0.20409386432499554,,,94.12,
-0.2037028509861447,,,93.24,
-0.20366891449213986,,,,84.78
-0.20283513417497767,,,92.67,
-0.20264432137783062,,,,84.41
-0.20248100907902866,,,,84.37
-0.2018433947335545,,,93.78,
-0.20141578564888618,,,93.69,
-0.20125382312911944,,,93.64,
-0.20124522396736633,,,93.64999999999999,
-0.20120472219984054,,,93.61999999999999,
-0.20114118718060847,,,93.61,
-0.20109651240419235,,,93.61,
-0.20103342694558346,,,90.66,
-0.2010079805407231,,100.69,,
-0.20064059967247116,,,92.72,
-0.20055321717371577,105.19,,,
-0.19974944882743284,,,,85.01
-0.199693795887122,111.87,,,
-0.1996239687882453,,,89.43,
-0.19947077740848318,104.63000000000001,,,
-0.19919861621520885,104.56,,,
-0.1991741301210994,104.51,,,
-0.19898927009717715,104.46000000000001,,,
-0.19897060440580727,104.42,,,
-0.19894756274334235,104.44000000000001,,,
-0.1988816387677198,104.42,,,
-0.19886938621378025,104.42,,,
-0.19856616200620747,104.27,,,
-0.19832902617382853,104.13,,,
-0.198213619945238,104.12000000000003,,,
-0.19551615683377543,,103.36,,
-0.19342378697210927,102.34,,,
-0.19334587505138034,101.4,,,
-0.19333501119650998,102.27,,,
-0.19295980238041777,,,90.86,
-0.19281497704903927,104.34,,,
-0.1927425763710371,102.03,,,
-0.19252123938300003,104.17,,,
-0.19230966426068585,,,91.14999999999999,
-0.19072785233246303,,,91.01,
-0.19045237521273106,100.65,,,
-0.1902845663919872,100.55,,,
-0.1900198931114252,100.46,,,
-0.19000560516121234,100.38,,,
-0.1899233667504946,100.4,,,
-0.18985715561367789,100.38,,,
-0.18980172827894437,100.36000000000001,,,
-0.18958611105630052,,92.15,,
-0.18957640215614968,,,87.95,
-0.1895701198026779,,95.68,,
-0.18942788410369404,,,87.93,
-0.18922101059723384,,,88.57,
-0.18917048897704314,101.06,,,
-0.1891415603871507,100.07,,,
-0.18868134756782895,99.83,,,
-0.188664442901731,,,88.37999999999997,
-0.1885946035191005,,,88.37000000000002,
-0.186512586381113,108.35,,,
-0.1864297873327464,108.65,,,
-0.18542482448620212,102.75,,,
-0.18310577501596492,,95.47,,
-0.18252508759421393,102.73,,,
-0.18205790674393252,102.58,,,
-0.1820544161415515,,,90.13,
-0.1817832216467431,,,89.39,
-0.18071035973939464,,,89.71,
-0.18022444741781396,,,85.94,
-0.18005903574942606,101.34,,,
-0.17799866978741263,,95.56,,
-0.176907900646342,,,87.73,
-0.17684603907261331,,,88.39,
-0.17675794392790978,,,88.3,
-0.1761578653462269,,,89.58999999999999,
-0.17577967659027938,,,88.00999999999999,
-0.1749376181094736,,,87.01,
-0.17459237423838203,,,88.06,
-0.17447475956577374,,94.88,,
-0.17341471724314406,,,87.78,
-0.1724670272128056,96.59,,,
-0.17229714532482843,98.50000000000001,,,
-0.17226110195799837,,,88.75,
-0.17207726174993343,,,86.84,
-0.17200051018862184,98.26,,,
-0.17158970494906722,,91.76000000000002,,
-0.17156105991198378,,91.76,,
-0.17151838706877087,98.24,,,
-0.17144437059492101,,90.56,,
-0.17136019063038954,98.0,,,
-0.17121716488526406,98.05,,,
-0.1711520553987551,96.98,,,
-0.17014214743398937,97.51,,,
-0.17009004523009252,97.48,,,
-0.17001517428779178,97.42,,,
-0.16979197874667473,97.41,,,
-0.16908123581162926,,,90.37,
-0.16896758765833764,,,93.62,
-0.16880612506766446,,95.14,,
-0.16860748621966914,,,86.92,
-0.16795171901174855,,,91.26,
-0.16790758226880398,,95.86,,
-0.16738855235582206,101.39,,,
-0.16712301384866202,,95.36,,
-0.16681768096199234,104.03,,,
-0.1665532253001103,,,,87.24999999999999
-0.16572579075290472,103.4,,,
-0.16558844123399175,100.7,,,
-0.16499999455434777,,,86.38,
-0.16471737122756402,,,89.16000000000001,
-0.16426301442336688,99.98,,,
-0.16278191537684616,95.49,,,
-0.1621849379004494,,,93.86,
-0.16150047666875078,98.68,,,
-0.15939423444602108,97.56,,,
-0.15918730981085294,95.61,,,
-0.15916655157386128,95.54,,,
-0.15789119112080474,101.28,,,
-0.15744685332729502,,,87.6,
-0.15661160277531005,,,88.92,
-0.15658611361206753,,,89.56,
-0.15644055875971452,,,88.87,
-0.15551952438859618,,,,83.13
-0.15533882175396707,,,87.11,
-0.15532574158880408,92.56,,,
-0.15531295830871128,,,,83.08
-0.1552752007805257,,84.64,,
-0.15509945007535453,,,,85.2
-0.15494649372916358,93.29,,,
-0.1549176748968295,96.22,,,
-0.1543879689138924,,,,83.50833333333334
-0.15434059355424312,,,86.02,
-0.15433403805496826,,,,82.91
-0.15433254815459507,,,86.01,
-0.1542902327921848,,,86.54,
-0.15419962791831965,,,86.47,
-0.15246994976265638,,88.15,,
-0.15224332312139766,,,,83.17
-0.15215946749962284,,87.56,,
-0.15198241776879506,,,,83.07
-0.15194248439314562,99.22,,,
-0.15192105458097627,99.21,,,
-0.15189404560386877,99.21,,,
