-0.2952102488511926,,117.25000000000001,,
-0.29518186321695106,,126.06,,
-0.29513388629744297,,126.04,,
-0.2951243753039776,,126.05000000000001,,
-0.2950775263666181,,128.12,,
-0.2949431915584958,,119.59,,
-0.2949281360538901,,128.1,,
-0.2948916308874534,,128.07,,
-0.29487884608333403,,124.32000000000001,,
-0.2947428723188391,,124.35,,
-0.2946480717088985,,123.17,,
-0.29458552062208687,,124.34,,
-0.29436724735015307,148.99,,,
-0.2943502347559559,148.98999999999998,,,
-0.2943149621301966,148.98,,,
-0.29429933038807854,148.82,,,
-0.2942861881221308,148.85,,,
-0.29426776045754033,,122.95999999999998,,
-0.29420926146449233,148.83999999999997,,,
-0.2941944671702623,,122.95000000000002,,
-0.29418103237003423,148.91,,,
-0.29418009136132894,,122.93,,
-0.29416470274530715,148.89,,,
-0.29415501532271815,148.82,,,
-0.29415390817177633,148.87,,,
-0.29414685000287244,148.86,,,
-0.29411190504474016,,122.85999999999999,,
-0.29410464434773453,,122.88,,
-0.2941038059569796,148.9,,,
-0.2940777832159934,148.86,,,
-0.2940577111743017,148.86,,,
-0.2939767746599793,,122.84,,
-0.2938562670659809,,,,100.41
-0.2937958553484068,,122.91,,
-0.29378891272133345,148.77,,,
-0.2936830543969996,148.62,,,
-0.2935592382873131,,,,100.33
-0.2935525365803542,,,,100.19
-0.29355225139851426,,,,100.28
-0.29353328628937847,,121.01,,
-0.29340520950131765,,122.83000000000001,,
-0.2933602717857533,,,113.4,
-0.2933204650355157,,,,100.18
-0.29322199897012347,,,,100.19
-0.2931245048084701,,,,100.17
-0.2927847066915499,,122.67,,
-0.29248763369456887,,122.55,,
-0.292236828881267,,121.18000000000002,,
-0.29190520188693103,,120.96,,
-0.291398714151861,,126.73,,
-0.29127022094650856,150.49,,,
-0.2911817337127739,,120.73999999999998,,
-0.29094680885546653,,122.3,,
-0.28964933844028107,,,,99.31
-0.2894653287501817,,119.83,,
-0.28927790432015477,,119.66000000000001,,
-0.28918913539809676,,119.78000000000002,,
-0.28916141763147774,,119.83,,
-0.28912720053213903,,119.76,,
-0.2890669877646398,,119.74,,
-0.2890369497653822,,119.74,,
-0.28901557502795183,,119.74,,
-0.2889713772380641,,119.75000000000001,,
-0.2884488204616097,,,114.17,
-0.2883042771692892,,117.31,,
-0.288300659216598,,,114.36,
-0.28797373396135406,,119.44,,
-0.28755602608522013,,119.378,,
-0.28736483601552243,,,108.14,
-0.2872414799392078,,119.33,,
-0.28703472650142847,,119.18,,
-0.2868063453043228,,119.12,,
-0.2867926842861477,,,111.19,
-0.28646349904029333,,,107.91,
-0.2864077808464509,,,107.86000000000001,
-0.2861426001541931,142.61,,,
-0.2858595914259895,,,107.63,
-0.28585522000046115,,,107.61,
-0.2858539085623668,,,107.6,
-0.2856686559774124,,,107.6,
-0.2855742355842773,153.05,,,
-0.2854710542282557,,,107.53999999999999,
-0.2849750374570933,,,107.22000000000001,
-0.2848721862274557,,,107.18,
-0.2848533367006525,,,107.18,
-0.2847500119548927,,,107.17,
-0.28466858797871264,,,107.15,
-0.2846677107793013,,,107.23,
-0.2844155729980964,,,107.10000000000001,
-0.28433334117158715,,,107.01,
-0.2842774361509013,,,107.05,
-0.2842216687778719,,,106.99,
-0.2837334432427311,,119.81000000000002,,
-0.2836787638997019,,119.74,,
-0.2836454831084628,,,106.88,
-0.28360208148391797,,119.77,,
-0.2835679136678866,,,106.92,
-0.2835525150888958,,,,98.90999999999998
-0.283525969317716,,119.72000000000001,,
-0.2835164358258978,,,106.85,
-0.28338367392401087,,,106.87,
-0.2833786852251112,,119.68,,
-0.2832675953197784,,,,98.83
-0.2830686627673795,,,106.78,
-0.2825613625266632,,,106.59,
-0.2816999289481513,146.84,,,
-0.281065173838441,146.51,,,
-0.28102712464972546,146.54,,,
-0.2810115140870387,,,,99.3
-0.28092602346697926,143.71,,,
-0.28068047626944914,146.29,,,
-0.28050623581248235,146.26,,,
-0.2798571730443544,,119.91,,
-0.27972646068901363,,119.69000000000001,,
-0.27926658167351104,142.95,,,
-0.27918116628075396,,,,98.95
-0.27748158982950977,142.16,,,
-0.27698110276494825,,,110.93999999999998,
-0.27693599354778997,,,110.92,
-0.276581346670693,,,110.94,
-0.27654635632572366,,,110.81,
-0.2765151014036433,,,110.78,
-0.27607605089971343,,,110.69,
-0.2757514129385803,141.53,,,
-0.2757334492159814,,120.46,,
-0.27545382467224633,,120.39,,
-0.27540987475563194,,120.42999999999999,,
-0.27517833719283613,,120.39999999999999,,
-0.2750771942104443,141.11,,,
-0.2750442021660068,141.11,,,
-0.27500537531728875,,,110.25,
-0.27499485447736993,141.09,,,
-0.2749850717412341,141.08,,,
-0.2749790851605538,141.07,,,
-0.2749571821935929,141.04,,,
-0.2748825102490178,,,110.19,
-0.27487817449774743,141.02,,,
-0.2745482508321968,,119.91,,
-0.274506563700339,140.5,,,
-0.27444719094974446,,119.93000000000002,,
-0.27438100553377776,,119.94,,
-0.2738807649977334,,125.09,,
-0.2738421984406695,,,110.63,
-0.27365523319298735,145.18,,,
-0.2732713649134607,140.32,,,
-0.27305188810233105,,,110.92999999999999,
-0.2728621992843717,,,110.56,
-0.2728322870775025,,,,98.43
-0.2727780460418764,,,110.79999999999998,
-0.2726232861965514,,,110.83999999999999,
-0.2726213210485309,,,110.56,
-0.27260605299833873,,,110.79,
-0.27222665287940484,142.99,,,
-0.27160997919301877,,116.45,,
-0.27072064954480823,147.22,,,
-0.2703132626239859,146.98,,,
-0.2702919811968838,,,112.58999999999999,
-0.2701033310659229,142.4,,,
-0.2700638166984256,145.24,,,
-0.27003303100534704,145.24,,,
-0.2699622732725887,145.19,,,
-0.2698986091974117,143.03,,,
-0.26981834703100027,142.28,,,
-0.26955892924643443,145.03,,,
-0.2694538355702927,144.99,,,
-0.26936994221342503,,,112.13000000000001,
-0.26905705314259776,144.89,,,
-0.26881506403453637,144.82999999999998,,,
-0.2681369388973629,138.24,,,
-0.26770245620965305,,,,98.72
-0.2676147800219959,141.25,,,
-0.26730384095608706,151.66,,,
-0.2669881602298726,151.6,,,
-0.2667785508285403,151.48,,,
-0.26562354436095403,,,111.79000000000002,
-0.2654321982696439,142.9,,,
-0.2647004757387922,140.29,,,
-0.2640972896089925,143.17,,,
-0.26366876221082636,143.31,,,
-0.2635179741507083,142.81,,,
-0.2634052570357587,141.83,,,
-0.2632703429476554,141.79,,,
-0.26233665111084925,141.66,,,
-0.26228026710372454,141.69,,,
-0.2622405059062771,141.66,,,
-0.2620738553381885,142.43,,,
-0.26166204795258896,139.24,,,
-0.2615236162696193,148.69,,,
-0.2614746832495688,148.715,,,
-0.26141665210016174,148.7,,,
-0.2613758884776074,148.68,,,
-0.26132739057539933,148.69,,,
-0.2612226436901437,141.88,,,
-0.26111422743027235,148.58,,,
-0.26108692881249895,141.82,,,
-0.2604940515990276,145.02,,,
-0.2587214509951047,140.99,,,
-0.2583601353739966,141.16,,,
-0.2580694224441419,142.76,,,
-0.257319732932176,143.52,,,
-0.2572913870764163,143.43,,,
-0.2571666396013955,143.42,,,
-0.2570413902241506,140.48,,,
-0.25696441065925835,143.3,,,
-0.25679628827550727,140.14,,,
-0.2560979818144886,143.16,,,
-0.25572025501505,139.55,,,
-0.2546816859348704,142.38,,,
-0.2542614298418475,142.16,,,
-0.25339998535834407,142.11,,,
-0.2528975124807622,140.97,,,
-0.2517812283133465,140.61,,,
-0.25170253263356435,146.08,,,
-0.2513413467537329,146.44,,,
-0.2508823981085613,146.33,,,
-0.2508708626222017,146.25,,,
-0.25087008318463455,146.26,,,
-0.2507462879161402,146.23,,,
-0.2504924888937561,145.88,,,
-0.25045878168737545,145.93,,,
-0.25042866110942796,146.06,,,
-0.24854342667537244,144.81,,,
-0.2459951345741601,143.61714285714285,,,
-0.24518111040568158,147.87733333333335,,,
-0.24363026378184438,144.76,,,
-0.23118838095000127,124.49,,,
-0.23086744308034512,127.44,,,
-0.2308156776686946,127.44999999999999,,,
-0.23069244795778654,127.51000000000002,,,
-0.23054135263135622,130.24,,,
-0.230419071446739,124.09999999999998,,,
-0.2302484642494672,127.35,,,
-0.2301875782682723,127.34000000000002,,,
-0.23009408250311814,127.29,,,
-0.22966795222246583,127.19000000000001,,,
-0.22958798172659733,127.0,,,
-0.22956216210281766,127.0,,,
-0.22840607599351392,126.07,,,
-0.22835531845486645,126.08999999999999,,,
-0.2283542764413089,126.06,,,
-0.2283440050142207,126.07,,,
-0.22832807631835328,126.04,,,
-0.22826673725453572,126.02,,,
-0.22825244325629623,125.96,,,
-0.22810381386186618,125.96,,,
-0.22808057603715093,125.97999999999999,,,
-0.22345627961786285,,,98.45,
-0.2226893859012956,128.82,,,
-0.2207708212958659,132.72,,,
-0.2206344814686364,,,,92.51
-0.22054670074956118,132.47,,,
-0.22021955108429447,132.23,,,
-0.21628942431560028,,109.66,,
-0.21607209001060257,,109.53000000000002,,
-0.2160330645894678,,109.55,,
-0.21595853675125753,128.15,,,
-0.21589905798112818,128.06,,,
-0.21579790798407916,128.06,,,
-0.21577776710364183,128.04,,,
-0.21547922255560004,127.78,,,
-0.2152326482052762,127.67,,,
-0.21378965767812041,,,,90.71
-0.21368317093269762,126.52999999999999,,,
-0.21359737325794614,,,,91.08
-0.2133556478114571,126.58000000000001,,,
-0.21334033198217983,126.58000000000001,,,
-0.2131427197800576,126.49000000000001,,,
-0.21312104912996754,126.49000000000001,,,
-0.21307569169171214,126.48,,,
-0.21306702209806172,126.45000000000002,,,
-0.21306469985303977,126.47,,,
-0.21305510109487646,126.44,,,
-0.21303636736013243,126.45,,,
-0.2130259937514264,126.44,,,
-0.21302490992578238,126.43,,,
-0.21301902624876667,126.42,,,
-0.21301329732082175,126.4,,,
-0.21300818766606755,126.43,,,
-0.2130001359542265,126.42,,,
-0.2129792317024558,126.42,,,
-0.21295584859395544,126.44,,,
-0.21294376935789394,126.44,,,
-0.21286028860477524,126.33,,,
-0.2128463476070529,126.33,,,
-0.21271946183076973,124.59,,,
-0.2127137285405445,126.35,,,
-0.2127098546485252,126.31,,,
-0.21270133195188656,126.32,,,
-0.21269373884854492,126.3,,,
-0.21269094950849277,126.25,,,
-0.2126850608368095,126.29,,,
-0.21267994691888203,126.3,,,
-0.21267886213987197,126.34,,,
-0.21266692937346787,126.24,,,
-0.21266336497048766,126.31,,,
-0.2126616602446103,126.28,,,
-0.21266104034246092,126.31,,,
-0.21266073039102018,126.25,,,
-0.21265778584016204,126.27,,,
-0.21265344646191064,126.27,,,
-0.21264755722920436,126.28,,,
-0.21264027305635325,126.31,,,
-0.21261655981545302,126.28,,,
-0.2126156298553319,126.27,,,
-0.21260757010892983,126.29,,,
-0.2126010601933025,126.26,,,
-0.21260044019572388,126.31,,,
-0.21259982019716894,126.27,,,
-0.21258742002102782,126.3,,,
-0.21258571496626522,126.25,,,
-0.2125816848074723,126.32,,,
-0.21257377937616562,126.3,,,
-0.21257300432533655,126.22,,,
-0.21255052718757894,,,,90.93
-0.21253455988950276,126.24,,,
-0.21253145936819828,126.27,,,
-0.2125193671018154,126.22,,,
-0.21251409599768156,,,,91.69
-0.2125085147516842,126.2,,,
-0.21246541246533368,126.19,,,
-0.21243781212073953,126.18000000000002,,,
-0.21243688173834085,126.19,,,
-0.21242354601572955,126.18000000000002,,,
-0.212415017119144,126.18000000000002,,,
-0.21239191063483576,126.19,,,
-0.21235701572312615,126.17,,,
-0.2123411956778799,126.15000000000002,,,
-0.21233468135688738,126.12000000000002,,,
-0.21232785671456045,,,,90.1
-0.21231467241151825,126.15000000000002,,,
-0.2123098639088059,126.13,,,
-0.21230660650264532,126.14,,,
-0.21228985370253306,126.13,,,
-0.21228132191009963,126.11,,,
-0.21167136313452084,,,,92.11
-0.2115719166647284,,,,92.11
-0.21157160585518453,,,,92.11
-0.21137745742177605,,,96.17,
-0.2113255232214356,,,,92.07
-0.21118819117169707,,,,92.01
-0.21104396437784612,123.53,,,
-0.21088442889536052,,,,91.93
-0.21084286125492946,123.84,,,
-0.21058775491354853,,108.77,,
-0.21038408102722717,,108.72,,
-0.21030379810311028,123.59,,,
-0.21023020407454085,123.22,,,
-0.21018170559681038,,,,91.41
-0.21014645859291547,133.45,,,
-0.2101394400086095,,,,91.42
-0.21002728170782625,,108.53000000000002,,
-0.2099601898939688,,108.49,,
-0.20982737691332887,,,,91.39
-0.20979287881146524,,108.42999999999999,,
-0.20973839377352888,,108.43,,
-0.20973745700230895,,108.345,,
-0.20956911438740322,123.16,,,
-0.20951897253276053,,108.48999999999998,,
-0.2094610124946663,,108.58,,
-0.20942476362294538,,108.18,,
-0.2088485542300692,,,,91.93
-0.20881929135921873,128.0,,,
-0.2087765668103133,128.0,,,
-0.2084736066513545,,,,91.29
-0.20832869875759064,,107.77000000000001,,
-0.20824501966323494,,,,91.74
-0.20792000784159193,,,,90.72
-0.20742217430648946,,107.46,,
-0.20716547982642475,,,,90.26
-0.20704367246621713,131.10000000000002,,,
-0.20694431281922965,,,,90.20999999999998
-0.20687669629246574,,,,90.16
-0.20687024853315605,132.6,,,
-0.20683297528451894,,,,90.44
-0.2068301442617333,,102.95000000000002,,
-0.2067658116858071,131.03,,,
-0.20673403477876306,,,,90.15
-0.20670225532565567,,,,90.1
-0.2066539519740036,,107.15,,
-0.20653230216916207,,107.23,,
-0.2065017658311329,136.21,,,
-0.20641565329252198,,107.07000000000001,,
-0.20605667604115252,132.51,,,
-0.20580839968804154,132.19,,,
-0.20544950403164852,,,,94.2
-0.2053860522605675,132.13,,,
-0.20483681859982095,,103.92,,
-0.20479318857653606,131.91,,,
-0.20472504660808277,131.79,,,
-0.2047210936993631,131.87,,,
-0.20442657056139635,,,,91.78
-0.2041063337814878,,,100.02,
-0.20388900222413509,134.07,,,
-0.2038609559082275,131.32,,,
-0.2032918387805266,131.04,,,
-0.20310803803007516,131.12,,,
-0.20300911877116756,131.11,,,
-0.20293987655929868,130.94,,,
-0.20285918467640263,124.99,,,
-0.20249014477196403,,106.87,,
-0.20237787109070438,,108.26,,
-0.20237643963574925,,,99.91,
-0.20232983501787982,,108.23,,
-0.20232315404615597,130.31,,,
-0.20219635343898246,,,,91.32
-0.20208590702186346,,108.23,,
-0.20184883735315517,132.39,,,
-0.20173080726369097,,107.76,,
-0.20169384599756235,,,,92.05
-0.20133999176182205,,,,92.79
-0.20114986488448527,132.24,,,
-0.2011227420982551,,,,91.12
-0.20099779395490913,,,,91.07
-0.2009642763113474,131.41,,,
-0.20051039416436545,131.08499999999998,,,
-0.20046005528418942,,,,91.27
-0.2003625556172831,131.67999999999998,,,
-0.2001858768022312,,,99.49,
-0.20003439852086358,,,99.44,
-0.19990782938194473,,,101.07,
-0.19983516604420504,,,101.17,
-0.19968131309887593,,,101.0,
-0.19966562029615975,,,101.09999999999998,
-0.199397626774385,,,,92.3
-0.1993346470917332,131.11,,,
-0.1993303198795473,122.06,,,
-0.19924953666576317,,,,92.23
-0.1991855717264458,135.47,,,
-0.19917290577708657,,,,92.27
-0.1991432434418341,,,,91.21
-0.19913843312635737,,,,92.23
-0.1991248035853581,124.42,,,
-0.19912175691863698,134.97,,,
-0.19909064752119565,,104.7,,
-0.19889174684258204,,,,93.30999999999999
-0.19884633872776802,,,,92.27
-0.19874266699304555,122.82,,,
-0.1986657785212379,,107.89,,
-0.19862387692144945,121.33999999999999,,,
-0.1986022019606598,122.82,,,
-0.19857362133124534,,105.93,,
-0.1985278559658381,,,,90.78
-0.1984830490185726,,104.84000000000002,,
-0.1984353457949919,,,,90.8704761904762
-0.19840964473515454,,,101.17,
-0.19838153231374145,,,,93.15
-0.19831694659768717,122.59,,,
-0.19820445906563156,,,,93.72
-0.1979168295898106,,,,92.51
-0.19785651217182554,,,,91.78
-0.1975671841890243,,,,88.57
-0.19724736120156017,,,97.66,
-0.19708670941644668,,105.39000000000001,,
-0.1970738158143538,,107.03,,
-0.1970280401823229,,,99.18,
-0.1969367957135698,,104.91,,
-0.19692954040478372,,,,91.72999999999999
-0.196842789003573,,110.31,,
-0.19676150302790796,,,,89.04
-0.19662841011155618,,,99.18,
-0.19644152163440587,,103.22,,
-0.196440230219874,,106.67000000000002,,
-0.19635611790982677,,103.19,,
-0.19617378722720147,,105.54000000000002,,
-0.1960699073490666,,,,89.25
-0.19577427635769384,,,,92.85999999999999
-0.19561238732791886,123.4,,,
-0.19550577345281683,123.84,,,
-0.19545447871383748,123.06,,,
-0.19525991998067016,127.23,,,
-0.19493225958765237,120.89,,,
-0.19485269326806265,,,,91.94
-0.1946544382996579,,,,93.12
-0.19453994739540392,132.49,,,
-0.1944959911072357,,,,93.08
-0.19445722124796294,,,,93.58
-0.19442785749026015,,,,93.0
