0.15783989179459912,,93.86,,
0.15834344251246812,105.41,,,
0.1587436690459536,107.99,,,
0.1590086051120707,,,98.47,
0.1599386708790016,99.89,,,
0.16109569434050308,106.95999999999998,,,
0.16197633159846747,,,97.9,
0.16269974653145525,110.31,,,
0.16633037474194934,108.97,,,
0.16759561281255753,,,,98.21
0.19483995378566865,108.13,,,
0.19819499737959956,,95.71,,
0.2009791635336775,,101.94,,
0.20109079933114926,119.02000000000001,,,
0.20158902311857285,110.98,,,
0.20160785579869822,110.97,,,
0.20561628483575833,107.12,,,
0.20600569863910123,,99.47,,
0.2061094161486512,,98.28,,
0.2061208008642117,107.41,,,
0.20636878798750424,107.5,,,
0.206438394534729,104.16,,,
0.20671563483735578,111.41,,,
0.20679921169776705,107.66,,,
0.20688280013601035,107.72,,,
0.20689039965913203,107.72,,,
0.2069904689735229,106.76000000000002,,,
0.20824210229923223,,96.28,,
0.2088466551738637,113.78,,,
0.20912881742995992,108.18,,,
0.2100206545264769,,97.2,,
0.21077101898488948,106.19,,,
0.2109546113151599,105.77,,,
0.21098649065592312,107.98000000000002,,,
0.2116040056681998,,97.63,,
0.21202795463432067,106.34,,,
0.21237039496918997,,100.48,,
0.21355765506892466,,94.98,,
0.216110181697436,,96.67000000000002,,
0.2179777756124841,108.44,,,
0.2224899888700258,110.04,,,
0.23771184211747753,,99.5,,
0.24384168797609318,108.98,,,
0.24686983717958033,108.66,,,
0.2487109660756448,114.34,,,
0.2503751125337601,,,98.32000000000001,
0.25090951546019924,,101.19,,
0.2512851741476141,106.34,,,
0.25131648922303684,,93.73,,
0.2526200636330993,,,100.52,
0.2584697636908402,,,97.55,
0.2596573731944911,111.94,,,
0.2596904310765631,117.67,,,
0.25984251968503935,,98.58,,
0.2601441604919603,112.59,,,
0.26174606729522654,,,94.91,
0.2621773822020368,,102.39205,,
0.26291461749999745,,,95.64,
0.26301829797759213,,100.11,,
0.2643770203691138,,103.24,,
0.26732271739337055,,,97.33,
0.26762125589575936,,,,95.8
0.26770160417073807,,94.85,,
0.26963033654726143,,102.9,,
0.2699299633625205,,102.92,,
0.27076240449426314,,,,95.82
0.2726167864517217,,,,98.87
0.2965191055055387,,95.45,,
0.29795556423166736,,98.21,,
0.30880047912567954,127.59,,,
0.30983180711731184,127.79,,,
0.3167347506315059,,105.38,,
0.3205211093222453,118.13,,,
0.34757338314517416,118.41000000000001,,,
0.34779133287231967,,,96.57,
0.348075052523078,,,96.61,
0.3482624009027133,,,,96.55
0.3486064745559454,,,96.65,
0.3557413037016952,,,,96.87
0.3571297332509311,,,95.87,
0.36021964408283513,,,96.14,
0.36248777691253964,,,100.62,
0.3630549206282636,,,,96.91
0.3630749292773816,130.5,,,
0.3631106604690568,130.52,,,
0.36318212847257536,,,,97.12
0.36628389697799024,,,,98.4
0.3666329213460704,,,,97.71
0.3675429461082884,,,,98.52
0.3684613862303312,,,96.75,
0.3740808192058447,,,95.26,
0.37503860685319235,,,,99.54
0.37988572423302247,,,,99.38
0.3923396566180999,129.48,,,
0.41176322952864886,145.07,,,
0.4134971175129152,143.68,,,
0.41590024510806467,,111.02,,
0.41612600374486663,,103.47,,
0.41880941921299164,,103.76000000000002,,
0.4221724052201101,,100.84,,
0.4511290820779339,,,,97.13
0.45134871762974016,143.09,,,
0.46601463920332575,,,,97.31
0.4661558858828039,,,,97.73
0.46705159306084587,,,99.22,
0.4670823399963322,,,,97.75
0.46879235892249405,,,96.2,
0.46881701477629933,,,96.16,
0.4689557193790934,,,,97.62
0.4698486790784888,,,95.44,
0.46985948143357503,,,95.44,
0.4702886176556458,,,,97.35
0.4702978823509645,,,95.5,
0.4703395749248287,,,94.58,
0.47247987698482397,,,95.84,
0.4728423648377822,,,,97.22
0.4745689518974543,,,,98.20000000000002
0.4822061155824331,,,,98.77
0.48471958419367533,,,,99.98
0.5653077708138974,,,99.96,
0.566259021651965,,,100.05,
0.5729255471421515,,,,99.42
0.5747634705267268,,,,97.69
0.5809876746200886,,,100.45000000000002,
0.581346020648162,,,,100.74
0.582370285195871,,,,100.88000000000001
0.5861803508207954,,,99.1,
0.5961063517584302,,,,100.58
0.6553533610398101,,,,99.67
0.6607847207805688,,,,100.03
0.6643712213572115,,,,97.77
0.668376752838326,,,,99.22
0.6713848468071326,,,,100.51000000000002
0.6726726067452613,,,,100.65
0.6730416524632401,,,,100.56
0.6731956153908898,,,,99.52
0.6752470727674977,,,,98.14
0.676756900640626,,,,97.64
0.6794902747016278,,,,97.39
0.6816968321035923,,,,97.58
0.6837461668466169,,,,98.28
0.6837514824905631,,,,97.15
0.6839605911122666,,,,100.56
0.685516357936254,,,100.49,
0.6861700333861669,,,100.52,
0.6862446698859885,,,102.99,
0.6877761755624778,,,,101.42
0.8770334529073163,,,,100.04
0.8977212584843957,,,104.66,
0.9063798059305359,,,,99.56
1.0732929801409634,,,,102.07
1.0857101738856572,,,,104.07
1.0891393999155987,,,,102.25000000000001
1.094216715828404,,,,99.2
1.0960010396165156,,,,102.58
1.1047292213238538,,,,102.06
1.1075637300927434,,,,100.87
1.108534715969831,,,,100.98
1.2805986364093425,,,,102.03
1.3054972485986247,,,,102.07
1.4879154689254177,,,,103.21999999999998
1.5176418507604854,,,,104.11
1.9548644455935587,,,,107.27
2.339445213792326,,,,120.66
