-0.26435248305558556,,,77.4
-0.2643084646706211,,,75.86
-0.26430557803510735,,,77.38
-0.26424350989200074,,,77.3675
-0.2639145905377692,,,77.29
-0.26337634888067585,,76.77,
-0.2586768171931626,,,72.18
-0.25478317419642027,,,75.53
-0.22928523430933123,,,70.31
-0.22632693392880365,,,71.02
-0.225423161009351,,,67.4
-0.22458680169195155,,,70.56
-0.22429094131809457,,,70.49
-0.21933778375851765,,,70.68
-0.21878204214280272,,,68.25
-0.21864622645195064,,70.57,
-0.21789380757645826,85.79,,
-0.21777909886196645,84.74,,
-0.2176360482014431,,,69.62
-0.217235687399158,,,69.9
-0.21723032606270776,,,69.41
-0.21722611353254606,,,69.9
-0.21717402759559412,,,69.86
-0.21715372752252649,,,69.82
-0.21710622889856634,,,69.89
-0.21704569810652286,,,69.84
-0.21704224986824294,,,69.88
-0.21703113867161505,,,69.79
-0.2169575669305519,,,69.78
-0.21695143532801897,,,69.77
-0.21693840535379205,,,69.76
-0.21690774488028963,,,69.79
-0.21690352887741648,,,69.78
-0.21690276232656225,,,69.76
-0.2169016124974672,,,69.78
-0.21689931282914698,,,69.78
-0.2168985462700389,,,69.77
-0.21689739642856265,,,69.76
-0.2168912638836613,,,69.76
-0.2168881975751923,,,69.76
-0.21688743099432295,,,69.78
-0.2168793818045841,,,69.76
-0.21687401558616481,,,69.77
-0.21686021640110076,,,69.76
-0.21685561656467844,,,69.76
-0.21685446659712992,,,69.75
-0.21676514213265052,86.12,,
-0.21668960297422957,86.1,,
-0.2166811662246627,,,69.49
-0.21664089741618797,,,69.65999999999998
-0.21662900773823657,,,69.66
-0.21660446016458157,,,69.64
-0.21644140989614913,,,69.42
-0.21643411900504772,,,69.61
-0.21642452552056346,,,69.6
-0.21639612742966174,,,69.59
-0.21637310043941882,,,69.58999999999999
-0.21636388926438122,,,69.6
-0.21634316332877823,,,69.4
-0.21609705502361742,85.47974279835393,,
-0.21603099029495365,84.73,,
-0.21602945377342175,85.68,,
-0.21601139919425572,83.68,,
-0.21600410029855543,86.6,,
-0.21600025871991457,,,69.52
-0.21599295961677734,86.61,,
-0.21599257544968953,83.68,,
-0.2159768242749256,,,66.57
-0.21595569365624845,84.71,,
-0.21593878834120583,86.61,,
-0.21591419749063145,84.90366108786611,,
-0.21583810977776363,84.64,,
-0.21576431364918092,,,69.47
-0.21566781963497184,85.62386357359846,,
-0.21565666939389372,87.41490350877193,,
-0.21562860014216734,86.51,,
-0.21561629517927583,86.5,,
-0.21560937346798703,84.58,,
-0.2156028361840452,86.27050642479213,,
-0.21552091862500433,,,69.42
-0.2154266730413249,85.56349593495935,,
-0.2152177133209926,,,69.1
-0.2151930772181342,,,69.09
-0.2148291296429975,,74.79,
-0.21150065716492106,79.29,,
-0.2067234156903166,,,68.53
-0.20650467790289107,,,67.04
-0.2062618006546355,,,66.95
-0.19114078562289505,79.67,,
-0.19026710879718356,78.8,,
-0.1812982723904999,73.85,,
-0.18097787387637387,,,64.98
-0.17946737779493926,,,64.55
-0.17938697310609764,,,64.53
-0.17834821892476715,,,64.09
-0.17526413378962247,,,62.03
-0.17406686560318863,,64.33,
-0.17389669043576472,,,64.04
-0.17384971937618843,,,64.12
-0.1718478947642763,,65.35,
-0.17181037380582365,74.16,,
-0.1713497591308727,,,63.55
-0.17040067695304761,,,64.04
-0.17032941826427062,,,63.599999999999994
-0.17027232150483318,,64.81,
-0.1702297975360706,,,63.57
-0.1693345685816925,,,61.8
-0.16911817534441265,,,60.32
-0.16903166771433853,,65.45,
-0.16823641656677346,,,63.93
-0.16789931777533484,74.88,,
-0.1677058104415713,,65.54,
-0.16770336556279652,,65.46,
-0.16769399339442792,,65.53,
-0.16761452522446252,,,63.79
-0.16752729653510168,,,63.12
-0.16747470592268288,,65.45,
-0.16744412693048893,,,63.06000000000001
-0.16742251642136652,,,63.06000000000001
-0.1673988658993022,,,63.05
-0.1673947880872806,,,63.05
-0.16739315695128754,,,63.05
-0.16739193359509885,,,63.05
-0.16739071023531504,,,63.05
-0.1673882635049624,,,63.05
-0.1673564547017422,,,63.03000000000001
-0.1673470747188449,,,63.03000000000001
-0.16733198473768507,,,63.02
-0.16717983085912258,,,62.87
-0.16702394806149323,,65.67,
-0.16698068228202212,,65.0,
-0.16668300621556442,,,63.49
-0.16655921817371544,,,63.46
-0.16595404799296654,,64.9,
-0.161327529719839,,60.29,
-0.15673264654994523,71.49,,
-0.15601005241674026,68.04,,
-0.15115050635084937,69.06,,
-0.15090709807702285,,60.25999999999999,
-0.15019625610462595,,59.96,
-0.14998078956584415,,59.89,
-0.14528578712829698,70.03,,
-0.14465330110061125,,61.83,
-0.14451824400392843,71.58,,
-0.14433377827976868,71.58,,
-0.14421954534095993,,62.52,
-0.14414128026683226,69.83,,
-0.14380294355655454,69.68,,
-0.1431527376759658,70.06,,
-0.14260867435052604,,61.58,
-0.14259985282114052,,61.57,
-0.14249692156394844,,61.55,
-0.1423426884959238,,61.5,
-0.1371110774721398,65.94,,
-0.13654184515580237,65.76,,
-0.13598380586790426,,56.86,
-0.13541351195525486,,58.11999999999999,
-0.1321009810151912,,,59.21
-0.13185918061396906,64.18,,
-0.1316446550991811,64.13,,
-0.13129886745502906,,,59.68
-0.13095075435888548,65.78,,
-0.1307879262579792,65.69,,
-0.13018496740927332,66.12,,
-0.12943005236478233,67.38,,
-0.12939763022034945,,,59.71
-0.12937531227614674,65.29,,
-0.12900795457679703,,,58.13
-0.12863522492103252,,58.64,
-0.1282262892080227,,,57.12
-0.12808102258657672,,,58.86
-0.12728922944002508,,,57.57
-0.12713222201100982,,56.51,
-0.12675661396966265,,,58.15
-0.12669518168621574,,,57.36
-0.12645402940064543,,,58.11
-0.12609226329480694,,,59.71
-0.12381002448950984,,59.28,
-0.12294165369351207,,56.53,
-0.12282240662444521,64.25,,
-0.12272322307588834,,56.46,
-0.122345093909075,,56.38,56.87999999999999
-0.12233396752830716,,,56.82
-0.12222782479277261,,,58.550000000000004
-0.12210410187104004,63.86,,
-0.12205828557492993,,,58.47
-0.12193365818535884,,56.15999999999999,56.739999999999995
-0.12182656172168826,,,58.15
-0.1217734321826125,,,59.22
-0.12176700478636981,,,59.7
-0.12171858204392672,66.13,,
-0.12164358053210833,,,56.64999999999999
-0.12158142671768646,,,56.64
-0.12152355146554272,65.97,,
-0.12142235862953599,,,58.98
-0.12130012433603243,,,58.760000000000005
-0.1212752444197317,59.510000000000005,,
-0.12119759286256204,66.08999999999999,,
-0.12114996550513624,,55.72,
-0.12094180341719218,66.56,,
-0.1208688160447301,64.22,,
-0.12085894035174427,,59.26,
-0.12085679343260491,,,55.49
-0.12074256221479085,,,58.900000000000006
-0.12065149953345677,,,57.95
-0.12062357559339587,65.58,,
-0.1205733080319017,65.56,,
-0.12052862093024619,65.53,,
-0.1204809210323795,,59.49,
-0.12018515214687031,61.47,,
-0.12013483444848094,62.09000000000001,,
-0.1199576015128907,61.35,,
-0.11976996655125871,61.24000000000001,,
-0.11956760987062531,65.25,,
-0.11910140513113643,,,54.89
-0.1190897652423164,,,58.35
-0.11880557032372141,64.63,,
-0.11869555190956638,,59.160000000000004,
-0.11863341172599495,,,59.05
-0.11856306191604804,,,57.85
-0.1184650713822909,,,58.55
-0.11845211946149181,65.95,,
-0.11840030797215906,,,58.54
-0.118391672131822,64.37,,
-0.11809492826192192,,58.18,
-0.11789482660017547,,,59.05
-0.11781614406258412,65.41,,
-0.11781398225629858,,,59.05
-0.11762283670532125,,,57.489999999999995
-0.11758304033822065,,,57.48
-0.11757611886445773,,,57.469999999999985
-0.11756400602409645,,,57.49
-0.11755924731725764,,,57.46999999999999
-0.11755838209231817,,,57.489999999999995
-0.11751771460620941,,,57.45000000000001
-0.11751468602643333,,,57.45000000000001
-0.117507763480314,,,57.44
-0.117284886004699,65.51,,
-0.11711819531111278,,,59.589999999999996
-0.11703720854256694,63.96000000000001,,
-0.11687865667431219,,,58.0
-0.11658349463864337,65.79,59.74999999999999,
-0.11271917068818493,60.52,,
-0.11269161547801032,60.52,,
-0.11268461705686361,60.519999999999996,,
-0.11262512601955676,60.470000000000006,,
-0.11256300186411072,60.44,,
-0.11254987592954246,60.42000000000001,,
-0.11253456184845245,60.43749999999999,,
-0.11252406045880536,60.42,,
-0.11252362289550999,60.43,,
-0.11251662182410371,60.42,,
-0.11251574668241127,60.43,,
-0.11250043142340138,60.42999999999999,,
-0.11249474276399707,60.43,,
-0.1124943051717916,60.42000000000001,,
-0.11246411026745895,60.36999999999999,,
-0.11244529211397769,60.43,,
-0.11243697686172505,60.34,,
-0.1124361015629507,60.38999999999999,,
-0.11243391330846175,60.36,,
-0.11242953676711342,60.37499999999999,,
-0.11238314277514394,60.37,,
-0.11236738522170597,60.32,,
-0.11231179160631621,60.3,,
-0.11221109252782602,60.29999999999999,,
-0.11213621014354791,60.32,,
-0.11210861871231081,60.28,,
-0.1120902234720923,60.26,,
-0.11208102556614696,60.26,,
-0.11204291792563359,60.24,,
-0.1120372233995951,,,54.97
-0.11187949981053436,62.49,,
-0.11187818521188375,60.17,,
-0.11178177070251649,,,55.68000000000001
-0.11177256640486988,,,55.709999999999994
-0.11153976575252333,,,55.63
-0.11088367295930512,,,55.46
-0.11062975318987467,,54.35999999999999,
-0.11009156169043044,,55.3,
-0.11005240308099862,59.38,,
-0.10979799632370624,,55.33,
-0.10923941417645477,,54.919999999999995,
-0.10890427404163883,58.88,,
-0.10872204605728353,58.89,,
-0.10851236963850674,,,56.01
-0.10831496297030196,58.75,,
-0.10812168498472241,60.53000000000001,,
-0.10808470591865349,60.53000000000001,,
-0.10804498822867148,,,56.65
-0.10802493094425447,60.5,,
-0.10780597432410277,62.23,,
-0.10773239109873833,58.54,,
-0.10732573138538593,,,56.46
-0.10730271017937765,,54.75,55.24
-0.10715570063724289,,,55.67
-0.10713975693367983,,,55.67
-0.10708209390696954,61.67,,
-0.10651928205846051,56.25,,
-0.10648134284745558,63.029999999999994,,
-0.10643602734015956,63.0,,
-0.10623313015033153,,,55.3
-0.10622913603639428,,,55.300000000000004
-0.10397298378987574,,,56.13
-0.10332071842913426,61.79,,
-0.10326247652728937,61.74,,
-0.10303756329191194,,,54.97
-0.10194741489495462,59.4,,
-0.09999756756099343,56.90999999999999,,
-0.09955951424886234,61.42,,
-0.09890031743062877,56.54,,
-0.0987914549841461,62.36,,
-0.09875369815458868,62.65,,
-0.09859385513867291,61.94,,
-0.09855564250568394,,56.99,
-0.09854510051953047,,57.15,
-0.09823619874874168,,58.4,
-0.0981671832300044,62.02000000000001,,
-0.09799217934840898,61.64000000000001,,
-0.09668674463480753,57.2,,
-0.0966241087098133,,53.31,
-0.09613198231936437,61.76,,
-0.09604983550550117,,57.29,
-0.09495090230948966,,58.59,
-0.09491459418416581,64.07,,
-0.09467231786886843,,56.63,
-0.09462047958687281,63.18999999999999,,
-0.09460452815192644,,57.12,
-0.09456287453284329,,56.57000000000001,
-0.09447113443187849,,56.53,
-0.0940347822084101,57.75999999999999,,
-0.09395047876146467,57.72999999999999,,
-0.0930274400871085,,57.96,
-0.09272631329092185,,57.88,
-0.09269071641141025,63.38,,
-0.09247084378627057,62.35,,
-0.09232167923433154,,57.75,
-0.09174325889391999,62.76,,
-0.09158627205174319,,57.73,
-0.08591463628543383,,53.11,
-0.0859123780310651,,52.2,
-0.08401829784853232,56.22,,
-0.08319713442114052,,52.84,
-0.08308946730393552,59.73,,
-0.08308217219320302,,52.81,
-0.08205154715380425,,55.18,
-0.08174823224125893,,51.39,
-0.08132963878874555,57.7,,
-0.08129921697681686,,,55.010000000000005
-0.08055162926251291,54.830000000000005,,
-0.0805434038183791,54.74999999999999,,
-0.08049541912758396,54.78000000000001,,
-0.08031867441974172,,55.98,
-0.0796495499244102,,55.83,
-0.07958222721723796,56.436,,
-0.07611409699148719,,,53.58
-0.07437404544823445,60.51,,
-0.07399239406594826,,,55.09
-0.07372423795536809,56.56,,
-0.0734270082372338,,55.46,
-0.0733063454128664,59.94,,
-0.07321413241136021,59.93,,
-0.07321051584127125,59.93,,
-0.07320689924295631,59.94,,
-0.0731766091239422,59.93,,
-0.0731083360733551,59.75,,
-0.07304231415474138,59.65,,
-0.07290164706341595,59.57000000000001,,
-0.07275052938624382,59.52000000000001,,
-0.07273423831218107,59.42999999999999,,
-0.0727025595849613,59.38999999999999,,
-0.07267993059741384,59.480000000000004,,
-0.07264960602250625,59.34,,
-0.0726441745459373,59.419999999999995,,
-0.07260796307613016,59.39,,
-0.07255771497746077,59.400000000000006,,
-0.07250474487046299,59.35000000000001,,
-0.0724576552510614,59.34,,
-0.07240784371927345,,,54.57
-0.0723421748888885,,55.89,
-0.07234081612525545,,55.9,
-0.07232088713465312,,,55.23
-0.07154979351756063,61.41,,
-0.07118487967200104,,,56.20000000000001
-0.07098369136317995,61.37,,56.09
-0.07088828947600057,61.28,,
-0.07080740967514454,60.75,,
-0.07072924278127801,61.82,,
-0.07065924498400544,,,54.45000000000001
-0.07061196777860612,,,54.44
-0.07059741997843794,,,54.43
-0.07054831779029225,,51.8,
-0.07053695080352085,60.86,,
-0.07046510501542791,60.650000000000006,,
-0.07046374074744499,,,56.51
-0.07044236669287374,61.040000000000006,,
-0.07037641926610627,,,56.48
-0.07033229748779324,,,54.42
-0.07022948204441859,,,55.44
-0.07020764220807085,,,55.47
-0.07015303812813001,61.75000000000001,,
-0.07013347010528048,,51.63999999999999,
-0.07011481145598986,,55.42000000000001,
-0.07009524182417948,,55.42999999999999,
-0.06985396707283054,,,52.37
-0.06982209123576588,,,52.35999999999999
-0.06981662658718668,,,52.35999999999999
-0.06980934028920105,,,52.35
-0.06975377851327069,61.1,,
-0.06974740214721886,61.079999999999984,,
-0.06961302267548941,,51.400000000000006,
-0.06959707677195226,,,56.63
-0.06926391021825762,,55.77,
-0.06925068801968881,,54.86,
-0.06920281139942419,,54.85,
-0.06900851857205503,61.52,,
-0.06899665769800112,,,56.43
-0.0688940028932894,,56.28,
-0.06885110929237592,54.12,,52.69
-0.06881186274874984,,56.24999999999999,
-0.06878904346990766,,,56.419999999999995
-0.06877717700291319,,,52.040000000000006
-0.06865484348499551,61.21999999999999,,
-0.06859960028216527,60.91,,
-0.06856763841207447,,,55.83
-0.06853202117275736,,,55.97
-0.06842835037292283,,56.099999999999994,
-0.06828216731298453,,,56.2
-0.06822413819314921,,56.009999999999984,
-0.06820677374442097,59.82,,
-0.0681857527563311,,55.99,
-0.0681752419066115,59.21,,
-0.06811582829788898,,,54.66
-0.06795080153778299,,,54.62
-0.06793937092775348,,,54.62
-0.06793388413535173,,,54.62
-0.06792428209320667,,,54.60999999999999
-0.06792199586353598,,,54.60999999999999
-0.06792153861625594,,,54.60999999999999
-0.06789090202650339,,,54.60000000000001
-0.06788632922843552,,,54.60999999999999
-0.06787855536874976,,,54.6
-0.06786666568547361,,,54.59
-0.06785797687895301,,,56.34
-0.06777519644184504,,55.54,
-0.06776467632789562,,55.88,
-0.06760776123299539,,55.81,
-0.06759998272606282,,55.88,
-0.06750479989634572,60.589999999999996,,
-0.06748191651116509,,55.33,
-0.06740776662811954,,55.71,
-0.0672942303802887,,55.67,
-0.06566919476912436,,51.32000000000001,
-0.06301102885334253,,,54.14
-0.06181086304512484,,,52.25
-0.06171588460685651,,,52.27
-0.06035953611433942,,,52.34
-0.06033862428629011,,,52.330000000000005
-0.0600043734533362,,,52.07
-0.05969264004552055,56.27,,
-0.05927212748744137,55.97,,
-0.059266227657572945,52.67999999999999,,
-0.0589806184676539,53.67,,
-0.058899385244121416,55.84,,
-0.058612751932568874,,,52.24999999999999
-0.05860855407724064,,,52.26
-0.0585549115190267,,,52.24
-0.05833981344224881,,,52.6
-0.05788830125360356,,50.95,
-0.05780078139721856,56.33,,
-0.0577009390754063,,,52.41
-0.05768194591094378,56.400000000000006,,
-0.057607463748887144,,,51.88
-0.05748872334863342,,,52.28
-0.0574718915795035,,,52.95
-0.057433082709751004,53.90999999999999,,
-0.05713291041312074,57.89999999999999,,
-0.05702656653943139,52.74000000000001,,
-0.05697976427472062,,,52.75
-0.05686750391037232,57.85999999999999,,
-0.05677050134137174,,50.46,
-0.05674942945751682,,50.46,
-0.05671101737344808,57.77,,
-0.05669651146510912,52.6,,
-0.056619231164534156,52.52,,
-0.05639293784609267,54.39,,
-0.0563821592658057,,,53.02
-0.055935334551673654,52.23,,
-0.05589076954343375,52.22,,
-0.05585792947656265,52.22,,
-0.0557058971166724,,,51.53
-0.05570167329663489,,,51.55
-0.05569791875821295,,,51.53
-0.05569322554320011,,,51.52000000000001
-0.05533358657022447,52.98,,
-0.05532043530834341,52.98,,
-0.0547334223873952,53.70000000000001,,
-0.054030774868286335,,,52.010000000000005
-0.05399688740719466,56.12,,
-0.052818714359268326,55.46,,
-0.05180131007021049,54.61999999999999,,
-0.05043874599479925,55.3,,
-0.05023432423928642,,55.07000000000001,
-0.05004416076760332,,54.95000000000001,
-0.04913393168002911,58.26,,
-0.04844721224311732,56.25,53.33,
-0.0481852553645743,59.53,,
-0.04776275521789386,59.34000000000001,,
-0.04747855361328013,59.21,,
-0.04729752507439633,59.17,,
-0.047288681300963975,59.32000000000001,,
-0.04635170842423564,,50.54,
-0.04605733048683358,59.68,,
-0.045842147060680016,58.03000000000001,,
-0.045747827852908096,59.43,,
-0.04564134614490489,57.76,,
-0.045559600642558595,,54.18,
-0.0453395188804917,59.2,,
-0.045204429076316166,59.18,,
-0.04512915485116009,,50.04,
-0.045043580293225416,60.07,,
-0.04485367158248654,59.529999999999994,,
-0.044734823285739966,,55.09,
-0.044508742745003826,59.7,,
-0.04449422874514164,,50.60999999999999,
-0.044379505811887876,58.22,,
-0.04419448632560907,59.57000000000001,,
-0.04415653676835707,60.27,,
-0.04394940089947197,57.81,,
-0.04377218632417701,59.03,,
-0.0429654525251969,60.17000000000001,,
-0.04270939750093161,,54.64,
-0.042386431941667024,59.11,,
-0.0419300540154921,,55.15,
-0.04009923897098633,61.09,,
-0.037763584927726246,51.57,,
-0.037170169063043046,51.18,,
-0.037122150683964295,52.07999999999999,,
-0.03701135733989935,52.96,,
-0.03636888377307845,55.35967213114755,,
-0.03488038790087444,,,52.83
-0.03466284393152874,58.019999999999996,,
-0.034591084159039553,,,52.85
-0.03455613235463073,,,52.8
-0.034479229475804285,,,53.81
-0.033233095718140926,55.48,,
-0.03318457597210822,50.6,,
-0.033142427305604794,,,53.46
-0.03313494873923217,,53.54,
-0.033071915648169026,51.5,,
-0.03268461939525369,56.69,,
-0.032622931301345304,,49.88999999999999,
-0.03261813220885523,,49.9,
-0.032604214571361756,,49.9,
-0.03252412038302366,56.59,,
-0.032267669799803556,49.43,,
-0.03213598876503465,,,53.68
-0.031972700637309504,50.05,,
-0.031782845277409155,49.91,,
-0.03085702766757814,54.25,,
-0.030791276539963608,,,53.58
-0.03073491132920647,55.11999999999999,,
-0.030592090116159376,55.19,,
-0.030495755995171847,54.195333333333316,,
-0.030471533898444036,50.92,,
-0.030454180010351717,51.8,,
-0.030345704133114104,51.72,,
-0.029970515953832377,54.75,,
-0.029789818517334532,53.95,,
-0.02959963707026425,54.269999999999996,,
-0.0287188413004289,51.01,,
-0.028545698910368178,,,49.9
-0.027488523148933908,53.67,,
-0.026724680364219044,58.75,54.19,
-0.02615504098669974,51.54,,
-0.02615409261177204,51.5,,
-0.025569067664483858,,,52.84
-0.025333530865737752,,,53.56
-0.02531453100084602,,,50.81
-0.02525515164836656,,,53.52000000000001
-0.02524755056893857,,,53.66
-0.025170107816186116,,,53.49
-0.02516203025604602,,,53.49
-0.025095979300837845,,,53.24
-0.02504227660428071,52.55,,
-0.02461339332611212,,,52.9
-0.024556782988270243,,49.43,
-0.023855983616398735,,,54.33
-0.023843119875481378,,,54.32
-0.023695400775478714,,,54.249999999999986
-0.023684439189697204,,49.93,
-0.02334069246121573,58.72,,
-0.022823902118224604,,,49.87
-0.02212156593540915,,53.11,
-0.022056058680548274,,,54.35
-0.021973325300474245,,53.11999999999999,
-0.021943193482620638,,54.510000000000005,
-0.0218991881274212,,,50.46
-0.021898709786588033,51.21,,
-0.021808294967839426,53.61000000000001,,
-0.02178772206641466,,,54.190000000000005
-0.021778152980201693,,,54.18
-0.02160874916592148,51.62,,
-0.02139954544008882,,53.34000000000001,
-0.021324363444899075,57.17,,
-0.021318616575143667,57.21,,
-0.021309517226665298,57.21,,
-0.02128988121395292,57.13000000000001,,
-0.021272639187264852,57.15,,
-0.02126689171003282,57.13000000000001,,
-0.02125922830205107,57.12,,
-0.021145700015416935,,,54.38
-0.021076707939704176,,,53.69
-0.021001476329773783,59.04,,
-0.020997642562323282,,,53.04
-0.020979431756881883,59.09,,
-0.020737355393509294,52.72,,
-0.020722491360324224,58.13,,
-0.020645287026830883,,,50.57
-0.0205220225828443,57.44,,
-0.020512908415508124,57.44,,
-0.02046973373918537,57.43,,
-0.020366578826203185,57.75,,
-0.020183245329458477,58.61000000000001,,
-0.020119878534060165,59.41,,
-0.020103555456259414,,,53.81
-0.020012808432593787,58.72,,
-0.02000896691795262,,,54.11
-0.019975352380112388,,,53.81
-0.019905234637137004,,,52.56
-0.019902352871416618,58.279999999999994,,
-0.01989370747257546,58.28,,
-0.019825019162420854,58.31,,
-0.019678003437008873,,,50.11000000000001
-0.019598711948787817,59.88,,
-0.019575162309331873,58.33,,
-0.01952757897337687,,54.84,
-0.019434802219999714,,,54.11000000000001
-0.019420860154215736,,,54.09
-0.01940691769195846,,,52.36000000000001
-0.019401629068073634,,54.759999999999984,
-0.019369896126756214,,54.800000000000004,
-0.019292478365592003,,,50.39
-0.0192785322522514,,54.58,
-0.019205428894110033,,,53.3
-0.019153961440980583,,53.96000000000001,
-0.01912509882314628,,,51.53
-0.019080358408418596,58.37,,
-0.019061113964008447,59.17000000000001,,
-0.018939375358700272,,55.42,
-0.01888499222711637,59.30999999999999,54.980000000000004,
-0.018599502233667575,58.50999999999999,,
-0.018536412053746898,,54.9,
-0.018501251410904418,59.97,,
-0.01849643468829909,,54.83,
-0.018374555875838028,,54.92,
-0.017877574511173222,,54.34,
-0.013597071172423703,,,50.96
-0.012997344469355299,51.33,,
-0.012794674619592716,,,50.81
-0.0127893144315393,,,50.81
-0.012756664756350844,51.37,,
-0.012723525564290239,51.15,,
-0.01265139139634297,,,50.57
-0.012623012723195437,54.69,,
-0.011907502685141402,,49.93,
-0.011702431508507694,50.39,,
-0.011661430882832224,54.92000000000001,,
-0.011595193749038835,54.85,,
-0.011525611371409394,51.13,,
-0.01147528910640816,51.13000000000001,,
-0.011258796088935319,50.73,,
-0.011049054439277173,,49.59,
-0.01096249174153685,,,49.900000000000006
-0.010337865824987191,57.22,,
-0.010047295594082795,56.77,,
-0.010032475763904869,56.16,,
-0.00973578265284858,,,50.16
-0.008993876077657115,,,50.67
-0.008942804602667831,,,50.75
-0.008370837574613987,50.39,,
-0.008324127275648241,49.62,,
-0.008279175701001451,56.35,,
-0.008208070012575952,50.89,,
-0.007690159239106431,55.95,,
-0.007684983644167698,51.71,,
-0.0074412132244562335,50.01,,
-0.00706917103680349,50.49,,
-0.006151919617567225,,,49.34
-0.006122768563808667,54.99,,
-0.0055244330519048646,54.82,,
-0.005399190494401074,49.99,,
-0.00514390344722615,,,51.33
-0.005135985474985394,,,51.330000000000005
-0.00437527286340178,49.95000000000001,,
-0.003988031920191593,50.35,,
-0.003625309312068059,50.949999999999996,,
-0.0031773721263472776,,,50.3
-0.001162062673426223,52.21,,
-0.001041840266102989,,49.46,
0.0010220190662955098,58.64,,
0.0014567531892732966,57.83,,
0.0014724087023554322,58.22,,
0.0022822700666689233,,54.02000000000001,
0.002724966237516613,,54.76,
0.002725947172484089,,53.82,
0.0027637146281214164,,53.82,
0.002825031491151986,57.76,,
0.002839748654115626,,53.9,
0.0028402392336539517,,53.900000000000006,
0.002919228799143525,,53.43,
0.0032250013457897353,,53.99000000000001,
0.0032559325459649013,,53.99,
0.0032922668679125078,,54.04,
0.003324184321909396,,54.04999999999999,
0.0035427506764122985,50.669999999999995,,
0.003685238433996485,56.97,,
0.0037225867448884564,57.010000000000005,,
0.003743719257288447,57.03,,
0.0037491253917680822,57.03,,
0.003910844881572784,58.599999999999994,,
0.003927560504999983,,54.830000000000005,
0.003972793806516162,57.55,,
0.003985086168856622,59.36,,
0.004235916081148261,,53.970000000000006,
0.00424526314655016,,53.98,
0.00433234680134853,58.52000000000002,,
0.004353012936556766,58.54,,
0.004408126788642663,,54.18,
0.004408618903852135,,54.0,
0.0044228904546999015,58.48,,
0.004438146698926282,,54.02000000000001,
0.004490808909098476,57.76,,
0.004834479253108981,57.85999999999999,,
0.004857136274803331,,54.79,
0.005065530272573726,59.489999999999995,,
0.005175920495978481,58.25,,
0.005407621676392083,,53.64000000000001,
0.005584180640199055,,54.97,
0.005935510210490769,,53.900000000000006,
0.01286238769285375,55.21000000000001,,
0.012902936405612575,,,52.21
0.013197265059323948,50.77,,
0.013695019716368106,,,51.56
0.013932886333777983,,,51.5
0.014819834826933498,51.75,,
0.014939425031982756,,,51.42
0.016647850612796722,,,52.89
0.016843390741169584,,47.31,
0.016874158598638278,,47.23,
0.017297026912220792,49.66,,
0.017317653077240536,53.54395000000001,,
0.017381844746537922,,47.56,
0.01748637188680191,50.47,,
0.017491927070149238,49.76,,
0.0177005428563628,50.59,,
