-0.05391994081323148,,,76.57
-0.0527396663370201,74.9,,
-0.05260864210396665,,,77.01
-0.05243448532031514,77.95,,
-0.05243358743905968,77.96,,
-0.0524308937850837,77.95,,
-0.05228451556101443,74.43,,
-0.05226295911936285,,,76.55
-0.05067857495462247,,,77.02
-0.05063711743049237,,,77.1
-0.04990831615250868,,,77.81
-0.049482966259496886,,78.66,
-0.04946579977947607,,77.62,
-0.04890619456906409,74.49,,
-0.0485985380765136,,77.23,
-0.012587162692721865,72.76599999999999,,
-0.010576466419907504,72.57000000000001,,
-0.010206188190911458,75.59,,
-0.010095143998159695,78.0,,
-0.009792678878594918,74.48428571428572,,
-0.009790811235950825,74.36,,
-0.009741316138670242,78.53,,
-0.009626431089806986,74.09,,
-0.009463865241803981,73.85,,
-0.008232613845450487,73.11,,
-0.007643038804937663,76.63,,
-0.007638349390689969,76.63,,
-0.007624280882023493,76.63,,
-0.007092198581560294,72.16,,
-0.006021615716596984,,80.28,
-0.0059585683531290234,77.56,,
-0.0055141870504686885,78.97,,
-0.005437886754421806,77.43,,
-0.005041124966834731,76.37,,
-0.004300473668488958,,79.8,
-0.0037459153582529714,77.68,,
-0.003515218695193445,76.89,,
-0.003278738321749297,78.92,,
-0.0026501011597753754,76.08,,
-0.002629259248001503,75.07,,
-0.0013837967388047323,73.74,,
0.0004983434605998482,75.55,,
0.035881035655025206,,80.87,
0.03614546351967296,75.63000000000001,,
0.03620695502108218,74.86045454545453,,
0.037639916309624155,,80.12,
0.03879424319117586,75.0,,
0.03929577318409039,,80.32,
0.039487287070479216,,78.0,
0.0395059511715703,80.99499999999999,,
0.039621880071110116,77.0,,
0.03978304454146997,74.38,,
0.0401409296401396,,,78.73
0.0405886326097773,77.26,,
0.04069003425762374,76.32,,
0.040945102447924375,76.05,,
0.04108105857122024,76.26,,
0.041470404724867294,75.64000000000001,,
0.041559157246079614,76.61,,
0.04170217924095909,77.58,,
0.04199722449830201,75.9,,
0.04220257196645627,76.42,,
0.042327992192015884,76.12,,
0.04252754168214645,75.25,,
0.04275286757038588,,80.44,
0.04346011373715242,,81.37,
0.04380270610596115,76.24,,
0.044702834278789405,,81.85,
0.04483580405339316,,81.63,
0.04488145819856726,77.09,,
0.04499461827771589,,78.58,
0.04545048461381995,,,79.01
0.04615940616187886,77.21,,
0.04626488192900813,75.41,,
0.047639002647669626,77.55,,
0.08153758907402509,80.75,,
0.08157929386979657,76.66,,
0.08238248385132407,78.13,,
0.08380855982576141,77.34,,
0.08583886717735711,78.01,,
0.08665558592941647,78.37,,
0.08680141114075401,77.41,,
0.08694008408190435,78.63,,
0.08749204475928107,77.67,,
0.08841734653315414,79.85,,
0.08965491102730772,80.5,,
0.08968691873493984,80.53,,
0.08998127127833011,75.98,,
0.09042154748833253,76.24,,
0.09060148094197618,,78.03102040816327,
0.09164709612379829,81.34,,
0.0922111101613623,77.57,,
0.0924788059111652,77.33,,
0.09292110250079344,80.29,,
0.12732051883048023,,81.25,
0.13018614165753117,78.17,,
0.13048639177005916,,79.05,
0.13069410484361077,82.87,,
0.1326460688686566,78.46,,
0.1329369312892632,77.09,,
0.13309953712883904,83.82,,
0.1340354272667479,,80.95,
0.13471099856459068,80.08,,
0.13486338136327358,81.72,,
0.1349642769993813,80.16,,
0.135225186105979,77.27,,
0.13531218246737398,80.31,,
0.13534762925223154,80.35,,
0.13577853832873976,79.11,,
0.1358591686078814,,81.12,
0.1360247653398845,81.29000000000002,,
0.1373049285109076,,80.1,
0.13740086840556298,,79.43,
0.13833308195144456,76.92,,
0.13911001334657214,78.46,,
0.13990857933193768,,79.55,
0.13997788442904202,78.51,,
0.140277942748545,81.17,,
0.14133319130075828,82.45,,
0.14138638497250677,76.45,,
0.14161224188860722,,80.32,
0.14195228162065865,82.93,,
0.14226316601081734,82.98,,
0.17713532347678695,80.55,,
0.17941885786964873,81.16,,
0.1802273212238863,81.39,,
0.1803599436826664,79.1,,
0.1804134468922547,,82.13,
0.18103243020570758,77.39,,
0.18174478472391598,81.17,,
0.18245799909187221,77.16,,
0.18307800932454765,79.76,,
0.1834846142266211,79.33,,
0.18492734499491426,77.86,,
0.18506664340775858,80.49,,
0.18769923654693077,,81.02,
0.19058617796120214,81.11,,
0.22415617972872703,,,79.43
0.22552138864771254,80.69,,
0.22692785758576473,,82.81,
0.22853837953897682,,81.75999999999999,
0.228604560391112,82.14,,
0.22889142649716798,,81.97,
0.23068184507608924,,80.33,
0.2343276000398784,,,80.25
0.2364384106250006,81.72,,
0.28090783156536436,88.54,,
0.3190548783360312,,,82.12
0.32302757850987396,,83.61,
0.3268658102695623,,,79.55
0.3275515303350267,,84.53,
0.3298415493793916,,80.76,
0.33050505972067,,84.03,
0.33158831854636217,,83.18,
0.4150489512600539,,,80.91
0.42052853131555135,,86.28,
0.4206509612124403,,82.87,
0.4206778717108939,,,81.97
0.42093222626924764,,,81.45
0.4213240296620848,,,82.07
0.4222768376527881,,85.25,
0.4224373368938519,,,82.33
0.4246962547584856,,82.32000000000001,
0.4247138462239859,,82.32,
0.42494663574849123,,,80.46
0.5126404746665809,,,82.32
0.5152275635046077,,85.44,
0.5153897298249535,,,83.16
0.5156007415076627,,,81.84
0.5156725275828717,,,80.45
0.5156782707626608,,,81.14999999999999
0.5199286393503826,,,80.39
0.5199445220249459,,,80.39
0.6020642126184232,,,83.41
0.6026048928470089,,,79.97
0.6026396417629036,,,79.95
0.6076106177953038,,,82.19
0.6101076877906482,,,81.43
0.6101107377337975,,,83.17
0.610328838621369,,,81.43999999999998
0.6149410546515051,,,80.24
0.6154121724157919,,,83.99
0.6969093624145888,,84.44999999999999,
0.8981635267878327,,100.43,
