0.3075293694170418,81.54999999999998,
0.30905573959339194,79.36,
0.3090960614689906,79.77,
0.30967697202684086,79.83,
0.31014732221300845,79.75,
0.3128690513517145,85.79,
0.31305360657206505,82.36,
0.3151237686186712,80.08999999999999,
0.31853062946652266,,85.03
0.31854903761432607,81.14,
0.3268955483434879,84.262,
0.3474268902021458,85.14,
0.3488188314151013,85.38999999999999,
0.35877601456607877,86.61,
0.364424008404852,81.11,
0.3677520539076675,81.56,
0.3734440023989489,,85.13
0.38109041692050605,87.75,
0.38185804632909415,88.14,
0.3872169499415057,91.7,
0.3893670198231798,87.97999999999999,
0.39008590730907167,88.27,
0.3900966426076977,88.3,
0.39069593515030343,88.43,
0.39142265236078044,,85.71
0.3938598923010923,90.21,
0.39961712695926965,85.19,
0.40188662787075224,90.18,
0.41574433544960887,,86.08999999999999
0.4353517568705505,95.06,
0.4456972035397093,96.46,
0.451390512744015,97.42,
0.46218182153993914,91.35,
0.46635034659891605,95.156,
0.47428307166102024,85.46,
0.511889017797321,104.91,
0.5157534650921975,97.18,
0.5174621962230366,,84.91
0.5222529343428275,104.91,
0.5356312519387345,94.97,
0.537945735122682,95.26,
0.5424315198965952,99.52,
0.5455783322282448,,88.8
0.5473815982285577,,92.26
0.5480690934197776,,99.25
0.5556139775027107,90.05,
0.6042686379919691,100.77,
0.6160075241310323,,94.32
0.6978033511551236,,96.9
0.698096896496363,,91.5
0.7522173514119685,,98.76
0.7528064821970633,,98.8
0.8958633840845429,,96.28
0.9136985733377136,,99.73
0.9208451718756252,,109.32
0.9234714813295035,,109.29
0.940224904403502,,101.32499999999999
0.9402813731371278,,101.32
1.157996146435453,,108.67
1.3126128362346345,,111.37
2.1685979271032365,,123.49
2.8547529103384472,,133.9
4.295608427582555,,149.24000000000004
4.297941068730946,,149.28
4.3003399789500785,,159.11
5.495003718389629,,165.81
