-0.19121507327710385,,98.05,
-0.1911937171927952,,99.62,
-0.19079274464774854,,96.75,
-0.18874222355735104,,101.38,
-0.17778786880031494,,,88.46
-0.17631088945244922,,,89.44
-0.1761873905358995,,96.77,
-0.17499450782058057,,,87.98999999999998
-0.1749624195382099,,,89.07
-0.17407287320225162,103.49,,
-0.1740159006797849,,100.6,
-0.17384029010952284,,,91.47
-0.17349926406996963,,88.81,
-0.1732118757956359,,,89.21
-0.17318394578354523,,,87.03
-0.17313198703470956,,,91.18
-0.1731087402169904,,,91.16
-0.17299893505891428,,95.42,
-0.17223692092946907,104.41,,
-0.1719504116589382,103.7,,
-0.17185754246122997,105.73,,
-0.17178817086341325,105.76,,
-0.1717717081001673,105.69,,
-0.171663703983848,105.69,,
-0.17151743210171122,105.62,,
-0.17142721189281296,105.59,,
-0.17104453835588762,105.43,,
-0.17096686964161134,,100.11,
-0.17090747493238756,,94.19,
-0.17084992620564343,105.16,,
-0.17081790758504978,,94.13999999999999,
-0.17065856344793728,105.46,,
-0.17055931081536158,,,91.14
-0.17050073078885608,,,88.57999999999998
-0.1704270025536626,105.08,,
-0.17004615966130288,,98.1,
-0.16950813526102348,,,91.7
-0.16897764207671506,,100.28,
-0.16885112599893703,,91.78,
-0.1681428170439455,,95.28,
-0.16748489842091474,,99.47,
-0.16731057233928182,,99.32,
-0.1672875272897021,,99.36,
-0.16706308294015626,,92.0,
-0.1669001329865416,106.66,,
-0.1665400601329441,,,90.74
-0.1655158733186337,103.3,,
-0.16519402918147763,,,89.86
-0.16478705085843648,,90.37,
-0.16428228443198767,102.79,,
-0.16246403082132366,108.67,,
-0.1620878257645425,95.52,,
-0.1547298419972719,,,93.27
-0.1525920443928781,98.76,,
-0.15041019847597747,98.50000000000001,,
-0.14972225069977851,107.88,,
-0.14956771311954598,,,93.51
-0.14939079368643826,107.46,,
-0.14931099051311625,,,93.41000000000003
-0.14862957334908944,,,93.27
-0.14825114666689387,99.94,,
-0.1480219554742075,,92.06999999999998,
-0.14752764750511793,,,93.34
-0.14711244256335365,99.28,,
-0.1470625076459755,107.67,,
-0.14675497508890212,,,92.7
-0.14637769031265502,,,92.88791666666667
-0.1462144367820578,,,92.92000000000002
-0.1460348691042247,,,92.83
-0.14599861310174767,,,92.9
-0.1459408888607998,,,92.73
-0.14559875371338205,106.9,,
-0.1455094814267941,,,92.72000000000001
-0.14435511511846277,107.46,,
-0.14435030396344262,,,92.75
-0.14425260489507064,,,92.75
-0.1441961091731908,,,92.65
-0.14379519385333017,,,92.56
-0.14334232579131911,,,92.45448818897638
-0.14318021637392409,,,92.42
-0.14302601919915536,,,91.91
-0.14294585670642412,,,91.87
-0.1428768042137155,,,92.4
-0.14235004419347708,,,92.34
-0.1417851800032024,,,91.96
-0.1417182555300932,,,91.82
-0.14134219010242322,,,91.82
-0.14072491310580681,99.7,,
-0.13905852852311396,105.86,,
-0.13798623733455495,,,91.63999999999999
-0.13481278828664012,,87.71,
-0.12869476412047587,88.98999999999998,,
-0.12779321354261708,92.81,,
-0.1277284230904825,104.63,,
-0.1276702981429071,104.61,,
-0.12765725929194238,94.36,,
-0.12614147769476125,91.73,,
-0.1260074201970025,91.53000000000002,,
-0.1251393733557512,90.99999999999999,,
-0.11963449077458033,93.42,,
-0.1157802052972211,,88.14,
-0.115178885022166,104.64,,
-0.10655548455022823,93.28999999999999,,
-0.1064514907798727,,88.03,
-0.10625057770316282,,88.65,
-0.10580450533340557,,88.28999999999999,
-0.10552014121483078,,89.2,
-0.10546139359698681,92.87,,
-0.10518966446967182,,89.31,
-0.1051350881006281,91.41,,
-0.10500947394576599,,89.49,
-0.10413784583815444,,87.96,
-0.10366598254365922,,87.82,
-0.10366429114116038,96.14,,
-0.10302236613730031,,88.71,
-0.10272394121425066,93.97,,
-0.10231569478166658,,87.84,
-0.10150679674641427,93.13,,
-0.10144135899900564,,88.21,
-0.10135806080637033,93.23,,
-0.1013187110974696,92.06,,
-0.10119715808002461,99.06,,
-0.10065536190456581,,91.05,
-0.10056212500245576,92.62,,
-0.10013740209667976,91.51,,
-0.09966431694848765,98.82,,
-0.09902134750367264,92.62,,
-0.09890364299394117,90.61,,
-0.09871768873266662,93.27,,
-0.0978511050730444,96.68,,
-0.09723789517543102,91.92,,
-0.0971611420056232,97.09,,
-0.09579805458571966,98.8,,
-0.09509223272417966,99.22,,
-0.09490838329200868,99.24,,
-0.09436070326227952,100.94000000000001,,
-0.09427147610061115,90.2,,
-0.09426162300689889,95.62,,
-0.0931683599758878,99.39,,
-0.092426562381702,96.74,,
-0.09126845292997776,,85.93,
-0.08979160323651914,,,83.98
-0.08897834615406519,,,85.34
-0.08614833914314524,,,83.95999999999998
-0.08577551263423955,,,83.78
-0.08566747188884649,,,83.21
-0.08557765864084599,100.69,,
-0.08539799020781369,,,83.64999999999999
-0.08538021430456189,,,83.76000000000002
-0.0851936302032471,,,83.78000000000002
-0.08517249873010502,,,83.55999999999999
-0.08448948959602409,,,83.45999999999998
-0.08417695899127586,,,83.39
-0.08391121359091003,,,85.31
-0.08365221453064431,89.89,,
-0.08348381432416097,92.62,,
-0.08328583265265344,89.8,,
-0.08319290904723575,,,84.38
-0.08213555848150333,85.84,,
-0.08175860673396917,,,84.04
-0.0815920509955197,,,84.12
-0.08068151201018892,89.98,,
-0.0801519298533544,99.1,,
-0.08007130155050435,90.23,,
-0.0798850847248892,90.05,,
-0.07886843593011827,,86.57,
-0.07830342389539857,,85.81,
-0.07823205830550939,86.03,,
-0.07806124577435136,87.46,,
-0.07761033908936021,90.56,,
-0.07748034975487506,,85.45000000000002,
-0.07746226474711171,85.54,,
-0.07721612618243823,99.83,,
-0.07662319254761052,,,84.42
-0.07648547311649223,,85.49,
-0.0764530625739992,,85.38,
-0.07613352642142635,,85.13,
-0.07598242703379732,88.72,,
-0.07583853790263406,,,85.2
-0.07546066905675497,89.58,,
-0.07446913863619331,,,85.53
-0.07422172713657471,,,85.53
-0.07405714132272323,,,86.01
-0.0739848143007138,91.69999999999999,,
-0.07398040033216313,,86.36,
-0.07388627879171794,,,85.44
-0.07385690209301399,88.55999999999999,,
-0.07383331361370093,,86.26,
-0.07380178895184475,,84.01,
-0.07341280826108076,,,85.29
-0.07301878563084052,92.26,,
-0.07286613431290712,99.51,,
-0.07232566564112275,,,84.97
-0.0720569214560427,93.29,,
-0.07078525614965925,,86.04,
-0.07023297404811035,89.07,,
-0.07021049736997409,,85.69,
-0.06970065113798263,97.5,,
-0.06955863350728708,88.79,,
-0.06831205862739542,,,85.61
-0.06655104041993354,87.11,,
-0.06636526204736082,87.12,,
-0.06594603263994636,87.24,,
-0.06548063242800439,86.63,,
-0.06487807492607411,86.42,,
-0.06485357360362187,88.51,,
-0.061613077735503397,,,83.95
-0.060748883700048384,90.33,,
-0.060536227132277465,,86.26,
-0.06036386939339666,,,85.45
-0.05912770788926114,,,84.89
-0.058959406492583355,81.7,,
-0.058857410544985056,,,84.70000000000002
-0.05880957764785699,,85.35,
-0.05852314291336258,,,84.86
-0.057989905890836524,88.51,,
-0.05783325674302853,,86.59,
-0.05766789766650293,,,84.12
-0.057054119200146136,,,84.23
-0.05698476063797808,,86.43,
-0.05651587824809157,91.60999999999999,,
-0.056510759787167686,,,84.66
-0.056211789849510585,,,86.49
-0.05612337600127604,87.48,,
-0.055261009492783564,87.08,,
-0.055067366609765966,,,83.6
-0.05498945486357942,89.11,,
-0.05488786008181834,94.95,,
-0.05466494489641971,89.1,,
-0.05461780206674727,,,84.52
-0.05441735849874696,86.53000000000002,,
-0.05438639017539737,81.98000000000002,,
-0.05434155339057556,,,85.18
-0.05415297207052139,82.63,,
-0.054006754391773604,,88.64,
-0.053829977977892685,,,87.44
-0.053569839920802775,,,85.93
-0.05348652969354739,94.99,,
-0.05346592382672377,94.12,,
-0.05327057148375225,,,85.82
-0.053202896252340315,,,85.81
-0.05313745272196946,,,85.81999999999998
-0.05313005613755173,94.59,,
-0.053101365262123945,,,85.83
-0.05305720481425713,89.86,,
-0.05297470116616687,,89.13999999999999,
-0.05231842006317711,,,84.85
-0.05207744337703102,,,88.56999999999998
-0.05172778666558109,87.58,,
-0.05165869520264199,88.37,,
-0.05156386448839345,,89.4,
-0.051024739073320946,,,89.37
-0.05092183961717989,,,84.51
-0.05048860669410282,,,89.44
-0.04995615547657528,,,86.37
-0.04968033622309698,91.87,,
-0.04949674416991012,,,86.22
-0.04931601852597878,94.62,,
-0.048817311334697244,94.94,,
-0.048587675975601985,,,85.13
-0.048578624035377715,,,88.36
-0.04786796213751743,,,88.22
-0.047854590257314866,94.58,,
-0.04782807202799766,94.41,,
-0.047419232462809546,89.89,,
-0.046861983708964994,94.96000000000001,,
-0.046804973676327744,94.92,,
-0.046444130565637454,,89.89,
-0.04598563874481276,94.92,,
-0.04591395956678779,95.79,,
-0.04586480190483544,,,89.82
-0.04566994208648045,,86.13,
-0.04563077840739638,,86.11999999999999,
-0.044133092040663624,96.62,,
-0.04365378900953276,85.74,,
-0.04250764512050498,85.38,,
-0.04236311948845772,85.30000000000001,,
-0.04204116394735613,85.01,,
-0.041475579878746616,84.63,,
-0.041113459051349666,,,89.17
-0.04097152324776365,84.79,,
-0.03830118014518835,85.98,,
-0.038293239778499744,96.52000000000001,,
-0.03749793463098461,,83.59,
-0.0366960082797152,86.37,,
-0.036173111570535266,80.02,,
-0.03518060948346868,87.41,,
-0.033832135167355615,86.98,,
-0.03270590608009638,95.35,,
-0.03190071542537132,82.75,,
-0.031751009812849396,89.9,,
-0.03171625224122265,87.06,,
-0.03136625081566058,87.17,,
-0.02889275276534342,80.28,,
-0.02736413735952703,96.07,,
-0.027214879721199847,,90.16,
-0.02674481510169202,88.37999999999998,,
-0.02571355788497154,87.41,,
-0.025578331143657262,89.92999999999999,,
-0.02388007669513681,85.29639999999999,,
-0.022465646820176155,92.85,,
-0.022050845246224915,89.53,,
-0.02204641320017897,89.15000000000002,,
-0.021914733949804255,96.42,,
-0.021638493036929662,89.13,,
-0.021356950038451505,83.27,,
-0.021268072398849203,83.21,,
-0.021238176676535492,88.47,,
-0.02086512536508589,87.2,,
-0.0203449855133514,,,88.48
-0.020041964993619987,83.42,,
-0.019911076304025443,83.43,,
-0.01781969723309995,,,88.62
-0.01729467776156579,84.62999999999998,,
-0.01591511283763336,95.71,,
-0.015884848686144815,95.79,,
-0.014653741113408447,84.83,,
-0.012431140585600131,86.92,,
-0.011973934931426289,,84.33,
-0.011535382090998025,,84.37,
-0.01120190527267162,,83.49,
-0.01064405658550649,,83.24,
-0.010357550748040123,83.95,,
-0.010357084370593017,85.81,,
-0.010306013380662726,87.18,,
-0.010283157988499436,87.26,,
-0.010230446631154466,84.8,,
-0.01021668477734472,84.95,,
-0.01015136906671188,,82.87,
-0.009646281021356451,84.5,,
-0.00802601428159122,86.06,,
-0.00797868571347593,86.0,,
-0.007930883961927315,86.01000000000002,,
-0.0074371317769001966,84.85743801652892,,
-0.007423995855758814,,83.84,
-0.0064343771856999465,82.75,,
-0.006024909015780122,88.33,,
-0.005447071669141601,91.21,,
-0.004887895882842219,88.72,,
-0.004251372473524917,85.83,,
-0.003076221943716484,93.48,,
-0.0030265266156310755,88.9,,
-0.0028582356431172684,,83.95999999999998,
-0.002790761283778753,88.75999999999999,,
-0.0027881568272327684,84.91,,
-0.0027703988063636498,,84.65999999999998,
-0.0026583903143880816,88.66,,
-0.002448513873922198,86.37,,
-0.0023949646598416807,85.96999999999998,,
-0.002386671125840012,88.44,,
-0.0021498918164173375,87.76999999999998,,
-0.0020652497260431613,,85.78,
-0.0020212550905618354,83.15,,
-0.001631619182364763,88.68,,
-0.0016100226943550622,88.23,,
-0.0013790258940095113,83.12,,
-0.0008763741518152957,88.03999999999999,,
-0.0005822798003163321,,86.57,
-0.0005037936830410983,86.1,,
0.0002688818017986261,,84.89,
0.0017432718032404093,85.83,,
0.0022411478758979086,80.21,,
0.0024131904210349386,,85.75,
0.003618271965497355,,79.90999999999998,
0.004845410242982906,,81.55,
0.0049436214942950585,82.66,,
0.00521661732728429,79.47,,
0.005278626679729115,79.53,,
0.005483082061587652,79.27,,
0.006754856831264977,83.76,,
0.00787312986796862,83.16,,
0.008214604340246678,83.73,,
0.00863390623739213,83.12,,
0.009588745198583881,84.1,,
0.009950305854268704,76.2,,
0.012886214664658668,,78.96,
0.01312923384404252,76.26,,
0.013205842192011819,84.67000000000002,,
0.01373822652487533,75.97,,
0.013888661660053758,81.47,,
0.014097846763683641,84.18,,
0.014129824751451858,79.64,,
0.01423127838550986,77.75,,
0.014888647109608577,,78.64,
0.015192353571192863,79.74,,
0.015217182643108673,,80.86,
0.015505851160076967,79.54,,
0.015543821408309899,79.53,,
0.015594921656084448,79.67,,
0.015632898565510978,79.96,,
0.015653060301168864,80.01,,
0.01566290702113915,79.99,,
0.016100340832384763,80.29,,
0.016374955504721456,,80.74,
0.017248841261092718,,78.9,
0.017406201507009778,79.83,,
0.017474900166056573,79.93,,
0.01755843329303186,79.8,,
0.017582436897169096,,79.16,
0.01792036974655442,85.53000000000002,,
0.017984076878157396,80.33,,
0.01809407698318366,,80.96,
0.018214232737392422,,80.55,
0.01848456903288409,81.15,,
0.018531250159145474,,81.14,
0.01857718979290901,85.5,,
0.018710875875765698,86.27,,
0.01874973346663955,85.79,,
0.018947687699642612,86.42,,
0.01912669180821336,,81.89,
0.01949125015707276,85.77,,
0.020072415652465425,87.12,,
0.02032535565457194,87.32,,
0.021216363686020978,83.38000000000001,,
0.021453856653441683,87.36,,
0.021471084647883387,86.82,,
0.0216230073302639,86.27,,
0.021844717689850635,,81.05,
0.021949089823621204,85.77,,
0.022045759311475566,,82.17,
0.022424625311096458,88.19,,
0.022638359402683994,89.43,,
0.02264954703759825,88.47,,
0.023550468060107743,88.46,,
0.023832017088686985,83.24,,
0.023939466603738024,83.40999999999998,,
0.02497628848458211,83.97,,
0.025357814108828203,86.05,,
0.02608645852224445,85.47,,
0.026502381724247126,86.23999999999998,,
0.02660384169482266,86.4,,
0.026862238550127815,86.62,,
0.02866106903601584,,81.78,
0.029557450449687828,,,82.16
0.030057065161409824,82.18999999999998,,
0.03105964061385169,77.78,,
0.03201207641767967,81.59,,
0.03281220915480043,,82.22,
0.03378216326039274,,,81.23
0.0338904701031042,79.02,,
0.03440063888344924,,80.66,
0.03488576930878384,75.74000000000001,,
0.03501162035773775,,80.99999999999999,
0.03583291324554061,,,80.64
0.036258691619775796,,81.93,
0.03632532230306351,83.18,,
0.036600043997912834,,,81.97
0.03670623350252855,83.73,,
0.03675728710778192,81.72,,
0.03690864811767658,,,82.00999999999999
0.03698428002534948,,81.53,
0.03702485112211984,,81.34,
0.03766120597457023,,83.43,
0.037834606525765535,,,82.29
0.03830754946497161,75.28,,
0.038954905815195895,83.52,,
0.03982776670991406,82.23999999999998,,
0.03994868325952061,,82.91999999999999,
0.04005241864189957,84.28999999999999,,
0.04025798398002722,,81.85,
0.04047205060856052,,,81.03
0.040545075348470405,85.3,,
0.041024898476412774,84.39,,
0.04109041917612832,81.17,,
0.041403357295077825,83.34,,
0.041404343224149986,,82.62,
0.041583320274088065,84.18,,
0.041727434100322425,,,82.37
0.04182575227514618,,82.82,
0.04195730522055352,,,80.92
0.04207397351569009,,83.71,
0.04208680725207148,85.10000000000001,,
0.04208927531453921,85.1,,
0.042314164859988734,83.76,,
0.04290907160234436,84.47,,
0.04322137276077864,84.79,,
0.043427697930527254,,85.73,
0.0435390583625308,,83.68,
0.04358435173725961,,83.25,
0.04360836129531709,,83.71,
0.04387551120244493,,87.41,
0.044138585666824826,86.55,,
0.044305615088886974,84.53,,
0.04441443599128103,84.58999999999999,,
0.044579073804971836,,83.39,
0.045105568726260925,,83.75,
0.045431186931459644,,,83.04
0.04557320937270837,,83.91,
0.045606752528407846,85.86,,
0.04566763264175111,,82.93,
0.04576604977561183,,82.46,
0.04591736388806589,77.8,,
0.04593260580796854,,82.52,
0.04618850937872332,,82.5,
0.04624099876068,84.01999999999998,,
0.046452502234413995,84.62,,
0.046952877788962954,78.36000000000001,,
0.04703342426591006,76.91,,
0.04705986778965432,85.98999999999998,,
0.0471934382859156,,82.63,
0.04731781906537358,86.11,,
0.047451954093037596,,81.26,
0.04750332344236252,,81.25,
0.047849118838618754,,78.64,
0.04831817600261523,,82.32,
0.0485129891252134,91.08,,
0.04860942991664463,75.61,,
0.04870912442787434,91.16,,
0.05006695370087755,84.02,,
0.05093999576354413,79.24,,
0.051048992592389375,77.18,,
0.052235726422370954,,80.26,
0.05399918912329049,81.7,,
0.05423967276400554,,87.38,
0.05774537577227168,,,82.06
0.05894960670611593,,,82.39
0.05895982377025932,81.77,,
0.05914251821725136,,,82.03
0.05998769953404315,77.95,,
0.060030445917937936,74.64,,
0.06012161715191966,,,82.98
0.06026773880940417,81.9,,
0.06053410854448771,,,82.62
0.060912153408840375,,,82.33999999999999
0.0609136541237596,,,82.33999999999999
0.06111295524340887,,77.43,
0.061127299197575535,,,82.39999999999999
0.06116658523195673,,,83.59
0.06119110919939508,,,83.84
0.061291719377488674,,,82.44
0.06166629704951143,,,82.54
0.06167431229456599,,,82.54
0.061747958022732696,,,82.57
0.061903674717666446,88.45,87.97,
0.06220383691630427,,,82.73999999999998
0.06230789932153935,,,86.92999999999999
0.06230940398776785,,,86.92
0.062399942583185375,,,82.74
0.062498022573124645,,,82.8
0.06256827001134813,,,81.74
0.06314665895530958,,,87.09
0.06322678934571146,,,86.66
0.06328683225586929,81.68,,
0.06331999693763835,,,86.63999999999999
0.06344218665907153,,79.04,
0.06349464814043237,82.49,,
0.06371033985545349,,,86.71
0.06377074352949874,77.69,,
0.06405215652632834,82.8,,
0.06444555514738681,,,86.81
0.0645518201352171,,,83.52
0.0650418646172033,89.41,,
0.06596625577220716,,,84.44
0.06602445645498656,79.21,,
0.06699798930156686,83.72,,
0.06752767626155687,89.67,,
0.06758286937961144,77.71,,
0.06776704914567722,89.98,,
0.06799655455024567,77.45,,
0.06872779340469481,78.17,,
0.06980120003166612,84.1,,
0.07025511314380295,82.14,,
0.07050767994104135,82.11,,
0.07056854802832202,83.65,,
0.07128598836488198,,,84.87
0.07134082351350268,,,84.88
0.07157017177269864,,,84.91
0.07159262715696713,,,84.53999999999999
0.07330532244954036,,,85.08
0.07330813841858785,,,83.77000000000001
0.07343820108932508,,,83.85
0.07679298059275408,74.05,,
0.07751022990554679,,79.62,
0.077517528000554,74.05,,
0.07785581912570305,74.07,,
0.07812895875477044,79.6,,
0.07860927333175294,77.72,,
0.07956286432375492,73.97,,
0.07993769229053593,79.61,,
0.08005889608119432,78.8,,
0.08012483425367023,,79.97,
0.08046014833244475,89.33,,
0.08075799666938566,,80.86,
0.08179931446847788,79.36,,
0.08190719541196079,,80.24,
0.08212823772193123,77.08,,
0.08226406819769383,81.59,,
0.08279140800309959,,79.13,
0.08309964281257431,80.11,,
0.0833003829466854,,79.52999999999999,
0.08360916290485454,81.27,,
0.08374319244357697,79.57,,
0.08382924411627979,80.84,,
0.08415186799366836,,79.91,
0.08431744754441328,73.37,,
0.08446471293276048,,80.38,
0.08459997712908751,78.97,,
0.08503591586820192,,79.87,
0.08515186700378718,80.22,,
0.08590978908397262,77.03,,
0.08655188899407973,,79.91,
0.08657704138299538,,79.94,
0.0866704747379825,,79.93,
0.08672643977078587,,79.59,
0.08676289715868202,,79.96,
0.08683376499535256,,79.54,
0.08695369648141282,79.29,,
0.08709266519672831,80.15,,
0.08714156711225596,73.81,,
0.08716017570358914,73.82,,
0.08717048614331824,78.96,,
0.0872102208864185,73.88,,
0.0872658041024621,77.76,,
0.0873312033980258,77.27,,
0.08755991124585538,78.04,,
0.08792241770619191,75.83,,
0.0883787179371911,,82.43,
0.08983381692734627,79.55,,
0.09029464738804505,82.47,,
0.09111860293174079,,80.59,
0.09226401635926562,81.33,,
0.09328649208096151,75.69,,
0.0934796757785219,80.62,,
0.09355142235380765,79.76,,
0.09381839925602109,,78.26,
0.09393553057419002,84.06,,
0.09417986699530112,84.42,,
0.09420485322669103,84.15,,
0.09464933027688205,82.05,,
0.09471471734465986,,78.77,
0.0947304299298326,88.5,,
0.09474754407667807,81.08,,
0.0947595289297345,81.08999999999999,,
0.09494112866531546,88.55999999999999,,
0.09499511060878874,81.21,,
0.0950164847590369,81.17,,
0.09504906891072373,81.22,,
0.09507888583267232,88.55999999999999,,
0.0950808729127699,81.2,,
0.09563461062098666,,80.31,
0.09575231614645818,81.43,,
0.09599198115084406,,82.29,
0.0967071605917833,,81.84,
0.09670955450926755,,,86.99
0.09678874561224893,,81.86,
0.09682221990141016,,81.84,
0.09688760526544216,,81.83,
0.09692710180175035,82.99,,
0.09694358133002035,,81.86,
0.09708895977438003,,,86.75
0.09868136262857319,91.06,,
0.0988211023098593,77.39000000000001,,
0.0996940510763431,78.32,,
0.10109067619354795,73.39,,
0.1013706205871947,78.39,,
0.10197163387267949,75.11,,
0.10251798687722102,77.71,,
0.1029165940005472,,76.11,
0.1037944528687127,,,86.71
0.10612153003338864,74.92,,
0.1062316564321033,,75.6,
0.10624159947785383,,76.47,
0.107045282303466,75.23,,
0.10728873991012589,78.54,,
0.1073113925732625,77.39,,
0.10739074942315541,80.04,,
0.10754338570475275,74.99,,
0.10847002731685818,76.46,,
0.10968855203676409,74.59,,
0.10973396209010078,,79.62,
0.10983640770081693,89.41,,
0.11036315815041253,,78.64,
0.11052577148572396,78.34,,
0.11072511444013555,79.91,,
0.11086091026257283,,78.46,
0.11107536123258988,77.3,,
0.11111985603590391,79.65,,
0.11190463008670304,,79.03,
0.11326104716176477,80.85,,
0.1135671453149445,76.42,,
0.11399063204984228,86.48,,
0.11480446092562935,87.63,,
0.11482138426659683,83.66,,
0.11492689679841761,77.59,,
0.11582421542719556,80.76,,
0.11629204990755704,,77.82,
0.1163322736885708,79.43,,
0.11640005637820283,,77.92,
0.11651094052788169,,77.95,
0.11676171417695724,81.03,,
0.11677047087795267,81.06999999999998,,
0.11677498195933178,79.57,,
0.11703137741139158,78.63,,
0.11706699167110202,77.41,,
0.11755249346172336,79.96,,
0.11765587137921107,79.26,,
0.1180036926064818,75.95,,
0.1182901716039566,,79.06,
0.11973652361357545,81.99,,
0.12126505417618749,82.38,,
0.12133674792302185,82.46,,
0.12145179809286377,82.54,,
0.12215411569122425,81.86,,
0.12217571167565366,,79.0,
0.12351306485192559,73.37,,
0.1260715202494087,73.16,,
0.12613044328327883,87.87,,
0.1269904318512336,73.37,,
0.12716724320488404,,79.14,
0.12791734057769588,,79.17,
0.1281591099200674,79.9,,
0.12901833502254867,,80.96999999999998,
0.1298846180275166,77.61,,
0.12990780644079725,72.98,,
0.13060834737564608,,80.26,
0.1313555666700763,,79.5,
0.13136756647314796,,78.43,
0.1315825393985215,,78.47,
0.13197241949199912,78.89,,
0.13216118484441863,,78.66,
0.1322691389878854,73.67,,
0.1324169845908092,75.37,,
0.13273668001958683,79.52,,
0.13283024656758347,79.46,,
0.13314955850840704,79.56,,
0.13500453292435322,79.47,,
0.13513632396033937,80.43,,
0.13615600859583177,76.11,,
0.13624070501842023,79.42,,
0.13626087792249852,,81.58,
0.1364189076468718,76.04,,80.46
0.13661388515937456,78.1,,
0.1371826016747857,,80.78,
0.1375289033060143,84.25,,
0.1375475044577643,81.25,,
0.13760088505348866,82.42,,
0.13786813293618572,,80.47999999999999,
0.13800220867262003,,80.87,
0.13805320351307548,,80.84,
0.13814457395265078,,77.83,
0.13825533912895005,,82.97,
0.13833813560248132,,,80.64
0.13889664604048924,,,81.73
0.13915461911771998,,85.54,
0.1391967950596833,81.89,,
