-0.28367568518979014,157.33,,
-0.28343223674579965,,,121.65
-0.28310273137859343,,,124.13
-0.2829690816267997,,,124.07
-0.28296761267139625,,,124.07
-0.2829543918019152,,,124.07
-0.2829323559359883,,,124.06
-0.28293015227490415,,,124.05
-0.2828912186956406,,143.68,
-0.2826134188184848,,144.23,
-0.2824391328994482,,,123.25
-0.2823846971612164,,,123.21
-0.28237586896593436,,,122.52000000000001
-0.28229051854510034,,,122.44
-0.28224341996655256,,,122.58
-0.28217644103079464,,,122.43
-0.2821698160611428,,,122.42
-0.2821580380353692,,,122.43
-0.2821565657549714,,,122.42
-0.2819238695686517,,142.79,
-0.28183178038005463,,141.89,
-0.28170944942003173,,,124.97062500000001
-0.28142261896818443,,,121.66
-0.2809251001311798,,136.9,
-0.28033071887764494,,,115.32
-0.27951220918024955,,,116.34
-0.27929412006959964,,,114.76
-0.2774655970404991,,,122.63999999999997
-0.2773410279307693,,139.69,
-0.26792945349887887,,130.71,
-0.26790571880677005,,130.7,
-0.26705408093817073,,131.04,
-0.26620430549382357,,130.62,
-0.26441922219688563,,130.91,
-0.26428547405239966,,128.93,
-0.26331531262267116,,131.92,
-0.26305704991209333,,,112.67
-0.26227961920981724,158.7,,
-0.2620252977727924,,,109.37
-0.26184475540698715,,,109.29000000000002
-0.26126128027641493,145.06,,
-0.2609196482399857,,132.68,
-0.24114338443979688,,133.76,
-0.24059553510676213,,131.85,
-0.23887076837518195,146.5,,
-0.2370108731037177,,134.89,
-0.23641932269867316,130.66,,
-0.2357225326321003,,131.21,
-0.23545465666114085,130.03,,
-0.23479699955987643,135.46,,
-0.23296099555526473,142.0,,
-0.23249159834136313,,128.95,
-0.2313990893616411,,129.3,
-0.23039034601650044,140.92,,
-0.22929421847350928,,,109.17
-0.229267290103792,,,109.86
-0.22859743585787673,,,104.55
-0.22771017095407653,,,112.88
-0.22701768995782612,,123.95,
-0.22685304662556016,135.17,,
-0.22531945243513085,144.19,,
-0.22462267554801074,,126.23,
-0.224563351623299,,127.35999999999999,
-0.22245629167634273,135.1,,
-0.21533999840975582,,122.46,
-0.21393947333944718,,122.2,
-0.21308503193300932,133.41,,
-0.21192991009696416,135.47,,
-0.21134071027707169,131.18,,
-0.21103540557513933,142.21,,
-0.2105778359728102,130.82,,
-0.21038335361770766,,118.95355555555554,
-0.21038252229090149,,118.70846153846155,
-0.2100540112404048,,,102.2
-0.20910186662504782,129.83,,
-0.2084942288675875,129.32,,
-0.208053776316373,129.11,,
-0.20529366706213992,137.08,,
-0.20420426587586826,129.6,,
-0.18783787213522496,,,112.14
-0.18629724561617644,,123.9,
-0.18609856346396458,,121.39,
-0.1857293553498106,125.35,,
-0.18434789930117035,122.76,,
-0.18412137010498308,,,106.48
-0.1839055647110237,125.57,,
-0.18369762527435418,,117.67,
-0.18342599747066213,126.45,,
-0.18275281541655086,,119.70999999999998,
-0.18273859551254934,121.55000000000001,,
-0.18271941940387548,,114.81,
-0.18211070316317368,123.97,,
-0.18165556886025214,123.74,,
-0.1814165177867958,124.08,,
-0.1807551184884113,,,109.46000000000001
-0.18051174992496566,,,109.16
-0.18035474246746008,,118.37,
-0.18002541921200443,,114.14000000000001,
-0.17934577445139266,,112.99,
-0.17929947054557094,,,109.56
-0.17927084369931356,,,104.82
-0.17927000170301477,,,104.82
-0.1792573715512139,,,99.5
-0.17925400344508124,,,99.55
-0.17925063531130514,,,99.56
-0.1792489512340505,,,104.76
-0.17924810919283152,,,104.76
-0.17909651362289336,,,108.43
-0.17900889954352894,,,104.64
-0.17899794646861367,131.97,,
-0.17898530794208567,,,104.58999999999999
-0.17896340024097435,,120.16,
-0.17892126676026965,,,99.93
-0.17888165734526273,,,108.74
-0.178664158854565,,114.72999999999999,
-0.17853343574283165,121.98,,
-0.17850138114455294,,,102.93
-0.17845329455632875,130.5,,
-0.17844654511098668,,,101.02
-0.1784397955547431,,,108.6
-0.17813088471128247,,,100.96
-0.1779907010198053,,,108.08
-0.17796958487464032,,,102.47
-0.17785384913412583,,,100.35
-0.17784962458558484,,,99.83
-0.1777625892256065,,,100.44
-0.17771864204345145,,,100.44000000000001
-0.17771019012368272,,,101.75
-0.17757493577374261,,112.77,
-0.1772137578087556,,,97.19
-0.1766031793409738,121.23,,
-0.17645145284258068,,,99.8
-0.17637429670086424,,,99.78
-0.17631069560561752,,,99.79
-0.17623945071646574,,,99.8
-0.17620212704610805,,,99.8
-0.17614952886051183,,,99.79
-0.1761308633736618,,,99.79
-0.17610031802527726,,,100.3
-0.17606807325578766,,,100.24
-0.17605110131069668,,,100.24
-0.1760426150759482,,,100.24
-0.1760400691714361,,,100.24
-0.17602479341396626,,,100.24
-0.17601630663729162,,,100.23
-0.17601460926097778,,,100.24
-0.1760018787157166,,,100.19
-0.17599848383721017,,,100.22
-0.17599169399627546,,,100.24
-0.17598999651855785,,,100.24
-0.17598405529146988,,,100.22
-0.17598235778228022,,,100.225
-0.1759670798848414,,,100.23
-0.17596283592390005,,,100.25
-0.17595434787087216,,,100.23
-0.17594925495512004,,,100.23
-0.17594331314051093,,,100.19
-0.1758626657546214,123.49,,
-0.1757777567143205,,,107.77
-0.1754549427353458,,,96.48
-0.17520161165605086,,,107.41999999999999
-0.17282139249314732,,,105.97
-0.16241943521942515,,108.37,
-0.1623747095796063,117.85,,
-0.16150028561396523,,108.73999999999998,
-0.16046900399092046,,109.25,
-0.15991889016884575,,108.41,
-0.15924172010736481,,,97.01
-0.15905170465475393,118.37,,
-0.15902783617862237,118.35000000000001,,
-0.158547526813409,,108.85,
-0.15846553074813952,117.19000000000001,,
-0.15837624764345348,117.10999999999999,,
-0.15834302992300942,,107.78,
-0.15828104154303924,,107.81,
-0.15811717114741264,118.08,,
-0.15807464299733853,,106.27280000000002,
-0.15805759294278776,117.5,,
-0.15798514264784203,,105.08,
-0.15784066134772856,,107.90000000000002,
-0.15757993776621793,117.86,,
-0.15752848343543047,,106.02,
-0.15637532440005097,116.78,,
-0.15572717745875997,116.24,,
-0.15525736140413127,115.98,,
-0.15460224291710378,114.68,,
-0.15350147701166528,121.75,,
-0.15286260560979514,112.7,,
-0.14747450948783358,111.62,,
-0.1384422021417313,,,106.37
-0.13816528570327746,,105.64000000000001,
-0.13745864875286673,112.03,,
-0.13572125078420594,113.37999999999998,,
-0.13552435533000085,113.2,,
-0.13492904845341047,106.34,,
-0.1347657417574638,109.19,,
-0.1346002107503016,112.48,,
-0.13366999442398508,108.38,,
-0.13361139311210868,112.03,,
-0.1335080321179689,109.60999999999999,,
-0.13340470000509763,,108.29,
-0.13299080339699454,111.53,,
-0.13293264620795742,108.99,,
-0.13290434200701018,,102.99,
-0.1328559311077686,109.06,,
-0.13265992699624884,108.43,,
-0.1323794951673538,113.53,,
-0.13065889918916052,,101.86,
-0.1305942309394641,104.58,,
-0.13045677895895125,109.5,,
-0.13037887020930983,102.5,,
-0.13035595321420435,102.51,,
-0.12971362458917357,106.06000000000002,,
-0.12969175264257227,108.55,,
-0.12943998410459834,106.69,,
-0.12941858476236712,106.65,,
-0.12934365175434626,106.71,,
-0.1291385130808519,,106.02,
-0.12911709891487988,,107.01000000000002,
-0.128984129066107,108.64,,
-0.12888683010116175,,103.9,
-0.12885915394801029,106.43,,
-0.12883236889952054,,,101.87
-0.12860998941004853,108.31,,
-0.1284554179312607,,99.33,
-0.12844290685823145,,99.33,
-0.12797437680945323,,,97.75
-0.12728497328465294,,99.79,
-0.1272437536322062,,99.75,
-0.12719177547675864,104.38,,
-0.12658460672159932,,,91.29
-0.12649664523329218,104.01,,
-0.12646522612218392,,100.29999999999998,
-0.12624253451341994,,97.86,
-0.12578961767180286,,99.7,
-0.12559356766054097,105.89,,
-0.12548471295836172,108.27333333333335,,
-0.1253785310269393,,,95.86
-0.12477244083461703,,97.1,
-0.12337605414029496,,103.02107500000001,
-0.12332632681981981,,101.25,
-0.12143431532859394,104.62,,
-0.1211345429279247,110.28,,
-0.11933342865253871,103.29,,
-0.11926590294931949,103.2,,
-0.11534634710895197,,97.64,
-0.11439421959897689,,97.64,
-0.11378851240539689,,97.10999999999999,
-0.11370146629229416,106.96,,
-0.11315709991222778,106.83,,
-0.11290431994723349,,96.86,
-0.11260796168136777,,96.67000000000002,
-0.11196733711391471,,96.26,
-0.11120498645371835,101.86,,
-0.1108488987079066,101.89,,
-0.11041525815749198,103.0,,
-0.11022063387882042,,,92.51
-0.10998585401045613,,,90.07
-0.10921169426887767,100.8,,
-0.10882426931228728,101.84,,
-0.10838568507972612,,94.2,
-0.10826127734752844,99.52,,
-0.10826034181954758,99.51,,
-0.10819297864594313,,94.11,
-0.10815742175655219,,94.1,
-0.1075047302249299,,94.68999999999998,
-0.10739879687558973,103.2,,
-0.10680040141440783,100.27000000000001,,
-0.10671779743932763,103.71,,
-0.10664268965712942,,93.33,
-0.10644547162333629,,97.07000000000001,
-0.10637689448098375,99.42,,
-0.10616602429798283,102.66000000000001,,
-0.10593887987815531,,96.6,
-0.10570465738493318,99.97,,
-0.10549949434412598,104.42,,
-0.10545713245338373,95.2,,
-0.10545430818467216,,96.26,
-0.10542512303035656,96.1271914893617,,
-0.1051595447893966,95.18,,
-0.10496638359034838,,95.78,
-0.10464774795885268,100.72000000000001,,
-0.10453170168474457,,95.49,
-0.10428258303827354,104.79,,
-0.1034436203157566,,97.76,
-0.10333018047145359,99.29,,
-0.10290805546350101,99.24,,
-0.10289258189565464,100.36,,
-0.10264877570526676,98.64,,
-0.1024149653583466,101.23,,
-0.10152094534372214,94.16,,
-0.09956635115471624,102.78,,
-0.0898461090385777,99.15,,
-0.0866291643367254,,95.61999999999999,
-0.08531379834624742,,91.38,
-0.08518177438143049,,96.53,
-0.08504692184369145,97.72,,
-0.08502180698026696,,85.14,
-0.08435622612331684,,96.08,
-0.08379974712873028,95.17,,
-0.08348065533169857,,92.18,
-0.08345388097051232,90.19,,
-0.08327153904448381,96.6,,
-0.08298128548207417,95.41,,
-0.08245095700365179,,94.06,
-0.08244627977844143,90.98,,
-0.08203636971903172,,,100.02
-0.08203270481424019,90.44,,
-0.08198743948985776,87.76,,
-0.08187530030328716,93.84,,
-0.081590481195565,90.32,,
-0.08090166172979563,87.88999999999999,,
-0.08074910018469073,89.85,,
-0.08046258862041811,92.06,,
-0.08044479148166084,96.45,,
-0.08009386196571855,89.89,,
-0.07985527145803062,,89.89,
-0.07923678960560643,92.11,,
-0.07906625504339138,94.67,,
-0.07817581235756532,92.59,,
-0.07795954496279045,93.49,,
-0.0779368735093312,92.39,,
-0.07779798652560388,93.49,,
-0.07774790136411325,82.55394545454544,,
-0.07764298839572403,,91.31,
-0.07683975579334346,,,92.16
-0.07682460488093079,89.06,,
-0.07666075387571647,,89.89,
-0.0766474917129113,89.5,,
-0.07655654090392794,89.48,,
-0.07629874961640737,89.24,,
-0.07607970352424265,,,86.6
-0.07597820540593825,,,87.04
-0.07595638514137859,,,86.97
-0.07592317841356555,89.16,,
-0.07562895746352594,,91.33,
-0.07561566564402367,,,86.82
-0.07556724221165412,,,86.83
-0.07555679727679576,,,86.82
-0.07555299906014545,,,86.82
-0.07554920081228411,,,86.82
-0.07509603586160973,88.26,,
-0.07485454657593393,,,86.56
-0.07484884058000807,88.43999999999998,,
-0.07439498856877813,,,86.35
-0.07438642104310489,86.75999999999999,,
-0.07436357353255785,87.16,,89.43
-0.07431216250964257,,,86.31
-0.07425217576453924,90.72,,
-0.07390829222515138,,,88.79
-0.07298397189287398,,,88.23
-0.07270220758694457,,,88.23
-0.07268596510208192,,,86.24
-0.07267067753771406,,,88.21
-0.07175728722098573,,88.02,
-0.06926239044442717,92.06,,
-0.06796792152704134,,90.25,
-0.06747637347778468,,90.03,
-0.06707328450325789,,,88.6
-0.06486997016935203,86.07,,
-0.05947953122426275,85.8,,
-0.059124609536712947,85.74,,
-0.058780220998404076,84.18,85.36,
-0.05833115354433693,,84.98,
-0.05825823814765674,86.02,,
-0.05797928182433831,,84.375,
-0.05785601527529449,,,87.70999999999998
-0.05762122655832791,86.71,,
-0.05743864187381209,,83.76,
-0.05719080572473745,,,87.37
-0.057114750182553076,,,87.36
-0.05697050727652031,,85.04,
-0.05690627534564385,,,87.25
-0.05686081361473816,86.19,,
-0.05637857479500463,85.26999999999998,,
-0.05629019286282755,,,85.91
-0.056071453293366824,83.13,,
-0.056051652853555844,84.07,,
-0.05604828134455453,85.0,,
-0.05552168259861667,,84.94,
-0.05530258658151799,,84.58,
-0.05521035741392177,81.45,,
-0.05517564284799459,,,88.41
-0.05510124590150167,,,87.30999999999999
-0.0548809622571963,,85.19,
-0.054441080122460406,85.18,,
-0.05442617852643883,,84.97,
-0.05417576146733072,93.29677333333335,,
-0.05411810701707742,,84.24,
-0.05407635285474499,82.73999999999998,,
-0.0540584570852598,,87.30999999999999,
-0.054053485918009625,,84.75,
-0.053992833470154045,,84.23,
-0.05388642432142632,,86.83,
-0.05363273589518447,,,87.74
-0.05361259094271442,81.07,,
-0.05353028089174838,80.97,,
-0.052833973372005794,,86.12,
-0.052731291443006034,,87.4,
-0.05258271216094301,,,86.42
-0.05250491381479416,,85.97,
-0.052470997716455026,,83.0,
-0.05238905524725468,81.14,,
-0.0521317031402877,87.58,,
-0.052086076732863584,85.52,,
-0.05185709590149423,87.39,,
-0.05177218510671244,86.73,,
-0.05153235486600782,,83.31999999999998,
-0.05145338420353707,,,86.23
-0.05131740389845307,81.17,,
-0.05127240183041171,82.72,,
-0.05108253530229445,83.67,,
-0.050983232669158385,80.92500000000001,,
-0.05095499577290219,81.9,,
-0.05081113461818354,83.43999999999998,,
-0.05060286717934115,86.13999999999999,,
-0.05039651221190078,,86.02,
-0.04929287946061511,78.54,,
-0.04542438367954327,82.97999999999999,,
-0.04360624206326014,,,88.06
-0.04333379040718899,,,87.93
-0.04306418090949249,79.67,,
-0.041747851918101375,,,87.54
-0.04083587955882717,,,87.12
-0.03968347967490082,,,87.11
-0.03958817540961557,,,87.06999999999998
-0.03844402023518645,,87.12999999999998,
-0.03802923581042483,,86.84,
-0.035886340133210126,81.1,,
-0.03584328698276795,,87.02,
-0.03557215950621295,84.42,,
-0.03550557782353203,84.36,,
-0.03473726564436863,,84.65999999999998,
-0.034389947897714435,82.27,,
-0.033840990567236995,80.38999999999999,,
-0.033630669917736555,,83.34999999999998,
-0.031430854110450435,76.75,,
-0.030652799219624494,79.91,,
-0.030237712325521415,76.97,,
-0.02865865940580503,83.0,,
-0.028635816140187176,79.66,,
-0.028127564298554897,73.78,,
-0.027631046426675576,75.81,,
-0.02748929470452577,,80.72,
-0.027162643045492985,,81.26,
-0.027161646820764274,,81.02,
-0.026519654055826458,,83.3,
-0.026468776804132732,,,91.87
-0.02630214152032162,78.16,,
-0.02625323770798449,,,92.94
-0.02621031807046148,,85.06085106382979,
-0.02613741885355847,75.69,,
-0.02588820566501293,76.78,,
-0.025887800731506982,,80.93999999999998,
-0.025360129432174916,,80.82,
-0.02527212863124606,,80.78,
-0.02519911590690338,,81.2,
-0.024961999176862593,,79.53,
-0.024426311325075556,78.45999999999998,,
-0.023171402571629862,,77.21,
-0.023005645998951052,,77.66,
-0.022825761604458372,77.91,,
-0.02281671538868235,74.46,,
-0.022690050778967463,68.18,,
-0.022600561541698427,,,82.46
-0.02237022736581251,71.21,,
-0.020188247622151545,,78.63,
-0.019073344402316117,,78.54,
-0.018144686199041637,,78.53,
-0.014042115969404079,71.04,,
-0.012955222453918003,,77.76,
-0.012252231270222902,,78.22,
-0.012126921933070078,,78.08,
-0.011698370342628661,,78.07,
-0.008415753476901155,76.62,,
-0.008319941414593357,76.5,,
-0.008239243210253266,78.83,,
-0.007492906186139958,,77.53,
-0.006640867212979407,,77.67,
-0.005928742933172915,77.5,,
-0.005559446086143782,,79.25,
-0.00549071128324341,75.65,,
-0.005386616691706592,,77.52,
-0.005233999571485293,74.3,,
-0.0051436623569830475,75.31,,
-0.005101025613291399,75.2,,
-0.00492841097783403,76.39,,
-0.004828154773315552,71.35,,
-0.00424752261890049,76.69,,
-0.004194638583934096,77.77,,
-0.004016622196434505,78.69,,
-0.003426116110298638,72.88,,
-0.0034210765709916657,78.05,,
-0.003107157585672482,69.54,,
-0.0025482267932346314,,77.52,
-0.002500049874997412,,78.42999999999999,
-0.0023809840513974168,72.04,,
-0.002048104351991431,73.29,,
-0.002019072991274462,,,85.58
-0.001850254423116815,70.99,,
-0.0018481569388889563,71.67,,
-0.0017799839023888708,71.6,,
-0.0016582981111376016,,74.6317,
-0.0016499048940172845,69.86,,
-0.0014284828335044963,,79.86,
-0.00121956348038188,77.16,,
-0.0011744086163952838,68.66,,
-0.0007531165984373533,70.86,,
-0.0006816403127130055,70.83,,
-0.00048082133121218895,70.75,,
-0.0003914256733151822,70.53,,
-0.00017022742794559065,72.76,,
-0.00015177183360881585,72.08,,
-0.00011075696230566923,71.42,,
8.105920164069857e-05,67.9,,
0.00011790863764993276,70.62,,
0.00014107253023065702,69.65,,
0.0005551798485108339,70.97,,
0.0008175098817559956,73.17,,
0.0009071379429146376,74.03,,
0.0013824212708004602,70.78,,
0.0016574795345560833,,78.4,
0.0020029782611599156,74.65999999999998,,
0.002145646573822324,70.24,,
0.0021935189429993507,66.75,,
0.0024078350252607628,69.25,,
0.002838805233275732,76.4975,,
0.003071972214391927,68.98,,
0.0031215083655189435,64.63,,
0.003988149850637335,73.42,,
0.004047082084710496,73.4,,
0.004267363782719746,69.4,,
0.004395647412831272,69.23,,
0.004417376111555127,73.81,,
0.004589169395371462,66.23,,
0.004859396981299335,74.33,,
0.0049412186690249715,74.45,,
0.005473903053753171,75.02,,
0.006679187346610549,71.52,,
0.007285515337600801,78.15,,
0.007332346319827376,77.08,,
0.007484316827468085,77.12,,
0.007555113264695601,77.29,,
0.007580102618158113,77.32999999999998,,
0.007581143868119478,77.33,,
0.00860782121055692,78.4,,
0.008791351153898175,,77.94,
0.009399319406038442,79.22,,
0.009442166728786283,79.29,,
0.011709526054555441,,83.09,
0.012241030785286489,75.36,,
0.01235272798689624,78.08,,
0.01610113864293594,,,91.73
0.016123853304231606,,,92.33500000000001
0.016137276081449548,75.78,,
0.016146568981109777,75.73,,
0.01615069921329626,75.73,,
0.01618270965119528,75.82,,
0.016342792096918357,,,91.78
0.01650085843497484,76.06,,
0.0165070581167579,76.05,,
0.016575259607906956,77.28,,
0.016758208797398755,69.23370370370371,,
0.016840919305538327,76.37,,
0.01688848394129705,,,90.92
0.01692984811135778,73.14,,
0.016949497271016023,,,90.4
0.01697018141731066,,76.9,
0.017200866655138425,,,93.17
0.017248247120652094,71.45,,
0.018264612351753584,78.05878048780488,,
0.018354827409223784,74.05,,
0.018907873406810216,75.99,,
0.019496857910684007,,,91.91
0.019818125635474138,,,88.15
0.019822285768481995,,,88.06
0.019824365847713743,,,88.06
0.01996271016331641,72.37,,
0.02010109201821897,,78.45266666666666,
0.020240552317425387,,72.16,
0.020382133108849176,,72.38,
0.02042690580031059,72.71,,
0.020559164366156235,,72.44,
0.020642494450256343,,,90.32
0.020684164595528243,,74.4,
0.020722712509365193,,72.94500000000001,
0.020731047576274086,,74.54,
0.02083733161288226,,75.19,
0.02105309373982145,,70.45,
0.02115006004362363,,77.41,
0.02127103307692635,,74.76,
0.021324228568277093,,72.67,
0.021417073190661773,76.29,,
0.02154645788981191,,75.63,
0.021582983696557312,,79.11999999999998,
0.021589245525694523,,79.12,
0.021622643244264772,,79.15,
0.021646649203319823,,79.17,
0.02203403168918716,,70.4,
0.022246173653937662,67.74,,
0.022614999611930697,69.67,,
0.023037787946773358,72.61,,
0.023122570083895955,,77.39,
0.023137225210919654,,,82.01
0.023381190049050593,68.33,,
0.02344298501474773,72.01,,
0.02351244276203479,72.0,,
0.02356974041247817,72.08,,
0.023785611102750126,,,87.56
0.023831731207312634,,,88.22
0.02390825782009931,,,87.9
0.024004718613743314,,77.48,
0.024099100021710784,,,88.31999999999998
0.024100148801751597,,72.99,
0.024562870251407132,,,90.04
0.024674153619149042,,74.36,
0.024773909256270432,,80.13,
0.024803395410142093,71.69000000000001,,
0.024813816949805556,75.25,,
0.02481416703104511,71.69,,
0.02486695124681626,71.69,,
0.02489889372413412,,73.22,
0.024999743750063974,75.42000000000002,,
0.02503287990083991,71.86,,
0.02505963284414059,74.32,,
0.025068443031426968,72.99,,
0.025148954143036972,,74.03,
0.025157900602792882,71.98,,
0.025253006810755707,,79.67,
0.025372851203018687,,74.13,
0.025374953986298854,,,89.55
0.02541911442754441,75.26,,
0.025450659928772268,,,87.38
0.025587082862176924,72.29,,
0.025671532794308893,,,89.79
0.025766221723471983,,,87.09
0.02578516160732347,,76.29,
0.02579147505736734,,,87.34
0.02588092394939534,72.74,,
0.025897763132517237,,,85.65
0.02591144537585799,,75.16,
0.02591460286845737,73.07,,
0.025923022943742602,72.73,,
0.026041971272876774,,74.58,
0.0261116472617553,71.44,,
0.026254214220831074,72.72,,
0.026355763329729776,74.19,,
0.02640530282035658,75.83,,
0.026462195397343402,,73.4,
0.026727777503983585,71.07,,
0.026782597267115404,,,80.41999999999999
0.026912290394365046,67.59,,
0.02691650860710082,68.79,,
0.026993497077176576,,75.12,
0.027061003315352883,,70.28,
0.027154812773381165,71.27,,
0.027160169193823025,69.0,,
0.027246799467728122,71.97,,
0.02725829896298282,70.76,,
0.027275183394302127,,,81.04
0.027300511082004153,,,87.27
0.02731423076765016,,73.5,81.25
0.0273195076673991,,76.18,
0.027325840018656233,,,84.3
0.027389167825047966,71.74,,
0.027403945436631272,,,87.3
0.02749578726727231,,,87.91
0.0274968430159499,,,86.55
0.027505289083475715,,76.23,
0.027611932629761693,,76.27028571428572,
0.027667902951153955,70.6,,
0.027787256260252136,71.88,,
0.02815393932041088,68.54,,
0.02853569430273506,72.19,,
0.028610809670998716,72.64,,
0.02862350631009103,68.04,,
