-0.15504774477272776,79.48,,,
-0.1543382448041546,,72.22,,
-0.15395946968188867,76.88,,,
-0.1536178604554831,,76.43,,
-0.15190059077607077,77.52,,,
-0.1507337660261534,80.56,,,
-0.15064211456139154,,,,74.7
-0.15003697339165745,,72.39,,
-0.14966752000032013,,72.39,,
-0.14955989724682528,,,73.26,
-0.14952926444787196,,74.05,,
-0.14940373201614332,80.22,,,
-0.14920620939336404,,,74.01,
-0.1490916553420777,,71.87,,
-0.14891912729166035,,,73.96,
-0.14885094878085414,,73.13,,
-0.14873800409106497,,73.09,,
-0.1486859968361166,,,,74.79
-0.1484258652118441,80.25,,,
-0.1483687002453199,82.61,,,
-0.14815618406039865,,,,74.62
-0.14701583489839198,81.99,,,
-0.14695205970934155,81.98,,,
-0.14641022821475713,,75.21,,
-0.14615299230683843,,73.49,,
-0.14609552177330842,,75.05,,
-0.14594580473507746,,73.66,,
-0.1455869566309992,83.64,,,
-0.1455457298899162,86.65,,,
-0.14542632167359704,,71.6,,
-0.14536488646172507,85.01,,,
-0.14522221959643422,81.01,,,
-0.14518568578232605,,,,74.26000000000002
-0.14468249104683817,,,,74.09
-0.1446394554674143,,,,73.76
-0.14428338515452477,,,,73.71
-0.14407916764216477,80.69,,,
-0.1437584270540102,,,,72.33
-0.14366957735056407,,72.29999999999998,,
-0.13627378640297516,,,69.52,
-0.1339883350703054,,,69.31,
-0.1328034679932627,,,70.08,
-0.12454695304820251,,,71.68,
-0.12452155102763662,,,71.47,
-0.12262670523766794,,,74.63,
-0.120667970757939,,,73.43,
-0.12055970595536869,,,73.34,
-0.11894184412017028,,,71.79,
-0.11464030786907697,75.44,,,
-0.11395171627552547,75.02,,,
-0.11323016258924967,,70.02,,
-0.11285648383624514,78.35,,,
-0.11225531537129918,,69.63,,
-0.1120056831636278,,67.21,,
-0.11188651093761104,73.73,,,
-0.11186153329211712,71.4,,,
-0.1116713065390369,,65.81,,
-0.11159019432483808,,71.37,,
-0.11154502813193945,,,,70.14
-0.11150643590185294,,,,70.53
-0.11146389285439262,68.58,,,
-0.11139414853046814,,,,70.47
-0.11136607225285,,65.92,,
-0.11131956701514456,,,,70.8
-0.11131912826331025,,65.9,,
-0.11116685521451253,,66.85,,
-0.11061129662002644,,,,70.30999999999999
-0.11059503662619052,76.03,,,
-0.1101496332827766,,72.05,,
-0.11012763735921471,,,,70.86
-0.10997231519440431,75.47,,,69.99
-0.10997187511125361,75.48,,,
-0.1099701147742983,75.47,,,
-0.10995647192679092,75.48,,,
-0.10990805844739293,75.46,,,
-0.10978391982911817,75.48,,,
-0.10958619502436762,,70.72,,
-0.10948751996232153,75.37,,,
-0.1094465457657895,,70.47,,
-0.10935489090339612,,,71.51,
-0.10928217050120681,75.4,,,
-0.10928084820215755,75.41,,,
-0.10923412444890057,75.34,,,
-0.10916711579491256,75.36,,,
-0.10915873900429673,75.3,,,
-0.10912699394701286,,65.68,,
-0.10907143465236957,,65.53,,
-0.1090493853925677,,70.66,,
-0.10898808271560634,75.22,,,
-0.10896735256379786,,,,71.48
-0.10896647040828145,74.1,,,
-0.10888574578589594,,,,71.53
-0.10887383435746834,76.31,,,
-0.10883853936656251,,,,71.42
-0.10883059760829938,68.08,,,
-0.10879750542519517,,65.92,,
-0.10875028965615585,74.0,,,
-0.10873969851634868,,,,69.96
-0.10858521578675773,75.3,,,
-0.10855519578604134,73.85,,,
-0.10853665301076887,73.89,,,
-0.10843244592642787,69.72,,,
-0.10823500385688356,,,,70.5
-0.10800343914229582,,,,71.36
-0.10777263865832798,,68.40533333333333,,
-0.10775671698092626,,,67.8,
-0.10773416029853233,,68.51,,
-0.10763065030920604,,71.04,,
-0.10757269192268992,,71.02999999999999,,
-0.10747179982774202,,70.89,,
-0.10739523051518174,,70.91,,
-0.10711982650346141,,,68.24,
-0.10711008241373932,70.49,,,
-0.10709989518344876,70.5,,,
-0.10708217770751294,,,72.68,
-0.10706800322050813,,,71.33,
-0.10699623797359581,,69.15,,
-0.10697851638371947,,69.07,,
-0.10695902182244854,70.44999999999999,,,
-0.10695813568580415,70.45,,,
-0.10695503419369945,,,68.15,
-0.1068921135596601,,69.071,,
-0.10685843408466389,,69.06999999999998,,
-0.10684469567469701,,69.08,,
-0.10683051364688545,,69.06,,
-0.10682785446653054,,69.06,,
-0.1068194336242787,70.37,,,
-0.10681633116868616,,69.03,,
-0.10679594306717333,,69.07,,
-0.1067884080984518,,69.07,,
-0.106697535229616,,70.74,,
-0.10665852071584447,69.11,,,
-0.10633873932198912,69.78,,,
-0.1062131592236567,,70.53,,
-0.10497499648205444,,70.81,71.6,
-0.10485615535718729,,70.65,,
-0.10485437472586157,,70.7,,
-0.104727041222346,,70.65,,
-0.10462461386936472,,,69.84,
-0.10433902957124208,71.29,,,
-0.10381684406114355,71.14,,,
-0.10379185665449475,74.55,,,
-0.10379051800410166,71.14,,,
-0.1035686930330354,70.92333333333333,,,
-0.10355440677712868,,70.46,,
-0.10354904931376685,71.05,,,
-0.10345081780227905,70.84,,,
-0.1033489915166852,73.26,,,
-0.10313677911504515,,71.1,,
-0.10313052290978342,,,71.14,
-0.10312426661723872,70.81999999999998,,,
-0.10306527442465363,70.61,,,
-0.10298258291181817,74.16,,,
-0.1026816359310202,,70.84,,
-0.10222110498626391,75.57,,,
-0.10185467010623062,,,71.33,
-0.10159466946170548,,,71.3,
-0.1014991486704433,,,71.24,
-0.10144083961367945,,,,71.13
-0.1014071963305464,,,71.25,
-0.10138297160669729,,,71.2,
-0.1011877803482698,,,71.13,
-0.10088922056086524,,68.64,,
-0.1007194244604317,,,,71.3
-0.10059945046626428,,,,71.76
-0.10057877755664224,,,,71.77
-0.10053608049602425,74.7,,,
-0.10052619217757619,74.44,,,
-0.10048933380241154,,67.81,,
-0.10041201129882515,73.6,,,
-0.10039312820297541,,70.73,,
-0.10039088016256925,73.59,,,
-0.10029240496838532,,,,71.65
-0.10028700844430627,78.80140000000002,,,
-0.10009134072891601,73.41000000000001,,,
-0.1000697445947939,73.42,,,
-0.09997479929438013,,70.73,,
-0.09986407947600084,73.33,,,
-0.09971325867288738,73.30000000000001,,,
-0.09970515343775088,,,,71.57
-0.0996934456182329,73.31,,,
-0.09969074377048526,,,,72.05
-0.09962274192886811,73.27999999999999,,,
-0.09961643660199238,,68.09,,
-0.0996146350638073,73.28,,,
-0.09950743056451883,73.21,,,
-0.09934702659428085,71.01,,,
-0.09924336442611792,75.76,,,
-0.09881719757181295,,,70.42,
-0.09881584401904109,,,71.67,
-0.09874545367151077,,,71.69,
-0.09867099037530835,,,71.66999999999999,
-0.09857123540812185,72.59,,,
-0.09853150782624887,,,71.52,
-0.09815437292418938,74.36,,,
-0.09749012002378621,75.64,,,
-0.09725746818835634,75.56,,,
-0.09719589043569332,76.81,,,
-0.09705730977254867,,,,71.41
-0.0964014186497727,,68.83,,
-0.09637102604057901,75.21,,,
-0.0957986283265192,,68.88,,
-0.09574411969936503,,68.11,,
-0.09492342549359356,,,,71.60999999999999
-0.09488155519462571,,,,72.1
-0.09483012224319198,,,,72.1
-0.09481419049735929,,,,72.09000000000002
-0.09477231009077425,,,,71.54999999999998
-0.09466850281306616,,,,72.05000000000001
-0.0946352612404805,,,,71.5
-0.09451639126550393,,,,72.02
-0.09441571450348563,,,,71.99
-0.09438974446697279,,,,71.42
-0.0942161170152006,,,,71.93
-0.09420882411699205,,,,71.88
-0.09416415255282162,,,,71.94
-0.09406978078501882,,,,71.88
-0.09396490020023374,,,,71.82999999999998
-0.09394027254276605,,,,71.74
-0.09384083616340266,,,,71.83000000000001
-0.09382486957371006,,,,71.8
-0.09380251540284013,,68.95,,
-0.09349126729920842,,68.81,,
-0.08848001332297328,,,69.05,
-0.08601850392592103,,67.51285714285714,,
-0.08547270926979689,,69.95,,
-0.0852470624069177,,68.77,,
-0.08423049868846955,,65.57,,
-0.08416113615504117,,65.55999999999999,,
-0.08390535603399352,,65.49,,
-0.08382369400305656,,68.14,,
-0.08310080439318623,,68.75,,
-0.08287853197110229,,65.85,,
-0.08285079717617205,,65.79,,
-0.08283442831334742,,65.78,,
-0.08280214356575788,,65.76000000000002,,
-0.08272210396774748,,65.72999999999999,,
-0.08269708872847936,,65.74,,
-0.08265979074726038,,65.7,,
-0.08264841880818674,,65.65,,
-0.0826475090408807,,65.69,,
-0.08264523461472095,,65.62,,
-0.08263295251856928,,65.63,,
-0.08262521917819099,,65.65,,
-0.08260702256885899,,65.66,,
-0.08259928879129719,,65.62,,
-0.08259519438568108,,65.62,,
-0.08258746040868992,,65.6,,
-0.0825615278871541,,65.74,,
-0.08254651365195576,,65.63,,
-0.08254014382794994,,65.57999999999998,,
-0.08247917103728952,,65.59,,
-0.082446861273901,,65.58,,
-0.08238587608340464,,65.55,,
-0.08238177977261918,,65.56,,
-0.08226023924731451,,65.53,,
-0.08219285459851156,,65.56,,
-0.08217691759288248,,65.56,,
-0.08213092484488016,,65.46,,
-0.08208629381177313,,65.41,,
-0.08207627400370543,,68.52,,
-0.08175506883610717,,69.22,,
-0.08143500705805484,,69.01,,
-0.08138574697986933,,68.39,,
-0.08130819726349037,,69.0,,
-0.08130044157170124,,69.0,,
-0.07892791191961879,,69.31,,
-0.0789114027283142,,69.29,,
-0.07871645780919767,,69.29,,
-0.07804245988238812,,70.01,,
-0.07707243384979023,,67.2,,
-0.07649054426156177,,65.63,,
-0.07426681932090218,,68.46,,
-0.07271935324931678,,66.82,,
-0.07261801938278478,,66.75,,
-0.06538516215321488,68.29,,,
-0.06509037623715608,69.44999999999999,,,
-0.0650862359535358,69.43,,,
-0.06487595333435703,70.74,,,
-0.06451360369546677,69.22,,,
-0.06414682452703713,,,,69.49
-0.06372531869065434,69.99,,,
-0.06301657375736269,,65.88,,
-0.06300594596700504,70.9,,,
-0.06276883735980998,,,,67.46
-0.06242567256154197,68.81,,,
-0.06241318069419921,70.46000000000001,,,
-0.06237940471948866,,,,67.74
-0.062261401050563325,70.34,,,
-0.06222113417937436,65.47,,,
-0.06220215663889306,69.95,,,
-0.06219475056107904,70.45,,,
-0.06208734928607573,70.33,,,
-0.062086423306066396,65.29,,,
-0.062083182361635014,65.28,,,
-0.06207021835992621,66.77,,,
-0.06202623068329416,,66.88,,
-0.061885442387669354,65.13,,,
-0.06188081047573013,66.67,,,
-0.06187525212102596,66.65,,,
-0.061847459359478774,65.11,,,
-0.06174507514928129,66.57,,,
-0.06174090518299269,66.56,,,
-0.061373339248327996,,62.89,,
-0.061355718517376756,,62.87,,
-0.061338560854162116,,62.88,,
-0.06133670593408114,,62.88,,
-0.06133160486605693,,62.87,,
-0.06133067739318676,,62.87,,
-0.0613302136560645,,62.86999999999999,,
-0.06132882244194815,,62.86999999999999,,
-0.06132279379979,,62.88,,
-0.06129311320162789,70.14,,,
-0.061269923928279124,,,,67.35
-0.06121380114531927,70.15,,,
-0.06118179423970793,70.05,,,
-0.061177619265030514,,,67.84,
-0.06113215602599964,70.0,,,
-0.061068592892684626,64.85,,,
-0.06089734718328521,,61.42,,
-0.06074368337768443,71.05,,,
-0.06059972302524452,69.69,,,
-0.060591827148896216,,63.830000000000005,,
-0.06041529643897403,70.76,,,
-0.060406932812172354,,66.88,,
-0.060372547448713565,70.64,,,
-0.06035535382319146,70.72,,,
-0.06035163619980488,70.76,,,
-0.060310740400950635,65.56,,,
-0.06027541843709949,70.67,,,
-0.060208020481529734,65.53,,,
-0.06009365424704094,,,66.13,
-0.05994530860758607,70.92,,,
-0.05964847680375507,,62.89,,
-0.059618224796778585,,,65.99999999999999,
-0.05961589763869546,,63.36,,
-0.05954793954378168,,,65.99,
-0.05954002597649444,,62.71,,
-0.059485558400749206,,67.44,,
-0.059466004398729067,,,65.97,
-0.05945389913286592,,,65.98,
-0.05943574064980117,,,65.96,
-0.05938312365002907,,,65.96,
-0.05938126099348162,,62.7,,
-0.05938079532819185,,,65.96000000000001,
-0.059281598112225775,,63.09,,
-0.05920846751991504,63.59,,,
-0.05917492612047315,63.49,,,
-0.05913253009661723,63.36,,,
-0.05912973462011373,63.37,,,
-0.05912787095988259,63.37,,,
-0.059124143617271585,,,,66.72
-0.05910830208169815,,62.76,,
-0.05909106215743498,,62.800000000000004,,
-0.05896430602084546,70.22,,,
-0.05895778088376746,63.42,,,
-0.05892515384097219,,64.49,,
-0.058829590199543036,,62.6,,
-0.05868550881020829,61.95,,,
-0.05853112025382001,,62.92000000000001,,
-0.05851759135104706,,62.96,,
-0.058507794316657535,,62.96999999999999,,
-0.05823386135021513,,65.92,,
-0.05819278099809755,63.92,,,
-0.058178775513441305,,64.23,,
-0.0581423593038185,63.77,,,
-0.05791025653103721,68.8,,,
-0.057905118153573354,64.39,,,
-0.05786821361400263,63.99,,,
-0.05776916435530832,,67.26,,
-0.0577453333597826,70.57,,,
-0.05772570692889001,70.47,,,
-0.057650464702314164,69.15,,,
-0.057641584392163936,70.58,,,
-0.05763691047749053,,67.33,,
-0.05758081988484631,,64.59,,
-0.05721934288188202,,66.39,,
-0.05715431307240648,,67.11,,
-0.05676816006743601,69.86,,,
-0.05669089150654416,,,65.51,
-0.05668480314253044,,66.19,,
-0.05663094111490341,69.86,,,
-0.056418243110363364,69.92,,,
-0.056302015142875916,69.73,,,
-0.05587575722491078,65.57,,,
-0.05555522417142367,71.98,,,
-0.05547071362667433,70.71,,,
-0.05520205747156148,70.49,,,
-0.054552330528505166,69.79,,,
-0.05454433266504555,,,,69.55
-0.05449163747616936,70.06,,,
-0.05437022799133806,,64.31,,
-0.05427844431790574,65.73,,,
-0.054268088118321955,,64.23,,
-0.05421677451084328,65.55,,,
-0.053921966487924355,70.53,,,
-0.05380088185757814,65.44,,,
-0.0537386784813203,70.43999999999998,,,
-0.053688721364122616,70.4,,,
-0.05343602722118701,67.1,,,
-0.05339358400135519,69.84,67.1,,
-0.05331104462143654,69.87,,,
-0.05327802483899502,,,,67.79
-0.053194993494453,69.64,,,
-0.05316951504837564,70.24,,,
-0.05269602710685384,67.93,,,
-0.05263320600391208,70.78,,,
-0.05203338838192084,,63.97,,
-0.051278402352829544,,,68.59,
-0.051150953892927786,,,,68.7
-0.051069918666703296,,,,70.01
-0.05094573257748658,68.82,,,
-0.050555899520830505,68.85,,,
-0.05049089620666114,68.84,,,
-0.050477609762289655,68.84,,,
-0.050471915458017325,68.84,,,
-0.05046005210475524,68.84,,,
-0.05045388304390508,68.82,,,
-0.05041496865869621,,68.2,,
-0.050343300896725784,68.02,,,
-0.050269723398554844,65.73,,,
-0.05024408726957175,65.66,,,
-0.05004559781130502,,63.11000000000001,,
-0.04992779451238294,70.08,,,
-0.04989216276047326,,64.84,,
-0.04961461872789419,67.7,,,
-0.04934690132120756,,,,70.42
-0.049310750293963146,64.89,,,
-0.049188958181328624,68.59,,,
-0.049060947685839795,66.12,,,
-0.04905142880022817,70.68,,,
-0.0487810128679903,68.44,,,
-0.048468986599438435,68.75,,,
-0.048420377827193106,,,68.13,
-0.047991738572518816,68.36,,,
-0.04780900852862435,68.46,,,
-0.04759947447541524,69.44,,,
-0.04634846828506345,69.16,,,
-0.045203580185059544,,,68.51,
-0.04514791915116656,,,,69.54
-0.04510568921004621,,,68.40999999999998,
-0.0450735343637827,,,68.48,
-0.044928570710472626,,,68.43,
-0.0448291827809848,70.03,,,
-0.044636109436430815,69.8,,,
-0.044541945865758104,69.78,,,
-0.04454050444238389,,,,69.61
-0.04405690175823096,,,,69.63
-0.04402419524447321,,,,69.02
-0.04092401806604051,68.16,,,
-0.040566331553706925,67.9,,,
-0.040476632161550286,67.76,,,
-0.04034252389916215,66.6,,,
-0.03941927722950789,66.1,,,
-0.039326523554235604,,65.99,,
-0.03918735945035601,65.9,,,
-0.03909219343714754,66.92,,,
-0.03895911879943814,66.79,,,
-0.037945406608673626,,66.78,,
-0.03774886528385424,67.1,,,
-0.037055107114039365,68.44,,,
-0.03696237189747553,68.42,,,
-0.03664075147949741,68.40999999999998,,,
-0.036603151641628306,68.37,,,
-0.03649937990088303,68.36,,,
-0.03647557589113659,68.41,,,
-0.03646986275377906,,65.53,,
-0.036425583641965464,68.37,,,
-0.03639987132232125,68.48,,,
-0.03638415756255586,68.44,,,
-0.03638034808906809,68.44,,,
-0.03635939544647682,68.45,,,
-0.03633415582624955,68.41,,,
-0.036331774661752414,68.55,,,
-0.036284625181437935,68.55,,,
-0.036214606834869545,68.39000000000001,,,
-0.03617030425879275,68.37,,,
-0.036096457580335306,68.38,,,
-0.036091216418283056,68.36,,,
-0.036085022244191745,68.37000000000002,,,
-0.03605309716139893,68.15,,,
-0.03594777704388952,68.23,,,
-0.03584243390947106,66.86,,,
-0.035778549484586586,64.77,,,
-0.03568938318736803,67.96,,,
-0.035627863134328086,67.92,,,
-0.03562738620403161,67.88916666666667,,,
-0.035514817460050585,,61.83,,
-0.03537359238746529,,64.16,,
-0.03523137130728615,,,64.19,
-0.03512396183049349,,61.679999999999986,,
-0.0349425048438462,,64.53,,
-0.03469886317227655,60.89000000000001,,,
-0.03459754847186702,60.82,,,
-0.03459372485921164,60.84,,,
-0.03447087518530734,,63.589999999999996,,
-0.034447448935886804,61.62,,,
-0.034443624134155915,,63.29,,
-0.03443979930212271,61.63,,,
-0.03441398089328107,,64.16999999999999,,
-0.03440680886800784,60.7,,,
-0.034382901347605355,60.67,,,
-0.03437285983600191,60.64,,,
-0.03437046896912366,,63.23,,
-0.034361861750330625,60.64,,,
-0.034355645330218176,60.63,,,
-0.034342255845819736,60.64,,,
-0.03426812876821139,,61.97,,
-0.034265737382681793,,61.96,,
-0.03419159855653742,61.18,,,
-0.03411601306865797,,61.86,,
-0.0338824844380764,,63.94,,
-0.03384227549467278,,61.79,,
-0.033805893090374295,,63.84,,
-0.033687631350344804,67.73,,,
-0.033600472594148445,,61.54,,
-0.033577962009206264,,62.27,,
-0.03356455094948574,,62.42,,
-0.03354539164705672,,63.629999999999995,,
-0.033536769713123915,,62.42,,
-0.03345054191206287,,63.730000000000004,,
-0.0333940064480055,,62.31,,
-0.033392569019488394,,61.550000000000004,,
-0.03330727394138466,,62.31,,
-0.033306794713030996,,62.3,,
-0.03330104393572397,,61.839639639639636,,
-0.03325791092487973,,61.54,,
-0.03324161523016289,67.69,,,
-0.033223881055798876,,61.510000000000005,,
-0.03321093949090381,67.57,,,
-0.03317738567198636,,61.42999999999999,,
-0.033045544546600025,68.09,,,
-0.03287433714694954,,63.04999999999999,,
-0.03283548333178743,,63.06,,
-0.03282253136630919,,63.05,,
-0.032813416812282004,,62.959999999999994,,
-0.03278271389266274,67.97,,,
-0.03278223414407666,,62.42,,
-0.032780315144973926,,61.84,,
-0.03275584723891467,,62.48,,
-0.03274049419520286,,62.5,,
-0.03273761544524578,,62.93,,
-0.03272274163081956,,63.019999999999996,,
-0.03260805395963451,,62.40999999999999,,
-0.03252790040693365,,62.34000000000001,,
-0.03251398017298657,,62.39,,
-0.03248709858758003,,62.39000000000001,,
-0.03248421832911508,,62.4,,
-0.03248037795781922,,62.39000000000001,,
-0.03246645635629841,,62.36999999999998,,
-0.03246405603968194,,62.35,,
-0.032463575974929326,,62.339999999999996,,
-0.03239972311745931,,62.35,,
-0.03236227165610439,,62.37,,
-0.03234162409796881,,62.31,,
-0.032172569090470615,,64.24,,
-0.03204958288782789,,64.18,,
-0.032049102411687014,,64.85,,
-0.03200922122908023,,64.1,,
-0.032004416045494866,,64.11,,
-0.03190445740975356,,63.739999999999995,,
-0.03181553454457353,,64.71,,
-0.03178861413201339,,63.74,,
-0.0317189025353074,,64.65,,
-0.03138559049466383,,63.38,,
-0.03121523863652742,,64.75,,
-0.031189247492394823,,64.3,,
-0.03103856764642743,,64.23,,
-0.03103230836427806,,64.23,,
-0.03038957952222565,68.07,66.15,,
-0.03036402620702272,61.04,,,
-0.030326416991465877,,63.538,,
-0.029387653114097745,,,64.31,
-0.028854960235345728,63.29,,,
-0.028482888843496146,,64.95,,
-0.028391399818932128,67.84,,,
-0.026644970000698764,68.25,,,
-0.02554569441112975,64.73,,,
-0.025425888886556613,68.87,66.42,,
-0.0245171359823112,65.45,,,
-0.02409973200277249,64.24,,,
-0.023587619491594602,64.6,,,
-0.02355241645739803,65.92,,,
-0.023248195638878366,66.75,,,
-0.023239388998670174,,62.33,,
-0.023137122492593365,66.23,,,
-0.0230245556515275,64.82,,,
-0.022920775410072536,,66.25,,
-0.02272294446059331,65.94,,,
-0.022716087496479243,65.95,,,
-0.022677882649174363,65.86,,,
-0.022244685523806096,66.35,,,
-0.02117180292122489,67.0,,,
-0.02076185731847424,,62.57,,
-0.01878794648922333,,,66.75,
-0.016110211398559948,64.57,,,
-0.016092302348932108,64.53,,,
-0.015971278169667258,65.52,,,
-0.014640471868970772,64.84,,,
-0.014467615405842182,64.27,,,
-0.012947659081991914,,60.67,,
-0.012737658727102974,,,63.39,
-0.012735709349392832,,,63.39,
-0.012671862974651726,64.9,,,
-0.012530006744419953,64.74000000000001,,,
-0.012360310711446165,61.94,,,
-0.011913360611111812,,,63.00999999999999,
-0.011792770967657407,,,,66.82
-0.011727337548975147,65.99,,,
-0.011430825366289477,65.58,,,
-0.011309140397562478,60.239999999999995,,,
-0.011241198810720943,60.21000000000001,,,
-0.011219690175577668,60.04,,,
-0.01119475854117613,60.0,,,
-0.011183514451552967,59.2,,,
-0.011180581168725223,60.14,,,
-0.011156136468363886,66.03,,,
-0.011129245901996043,65.46,,,
-0.011095508395799203,66.03,,,
-0.011045142327910651,59.980000000000004,,,
-0.011020201890336034,60.07000000000001,,,
-0.010981566179921187,58.60999999999999,,,
-0.010963469935762138,65.54,,,
-0.010952709692861218,58.61,,,
-0.010940481859906592,,,,66.72
-0.010938525378575537,65.69,,,
-0.01093412326728016,59.89,,,
-0.010851943329729496,62.36000000000001,,,
-0.010774642592878414,,,62.940000000000005,
-0.010735498371670649,58.44,,,
-0.010643497256514367,66.1,,,
-0.010638603100856514,66.1,,,
-0.01063811368262746,66.11,,,
-0.010493714161319168,60.44,,,
-0.010476089638992048,,63.43,,
-0.010470214658696242,59.13,,,
-0.010451120490934995,59.22999999999998,,,
-0.010417336696594948,,,63.72,
-0.010317440680901568,59.2,,,
-0.010246913702438687,60.68,,,
-0.010172947531742471,58.88000000000001,,,
-0.010167558835640245,58.84,,,
-0.010109259190516862,58.78000000000001,,,
-0.01009309084573673,,59.2,,
-0.010050462677664962,60.699999999999996,,,
-0.009825501548137772,62.41,,,
-0.009787262695517551,62.400000000000006,,,
-0.009637220210135133,59.99000000000001,,,
-0.009613189575386594,,,,66.16
-0.009606813905120304,59.74,,,
-0.009517545901433166,59.52,,,
-0.00941010867266412,,59.81,,
-0.009359080090841854,59.59,,,
-0.00935171976541449,,59.76,,
-0.009325221688248453,59.959999999999994,,,
-0.009144113548121169,,,62.07000000000001,
-0.009036595287572724,59.35,,,
-0.008986019270266765,,,,66.57
-0.008980126582968428,,,,66.58
-0.00897963552253045,,,,66.57
-0.00891775801339545,58.1,,,
-0.008914320147433874,,,,66.68
-0.008909408868972402,,59.58,,
-0.00890449754183531,63.39,,,
-0.008893692450792856,58.07,,,
-0.008723235527359208,58.11,,,
-0.008675575699267801,,,,65.75
-0.008602357345314782,58.81,,,
-0.00857041306426587,,,,65.77
-0.008444581719783573,57.71000000000001,,,
-0.008429833768219375,57.75,,,
-0.008379687451193663,65.95,,,
-0.008312326082774213,,,,65.72
-0.008278396088649997,63.73,,,
-0.008259709013481165,63.71999999999999,,,
-0.008255283024107274,63.72,,,
-0.008252824124051705,63.72666666666667,,,
-0.008200200740279384,,,,67.86
-0.008152982483981774,,,,66.32
-0.007947825992064561,,,,66.49
-0.007945857653127164,63.98,,,
-0.007921744867235181,,,,67.54
-0.00783857136691557,62.39,,,
-0.007792795385045959,59.07,,,
-0.007668736008129229,,,,65.46
-0.007585520077289187,,,,65.79
-0.007560897303890313,65.04,,,
-0.007530363367945658,65.65,,,
-0.0074973649055039004,62.059999999999995,,,
-0.007471260089674914,,,,65.74
-0.007464364248667921,,,,65.74
