-0.12404553405970509,56.19,,
-0.09948387561556704,57.46,,
-0.09925907625157948,,55.72,
-0.09921503024063827,57.77,,
-0.09895066368719685,,57.2,
-0.09871631452225527,,55.98,
-0.09673456641968803,,54.480000000000004,
-0.09670659223528988,,53.16,
-0.09659001448037152,,54.41,
-0.09598098977167058,,53.870000000000005,
-0.0957404206615563,,54.92,
-0.0957310755891313,47.02,,
-0.09560723514211888,,,53.84
-0.09544362029307629,,53.84,
-0.0951325889290765,,54.73,
-0.09512557071722938,,54.69,
-0.09503432405528056,,57.61,
-0.09497348272304373,,53.97,
-0.09487518328777533,,56.8,
-0.09480027414620273,,51.8,
-0.09473237702585968,,54.59,
-0.0946761786022835,44.15,,
-0.0946668115199768,,54.53,
-0.09463636716375434,,51.77,
-0.09454267937756278,46.72,,
-0.09452393949350257,,54.47,
-0.09423102802190408,,54.47,
-0.09398014522203957,,54.39,
-0.0939637274849986,,54.28000000000001,
-0.0934380455560333,,57.029999999999994,
-0.09335820122267124,50.41,,
-0.09211881311395465,,53.52,
-0.09080282110896087,,54.74,
-0.09046495431535395,51.07,,
-0.09036094477711243,46.85,,
-0.0902521820951232,,53.16,
-0.08996596472708085,48.769999999999996,,
-0.0898452736965284,,53.1,
-0.08951853740257842,,54.64000000000001,
-0.08900902401632493,,53.47,
-0.08894736979105655,,54.33,
-0.08873151426786086,,54.29,
-0.08827337211210584,,54.82,
-0.08827099711893638,,54.13000000000001,
-0.08738188114061618,49.58,,
-0.06459578926181764,50.43,,
-0.06452578554027832,50.52,,
-0.06416353000098096,50.209999999999994,,
-0.06401129899739466,51.29,,
-0.06375263440638046,50.0,,
-0.06351076252182997,49.88,,
-0.06212727644348315,48.21,,
-0.062115143800387074,48.2,,
-0.06181415379518829,54.47,,
-0.05848313191365573,46.9,,
-0.05795218295218296,48.0,,
-0.056755969108432724,47.85,,
-0.05674615152429818,47.85,,
-0.035972369682744865,46.64,,
-0.031563289275919226,,48.96,
-0.031012759623981312,43.95,,
-0.03094515149557464,,54.67,
-0.030822431162547903,,,51.97
-0.030794877427858802,,51.0638,
-0.030687152339791912,,50.85000000000001,
-0.030682141287771025,,50.86666666666667,
-0.030614487014111624,,50.82000000000001,
-0.030571885033580992,,50.790000000000006,
-0.03056436664831197,,50.29,
-0.03055434195321327,,50.23,
-0.030551835747043787,,50.33,
-0.030486669838052483,,50.76,
-0.030484163281979115,,50.26,
-0.0304340294386084,,50.25,
-0.03042650891490506,,50.239999999999995,
-0.030401439659942353,,50.16,
-0.03039642565338352,,50.17,
-0.030393918630657657,50.53000000000001,,
-0.030391411594967388,50.53000000000001,,
-0.0303889045463126,,50.17,
-0.030358818951184308,43.89,,
-0.03033625352957603,,50.24,
-0.030328731488975524,,50.24000000000001,
-0.030316194495298876,,50.245000000000005,
-0.03028359679450554,45.81999999999999,,
-0.030281089188280652,,50.27,
-0.03027105863369073,,50.150000000000006,
-0.03019833090667401,,50.14,
-0.03016070883614108,,50.19,
-0.030110541534546176,,50.17,
-0.0300904731606636,,50.01,
-0.03007291265224621,,50.16,
-0.029786837700155,,49.06,
-0.029417702385820643,,49.75,
-0.029085994500743118,,51.78,
-0.028995489360379878,,50.87,
-0.02873645087348964,,50.31,
-0.02867858844982274,49.73,,
-0.02861820291777184,,50.200625,
-0.02858800733610345,,49.4,
-0.028555293337443666,,50.23,
-0.028492375608163756,,52.10000000000001,
-0.02846468922528478,49.57000000000001,,
-0.028437001264327355,49.55,49.33,
-0.02828091232761698,,49.09,
-0.028132329502015052,49.34000000000001,,
-0.027971103524965568,,49.05,
-0.027928268882817298,,48.47,
-0.027822425933031303,43.09,,
-0.026944554003279886,46.13,,
-0.02656819863200377,,48.48,
-0.02654798339680242,,49.0,
-0.026191552016952113,,51.06,
-0.025447514501340973,,52.51,
-0.025242324758065204,,50.24,
-0.025189113312017453,,50.09,
-0.025082672989330534,,50.56000000000001,
-0.025026909257304553,,50.16,
-0.02499395496252077,47.02,,
-0.02480125449566617,,51.08,
-0.024476534108202497,,51.47,
-0.02369428874176327,,50.64,
-0.023620571142910607,,50.04,
-0.022597544765032396,,51.73,
-0.022375861286866194,46.96,,
-0.022324885351298285,46.01,,
0.0007334407669103982,45.3,,
0.0015119599912125636,44.24,,
0.0015171369274229463,47.90999999999999,,
0.0019470092851399112,48.38000000000001,,
0.002532850737734904,45.69,,
0.0027611513509457897,46.09,,
0.004120131636910163,43.4,,
0.0048726599433122075,47.08,,
0.0055454208110274905,47.64,,
0.006566711345240783,47.63,,
0.006679153817976902,48.11,,
0.00812221302988192,47.14,,
0.032303352663213714,,48.86,
0.03368521700929028,43.16,,
0.034134184081055396,,49.49,
0.03428125210088373,,49.02000000000001,
0.03441498660432596,,49.69,
0.034564810312541994,,52.53,
0.03472270724849125,,48.16,
0.034910105120993906,,48.870000000000005,
0.03493420405797698,,50.49,
0.03497704938392987,43.74,,
0.03538961711291955,,52.8,
0.03595273983600866,47.31,,
0.03788541226105946,42.32999999999999,,
0.03872901118191785,,49.73,
0.039036605259603396,47.18,,
0.03918237131025304,,,51.27
0.04023634169683343,,50.88,
0.04043386092000367,,48.55,
0.04098352123085891,,48.86,
0.04103499699401136,,47.74,
0.041316849287609037,,48.81,
0.04146325587450361,,51.36,
0.042741994348338475,,50.18000000000001,
0.04279092563336517,,50.19,
0.04337301628705292,,49.58,
0.062303795708035015,45.05,,
0.0623968187332109,45.09,,
0.06248712136822587,49.82,,
0.0626787232398176,49.84,,
0.06671286934124976,46.96000000000001,,
0.06822389972938314,43.01,,
0.06912647831033958,43.38,,
0.06974753958065882,45.9,,
0.07383563676500837,46.6,,
0.09524509008068738,44.81,,
0.0985545606815692,40.96,,
0.10016696651609469,,50.52,
0.10017551035200434,,53.1,
0.10043188715006268,,48.87,
0.10050597380536841,,48.93,
0.1008936666234943,46.33,,
0.10110473190042901,,52.15,
0.10112184884835607,,52.15999999999999,
0.10113040752188662,,48.544999999999995,
0.10152425038034996,,48.61,
0.10161847193853735,,52.25,
0.10194694579198882,,49.26,
0.10272749916971113,,48.18000000000001,
0.10343753245404508,,52.760000000000005,
0.10350915912602088,,52.79,
0.10411119049165429,,50.25,
0.10413700651570745,,50.25,
0.10444115277669508,45.05,,
0.10512465806142934,,49.75,
0.10515626909645026,,49.13,
0.10517926007598422,,49.13,
0.10520512607139887,,49.13,
0.10607665501599262,,48.059999999999995,
0.10609104820995419,,48.05,
0.10614862473192166,,48.059999999999995,
0.10620332798017684,,48.07,
0.13015804130049546,47.43,,
0.13029527187799528,47.46000000000001,,
0.1352284079556807,52.910000000000004,,
0.1600569201262143,,,51.62
0.16239722471204843,,50.34,
0.16261945914942766,,50.33,
0.1628958691354514,,49.35,
0.16351225566242644,,55.33,
0.1638462791834454,,49.489999999999995,
0.16467464166843526,,50.75,
0.1654166494012348,,54.92999999999999,
0.1677150152581428,,50.14,
0.16801204350195964,,49.39,
0.16880991774175524,,51.21,
0.1693566199876828,,50.34,
0.16969096764634783,,51.4,
0.17015329008100055,,51.4,
0.1701989338187493,,49.36,
0.17130459906243578,,49.51,
0.1716766693137881,,49.55,
0.17172548294618672,,49.57,
0.17172853393325838,,49.57,
0.22727918663686753,,,51.9
0.22738700933589318,,49.66,
0.22886036783024655,,51.61,
0.22920381234327647,,53.82,
0.2298212228306602,,51.79,
0.23029265424632284,,,52.77
0.23124298515509767,,,54.91
0.23196149018061862,,,52.43
0.23610037655520943,,52.59,
0.23616793146164494,,52.584999999999994,
0.23675693690456656,,,53.09
0.2893809166466812,,,52.11
0.2897367905157915,,56.59000000000001,
0.29124227837117544,,57.09,
0.2931692215379922,,54.29,
0.2934669570931141,,54.40999999999999,
0.2946827379950543,,57.48,
0.2959411124358511,,55.10000000000001,
0.2962972565164863,,55.09,
0.2965191055055387,,,56.12
0.36410405645571986,,59.48,
0.36725871139121824,,63.37,
0.37085739949656893,,54.74,
0.4210821411315431,,,56.12
0.4240293298259059,,,56.34
