-0.15008420237223652,,78.09,
-0.1495865168157119,,77.86,
-0.13040870790728354,91.45999999999998,,
-0.12705398177770333,89.55,,
-0.12662282514025236,88.01,,
-0.12645550586057996,87.93,,
-0.1261364745814193,87.87,,
-0.12388824439288482,85.69,,
-0.12362136574846361,87.05,,
-0.12323770779266319,82.88,,
-0.12310302995117206,85.04,,
-0.12241096102657345,91.76,,
-0.10575784637873653,,,75.19
-0.10299849662548044,,70.26,
-0.1022200303090518,,68.4,
-0.1021770411107148,,,73.62
-0.10201256942939485,,,74.33
-0.10186524625657434,,68.25,
-0.10183405485997599,,68.84,
-0.1018297524283529,82.86,,
-0.10176090791612125,,69.91,
-0.10134008167021336,,71.91,
-0.10122377370971691,83.45,,
-0.10085095465651306,86.64,,
-0.09979763450823731,,70.63,
-0.09878949404840576,,68.52,
-0.09847967612581865,77.55,,
-0.09846233736260579,,,74.87
-0.09843416044986941,,,74.44
-0.09842982538388856,,,74.9
-0.09839514335517219,75.94,,
-0.09826180946392271,,70.23,
-0.09824879916798424,78.63,,
-0.09823145152272639,77.69,,
-0.09811650651220016,77.68,,
-0.09798742955281825,,67.99,
-0.09758260428034626,76.53,,
-0.09758043265603733,,,71.67
-0.09749464513489459,,72.74,
-0.09746097722111835,,72.3,
-0.0974240482336588,,72.7,
-0.09741970344821782,,72.71,
-0.09738602994271417,,72.68,
-0.09725131079109661,,66.79,
-0.09693934683429084,,,76.70000000000002
-0.09657275841632806,,69.41,
-0.0955181113453385,79.05,,
-0.09541120194522767,78.86,,
-0.09519839886308668,78.86,,
-0.09512089184884898,,70.57,
-0.09508377111169553,78.75,,
-0.09410005483714334,78.46,,
-0.09393151571968417,78.44,,
-0.09377933889390322,,70.99,
-0.0927060827403664,,72.96,
-0.09263144140939739,72.321,,
-0.09209212238598186,77.59,,
-0.09206024846073935,,67.87,
-0.09187665505479625,78.72,,
-0.09034234662565532,72.09,,
-0.07233178682064767,69.28,,
-0.06899078601203701,70.8,,
-0.06831700784296757,68.45,,
-0.06629205902479929,70.68,,
-0.06471790081665219,68.91,,
-0.06405035529856196,69.48,,
-0.06311124435751181,64.09,,
-0.06194208248857691,71.05,,
-0.06162292013260784,71.23,,
-0.04753854194818863,64.11,,
-0.04304960950443126,63.74000000000001,,
-0.042837794506846216,,65.21,
-0.04236917865201495,,,74.32
-0.04221096021942938,63.45,,
-0.04182666165222615,63.05,,
-0.04142023178458798,,63.91,
-0.041386921402115306,,63.11,
-0.041252507723909426,,65.37,
-0.04104449433676838,,65.3,
-0.04071907697989585,,,72.29
-0.0406362500389742,61.63,,
-0.04048436349330864,,64.09,
-0.040281773271367616,61.79,,
-0.03922715432293733,65.95,,
-0.03835057891295157,,67.62,
-0.03832399105160467,66.8,,
-0.03825115590189199,65.45,,
-0.038236125053347725,,64.76,
-0.038170215017048426,,,70.81
-0.0381459300948509,,64.71,
-0.038120487432442896,63.22,,
-0.03806728478859722,65.94,,
-0.037730583808854856,,67.08,
-0.03770511916819219,,63.7,
-0.03759051160485383,,63.12,
-0.03757430227144498,,66.25,
-0.03741565354664189,58.32,,
-0.0373449975031136,,61.22,
-0.03727548963566896,,62.81,
-0.03705183790693589,66.42,,
-0.03691852451102551,,65.58,
-0.03685707199734167,67.16,,
-0.036839678352610594,63.35,,
-0.036564775363034485,,67.27,
-0.03624792040371572,,64.51,
-0.03622005505592929,64.32,,
-0.03616548074861026,63.95,,
-0.03588322135518662,66.34,,
-0.035808853926246664,59.87,,
-0.0354601036156984,,66.98,
-0.03532983881567442,,65.37,
-0.034867813082849364,,,72.27
-0.03458246294908507,64.94,,
-0.03456265688356819,59.09,,
-0.0341558703402548,,,73.78
-0.03373473602840815,,,74.45
-0.03368921754192278,61.50999999999999,,
-0.03357131639667066,,68.02,
-0.03325599381283839,67.63,,
-0.03322328191692492,,,71.99
-0.032947479377604894,,66.77,
-0.03289721027111503,,66.37,
-0.0328679816438342,64.0825,,
-0.0326960815727394,,66.28,
-0.032682046216033656,,,73.93336363636364
-0.03231698392557547,,,73.52
-0.03225260142597586,61.06,,
-0.032089851099122435,,67.0,
-0.03201255479716425,57.54,,
-0.031956331550116235,,63.87,
-0.0319176742790207,,,72.92
-0.031553207072082645,61.63999999999999,,
-0.031528586854937535,,68.94,
-0.03139139415468928,,64.57,
-0.03138435758383662,,65.76,
-0.03136090160927285,,66.13,
-0.03135503743812773,,66.13,
-0.03135386459537848,,66.12,
-0.03134800033902818,,66.12,
-0.031276450693787816,62.66,,
-0.028792655730062622,,,72.99
-0.01584548416226972,55.61,,
-0.013475329110609224,59.68,,
-0.012931199509935265,55.82,,
-0.012575597810670636,59.94,,
-0.012012727671188217,58.47,,
-0.011837586823542967,53.3,,
-0.008909007034944016,59.58,,
-0.008514755103144589,57.73,,
-0.008159540843990176,57.23,,
-0.008118996865656092,59.09,,
-0.007026640572530329,63.01,,
-0.005816875083601847,59.82,,
-0.005197091558042266,64.62,,
-0.0037170411482977395,61.61,,
-0.003670116987243288,61.53,,
-0.003607544562897802,65.72,,
-0.0028283414315758426,58.03000000000001,,
-0.002815083237744709,58.03000000000001,,
-0.0024750709451819564,55.85,,
-0.0020648186116725142,58.43,,
-0.0015575701905029549,56.21,,
-0.001538236244524982,58.86,,
-0.0010534345599186867,55.87,,
-0.0010195654858919934,58.03000000000001,,
-0.0009481909896424945,56.93,,
-0.0002314615646559215,54.79,,
0.001313237482370777,56.4,,
0.011774676589200395,,60.56000000000001,
0.013970122475661872,,61.52000000000001,
0.014541361657736784,,60.2,
0.014701230176020763,59.31000000000001,,
0.016500797654155352,,59.26,
0.016680740717704756,,62.36,
0.016837634955289005,,60.77,
0.017966510099425514,58.81,,
0.017996989124199336,54.43000000000001,,
0.01826894279724467,53.53,,
0.018624042643197614,54.989999999999995,,
0.018996492254427677,58.230000000000004,,
0.019216426411375,55.27,,
0.0195147109975653,55.52,,
0.01976300707715528,59.562,,
0.01996491320698568,,60.7,
0.020659345937475537,56.63000000000001,,
0.021005077398190908,,61.34,
0.021056589358668498,,61.52,
0.02174514070031619,56.43,,70.84
0.021810239019446787,56.14,,
0.021962576932741618,56.39,,
0.022212066912799422,58.75,,
0.022285831118380672,,64.58,
0.022363294992705063,,59.68,
0.022966192772563288,58.33,,
0.02303883455415967,,,69.42
0.024084047180154444,57.97,,
0.024826111122498107,56.47,,
0.02485082391977711,57.44,,
0.02498058566184813,,,73.28
0.025137579493389017,,63.74,
0.02534161970199955,62.06,,
0.026016148287096197,,62.489999999999995,
0.02614992171079722,57.489999999999995,,
0.026265143447719685,,62.61,
0.02629240398732713,,63.0,
0.026773418889731726,,64.96,
0.02712082324338172,,59.52,
0.02733310369416886,,60.38,
0.027468462762125334,,,70.78
0.027478398777663227,,63.85,
0.027951824130745706,,61.85,
0.028059990324141193,,64.16,
0.02806869434066317,,64.13,
0.028076155043560203,59.08,60.51,
0.02811346018237537,,64.16,
0.028129626583319522,,61.99,
0.028164448250668883,55.760000000000005,,
0.02828385473373496,,64.02,
0.02834854482631788,,64.06,
0.02840826598267432,,60.36,
0.02854266394970062,,62.919999999999995,
0.028546397728001383,,60.8,
0.028700750951548226,,61.38,
0.028927385568143338,55.53,,
0.02893112214017668,61.06000000000001,,
0.028938595365660458,,59.915,
0.02894980540743375,,59.91,
0.02897970004636452,,64.66,
0.028993402336420226,,63.17999999999999,
0.029105525691316636,58.34000000000001,,
0.02917904204014765,,63.41,
0.03134062147372507,,61.86999999999998,
0.04872307478414295,56.83,,
0.05239229817220514,57.6,,
0.05245812118784632,57.17,,
0.05284056384124369,56.73,,
0.052849431701958105,56.74,,
0.053287943644881874,59.29,,
0.05333232213430428,58.31,,
0.05373062791507044,60.56,,
0.053762353105528016,57.49,,
0.05419273534702218,59.830000000000005,,
0.05481162872559464,57.580000000000005,,
0.05505073889724876,59.33,,
0.055664272219018374,58.45000000000001,,
0.05589739814813677,57.54,,
0.05679774582021402,60.1,,
0.0573813678527062,59.95000000000001,,
0.05772520178374796,54.459999999999994,,
0.05805902397380369,57.71,,
0.058176743331067815,59.22,,
0.058380254857965275,59.28,,
0.05845323088312493,59.1,,
0.05852109481324663,57.91,,
0.05921303497824071,56.24,,
0.07359621330686705,62.59,,
0.0759822821584204,63.91,,
0.07603116664494691,,60.16,
0.07815807474510561,,59.06,
0.07839060985385404,,60.99,
0.07901895596523634,,60.3,
0.07906035424352464,,59.64,
0.07959105090991536,,59.57000000000001,
0.07959752604229142,,58.83,
0.07975942959908533,60.48,,
0.08055540547841611,,59.49,
0.08093955265917141,65.18,,
0.08120576066429264,62.14,,
0.08127070933761349,,62.66,
0.08140063009610032,60.730000000000004,,
0.08142142031486199,60.730000000000004,,
0.08146300315066224,,62.72,
0.08179838162962105,61.22,,
0.08181528604999189,,59.94,
0.08193103050324235,,,72.15
0.08215348543601775,60.62,,
0.08218601575181861,60.61,,
0.08221984935499704,,63.0,
0.08244112121656744,,,70.35
0.08258174093578385,,60.68,
0.08273151506620913,,63.18,
0.08278752821263069,62.11,,
0.08292823795543147,62.99,,
0.08301554849322468,62.99,,
0.0831393711533508,,62.32,
0.08375238425524545,62.28,,
0.08379936706116964,,60.4,
0.08412705487248862,,60.73,
0.08417929434383664,65.11,,
0.08485363516372257,,63.22,
0.08511000001205682,,62.71,
0.08514139995297709,62.81,,
0.08600692148411304,61.87866666666665,,
0.08618386196292738,,62.71000000000001,
0.08679901463555995,65.71,,
0.08736099901895877,62.41,,
0.0873925293716804,,61.43,
0.08850251081245841,,61.48,
0.0886710471563914,,62.830000000000005,
0.08944461324110975,,61.95,
0.08985226447081618,,61.99000000000001,
0.09058389861932081,59.31,,
0.09086810071379148,,62.38,
0.09193484788740935,,62.34,
0.11088960039199391,64.84,,
0.11184031809451,62.9,,
0.11302966675290138,64.86,,
0.11431015166664649,68.86,,
0.11796933259043763,61.21,,
0.1187792848037117,61.51,,
0.1306885536232023,,64.67,
0.13433106705926479,,64.44,
0.13606874770544009,,65.04,
0.1364615134317788,,63.81,
0.13666139814137912,,66.46,
0.1374085284088733,,,70.89
0.13864364768687532,,,71.06
0.13912424128330136,,,70.66
0.1394316514922358,,65.03,
0.13969000431882517,,61.11,
0.14145101252712444,,61.69,
0.14190652713770913,69.71000000000001,,
0.14195045137094153,,,70.94
0.14204242867945038,,,71.89
0.14309091784184447,,65.72,
0.14346102783906312,72.65,,
0.14351608325278575,75.41,,
0.14444732229443602,73.34,,
0.14514122604846724,,65.82,
0.14575581893198675,,66.35,
0.1457972758971291,,66.36,
0.14629775989285143,,66.48,
0.14636277192931657,,64.42,
0.14650942189374394,,66.44,
0.14705484612561093,73.58,,
0.14843456280305078,,66.62,
0.14895402853518047,,66.75,
0.1496812357500037,,66.98,
0.14992059495681143,,66.34,
0.17460963806361707,78.64,,
0.1747440865189982,78.67,,
0.19616080228897337,,70.36,
0.19868432408588332,,,71.04
0.1987087509334946,,69.72,
0.1988495839392519,,67.15,
0.20077570110291232,,,71.36
0.20088529263773247,,,73.21
0.2009963465691138,,,73.22
0.20139746553190685,89.3,,
0.20141622945127713,,65.34,
0.2021831646269625,,,71.46
0.20230746849353287,,,72.31
0.20249108052241027,,68.7,
0.20254603045568076,,68.42,
0.20277311369092565,,68.81,
0.20364608471983336,,68.97,
0.2050704544441191,88.8,,
0.20650547753486803,,69.01,
0.2069117421650306,,,75.26
0.20732411098689085,,72.87,
0.2073838768371854,,70.93,
0.20779656840838978,,73.18,
0.2081540734726819,,,71.29
0.2081613716980948,,,71.28
0.2104339405676936,,73.72,
0.25740823015600234,,,72.42
0.2624957015027305,,,72.03
0.2627963362068966,,74.3,
0.26322324042025635,,77.43,
0.2655176569844522,97.53,,
0.2687150574727921,,76.97,
0.2706080525087853,,,73.29
0.27065264350206397,105.77000000000001,,
0.2769233201465666,,,72.4
0.3215387997784622,,,73.71
0.3225493461195801,,,75.21
0.3226065930736295,,81.96,
0.3233162304735666,,86.02,
0.3256413995398817,,,75.49
0.3257612279923634,,,75.99
0.3283965287791071,,85.47,
0.3301056103854645,,,73.56
0.3313564706950285,,88.48,
0.3723428756907956,,,74.65
0.3743683880929505,,,74.2
0.3827150993691213,,,75.72
0.38401141869594824,,,74.05
0.4384160162828692,,,76.68
0.4428522302888349,,,78.3
0.44887639635462695,,101.51,
0.4493576326192428,,103.95,
0.4495712289102487,,101.0725,
0.5066612507216908,,,79.92
0.5631237464949956,,106.89000000000001,
0.6913360104766186,,118.08999999999999,
0.6922253125479718,,118.09999999999998,
0.6925321853129311,,118.2,
