-0.11328651486131802,,95.01,,
-0.11297714437775341,98.76,,,
-0.11287878227827508,98.65000000000002,,,
-0.1128617306293358,99.82,,,
-0.11273447839878159,108.89,,,
-0.10936150126025346,,,94.62,
-0.10835162450903602,104.875,,,
-0.10776158199819763,,,96.34,
-0.10765675124593421,,93.4,,
-0.10756384265160635,,92.45,,
-0.10564427895551176,,,96.68,
-0.10234198974874553,,,,96.66
-0.10227752192687156,105.34117647058822,,,
-0.0916701062091978,97.59,,,
-0.08760189662018547,95.49999999999999,,,
-0.08641224587643026,,92.63,,
-0.08418333330891159,,91.31,,
-0.084088044784431,,91.83,,
-0.08375773674967091,93.89,,,
-0.08267652972861905,95.29,,,
-0.08254995332014159,94.53,,,
-0.08228995819647222,94.06999999999998,,,
-0.08093776698757871,,91.17000000000002,,
-0.08091479124266199,91.11999999999999,,,
-0.08060112505001527,93.0,,,
-0.07975505288095563,92.12999999999998,,,
-0.07921410555594843,94.93,,,
-0.07876758264191774,92.87,,,
-0.07820779998436644,,89.24,,
-0.07816021427981457,95.9,,,
-0.07809494589523613,94.65,,,
-0.07739136467840824,95.64,,,
-0.07697578870572808,95.32999999999998,,,
-0.0711305901218825,90.38666666666666,,,
-0.07069000895111388,95.07,,,
-0.056846064218626036,89.93,,,
-0.056058506945957265,90.7,,,
-0.05573625696757689,90.45,,,
-0.04968398337385582,89.7,,,
-0.04845417721296619,89.76,,,
-0.047712532249581385,,88.66,92.24999999999999,
-0.047606488583732176,88.4,,,
-0.04748646331723827,,,90.90999999999998,
-0.047344068544327045,84.19999999999999,,,
-0.04660488666332241,85.95,,,
-0.04614458980548686,,,95.1,
-0.04605499713082706,88.07,,,
-0.045442797058201534,91.29000000000002,,,
-0.045350268330009214,91.2,,,
-0.04514832519016243,87.38,,,
-0.04501645510108132,,88.73,,
-0.044655730669343585,,,90.34,
-0.04457849743065101,,,,95.24
-0.044515297310090074,90.52,,,
-0.044409945193235045,89.47,,,
-0.04437903749856653,,,89.7,
-0.0438997124344519,89.89999999999999,,,
-0.043881429529648464,,,,100.0
-0.04383360939573222,85.77,,,
-0.04380547767065124,86.24,,,
-0.04379000451625337,88.87,,,
-0.04355925444708153,,85.44999999999999,,
-0.04323827046918127,86.14999999999999,,,
-0.0431946112720506,85.68,,,
-0.04302557035676002,,88.12999999999997,,
-0.04287197308261481,,86.61,,
-0.042776125952990074,89.03,,,
-0.04276343886498257,89.03000000000002,,,
-0.04271409699220763,88.74,,,
-0.042688719191145696,89.39,,,
-0.04260129646513666,,,90.82,
-0.04254770690175813,,,,95.19
-0.04233752151057257,,,90.73999999999998,
-0.04229942434828482,,,90.73,
-0.04226696881915937,,85.56,,
-0.04208771823820778,87.57,,,
-0.04201289303263356,,,90.54,
-0.04193523187378312,89.51,,,
-0.041784109537343794,82.11,,,
-0.04174738102188058,,,89.58,
-0.04169369581883586,,,90.89,
-0.041569349092882235,,,90.47,
-0.04146051923346328,,,91.06,
-0.041402560782451414,,85.4,,
-0.041367216823562813,,88.54,,
-0.04130359112925586,,,91.51999999999998,
-0.04102636734886578,87.02,,,
-0.04101504868692829,,84.47,,
-0.04084806738263669,,,,93.95
-0.040788619325895725,81.96999999999998,,,
-0.040399193935322875,,87.54,,
-0.04024616947480786,82.02,,,
-0.040241918098674945,,86.75,,
-0.04023058091151521,88.1,,,
-0.03866774138683271,84.61,,,
-0.03861655443131218,,84.49,,
-0.03723814729071406,,,89.62,
-0.037148299900159665,,,90.96,
-0.03409926784724504,86.65,,,
-0.03329481384976207,,,90.67,
-0.022573484373484165,,87.94,,
-0.01991532068370705,,84.31,,
-0.01979861581043052,86.7,,,
-0.01972174620232947,87.7,,,
-0.011362737602488737,,84.01,,
-0.010610651106137348,79.37,,,
-0.00993584384268098,80.05,,,
-0.00992713063681494,,83.63,,
-0.008902260143334728,,84.5,,
-0.008325657039345291,,83.95,,
-0.007911720310472159,83.4,,,
-0.00790442959648896,87.59,84.29,,
-0.007866516156342707,82.94,,,
-0.007517868354229407,80.68,,,
-0.007494519164178093,83.3,,,
-0.007304766260715634,,85.54,,
-0.007220083864164173,78.9,,,
-0.007147070201321215,80.92,,,
-0.0070798881457107,,82.42999999999999,,
-0.007008314650378655,83.59,,,
-0.006920659581229449,84.80999999999999,,,
-0.00688997665087987,83.64,,,
-0.006888515511665694,85.89,,,
-0.0066225165562914245,84.54000000000002,,,
-0.006562574047882186,85.55,,,
-0.006493850564900261,84.36,,,
-0.005775340577180543,85.96,,,
-0.005718224963984886,86.14999999999999,,,
-0.0054809052333804065,80.33,,,
-0.005262529639492364,80.1,,,
-0.005205355090106223,,82.14,,
-0.00494872169079108,79.76,,,
-0.004890044035458341,82.75,,,
-0.004553981194181267,79.79,,,
-0.004464423983115751,,82.87,,
-0.0037444449528217794,,84.82,,
-0.0037194473963867436,,88.64,,
-0.0037047423654263945,81.17,,,
-0.0032648613209176336,79.32,,,
-0.003254558449152678,,82.55,,
-0.0031073513079231674,82.97999999999999,,,
-0.0030455113416496538,,82.42,,
-0.0030234237800330632,,83.38,,
-0.00038947787750853724,85.24166666666667,,,
1.7778093832854225e-05,73.55,,,
0.00027711380782524664,,76.43,,
0.0002860077029431807,,77.15,,
0.00028749003417272156,,76.42,,
0.0004698502852451547,75.18,,,
0.0006122264437351532,,76.64,,
0.0006285429662484798,,76.79,,
0.000811027603109471,,76.84,,
0.002200386626638018,75.0,,,
0.0035234824494891903,71.92,,,
0.0043761038837364374,75.26,,,
0.014419244982247559,73.74,,,
0.014906070443180486,74.13,,,
0.01604037454151186,75.13,,,
0.016434290427221887,75.69,,,
0.01661290720793085,72.39,,,
0.016657202072237753,,81.13,,
0.01669116408233462,75.89,,,
0.016733988981508574,73.86,,,
0.01704864107772286,76.95,,,
0.017434466319285358,78.72,,,
0.01762231093304334,72.48,,,
0.017708121310808123,73.7,,,
0.017866464644408442,,,82.76,
0.018541826420102048,73.21,,,
0.01862482737947113,78.67,,,
0.019252218329649518,75.09,,,
0.019281901339336383,78.23,,,
0.020015620810650114,76.72,,,
0.020158328572594364,75.82,,,
0.021532444600106615,71.95,,,
0.02294315358760768,76.09,,,
0.023191363095533823,72.06,,,
0.024545175124043084,72.02,,,
0.024663654155523407,73.34,,,
0.025654550755980665,76.08,,,
0.02690490860546313,,79.04,,
0.027474672749316698,,78.82,,
0.027562152830787,78.12,,,
0.02758779636733033,,,,92.6
0.027723577593864235,,,82.92,
0.027809590931782813,76.57,,,
0.02782317330126527,,,83.07,
0.027955997609268035,,,83.06,
0.02802695192945981,,79.08,,
0.028067717351873744,,,82.57,
0.028519372897045203,,79.37,,
0.028641796067355507,,,83.41,
0.028655400440852352,77.47,,,
0.028758200672514,,,82.21,
0.02946777986449267,,77.85,,
0.02971916616283976,,,,96.89
0.030011594987669366,,,82.48,
0.030088896671782717,,,80.26,
0.030389119090902472,,78.77,,
0.0304149039211703,76.57,,,
0.030650060440264193,,,83.24,
0.030769955706342556,,,83.27,
0.031119176754449418,72.59,,,
0.031353135313531455,,,83.24499999999999,
0.031494473399967804,74.96,,,
0.031575038241960396,,,80.09000000000002,
0.031673861363666456,72.83,,,
0.031856353802906634,77.0,,,
0.03188829661776493,,78.88,,
0.03204043239545418,70.11,,,
0.03237376649770152,72.96,,,
0.03237833421331304,72.96,,,
0.032471219864746326,77.46,,,
0.03265247113736347,75.81,,,
0.03292218111847767,77.8,,,
0.03293589894935667,,78.25,,
0.03348948867369339,,76.84,,
0.034211723824101314,,78.22,,
0.03425450934966068,,,82.1,
0.034324807541705527,75.95,,,
0.03453575946748022,,78.52,,
0.035656162154164894,74.52,,,
0.03575883391311163,,78.61,,
0.03653642833239057,75.14999999999999,,,
0.04630341005228522,77.06,,,
0.049828479746998555,,78.68,,
0.06024998501025869,80.19,,,
0.061327142014355074,79.63,,,
0.06153537548336474,78.03,,,
0.063665906206674,80.46,,,
0.06386881396969812,80.56,,,
0.06414364324621058,80.77,,,
0.06418894124209196,79.38,,,
0.06471874536480193,79.54,,,
0.06566401157090618,,79.01,,
0.06645406230739481,,78.78,,
0.06727042277157613,75.1,,,
0.06727356503229043,81.42,,,
0.06769636777059107,,78.0,,
0.06777027474833752,,77.84,,
0.06794171542372984,76.72,,,
0.06803453655403446,79.54,,,
0.06826429890182428,,80.79,,
0.06844377112018596,79.62,,,
0.0688312588178579,,80.83,,
0.06950609470955893,80.34,,,
0.07014387161816082,,82.18,,
0.07073654859519363,81.07999999999998,,,
0.07143279382381795,79.17,,,
0.07172897230800146,,79.28,,
0.07388475216961754,81.01,,,
0.08617573454444338,,80.04,,
0.08710619578057854,,,83.13,
0.09756311719632627,,,82.44,
0.09781695439229243,82.94999999999999,,,
0.09947298594873533,,,81.98,
0.100938439926193,,,83.1,
0.10186685628570968,88.34,,,
0.10191218494494114,,,84.17,
0.1031731672984173,83.35,,,
0.10324619159414672,89.11,,,
0.10366829911471087,,,84.27,
0.10375438374449408,85.6,,,
0.10380311684565457,81.27499999999999,,,
0.10389084727302178,,,84.81,
0.1039997173760725,,78.92,,
0.10426141843115366,82.74,,,
0.10426792190028311,,79.87,,
0.10458505894065873,,,85.37,
0.10564675912821975,,,,90.55
0.10613758876754154,,82.03,,
0.1063235981773687,,,82.14,
0.10734286435640494,,,83.76,
0.10759633872954266,85.58,,,
0.10956922084569887,,,84.43,
0.10984178095570685,,80.34,,
0.10998632496847627,,,84.59,
0.1154290609425821,87.37,,,
0.11612956031936195,,,,91.87
0.1163006688873609,87.9,,,
0.11677772400699848,87.99,81.72999999999999,,
0.1347447117235967,92.17,,,
0.1396036532016982,94.45,,,
0.14012504597278408,95.11,,,
0.1420420300939127,88.5,,,
0.14361772769797865,94.62999999999998,,,
0.1437156147434535,94.64,,,
0.14585812945683374,,84.83,,
0.15224501932798096,,85.46,,
0.15840734684360158,97.83000000000001,,,
0.1584314259277224,,,85.67,
0.16074589531232775,,84.55,,
0.16444427624693803,,82.64,,
0.1703623295476988,97.74000000000001,,,
0.17050103296716146,94.41,,,
0.17134937984371268,,,,89.54
0.1714814554485602,94.85000000000001,,,
0.1718761444102972,,,85.51,
0.17277118501198419,,,86.37,
0.17549734558005659,,,,90.75
0.1763200884592706,,88.2,,
0.17677689633919424,,,83.79444444444447,
0.1777921402985998,103.25,,,
0.1778961890641173,,,88.36,
0.17791006362186734,,,85.7,
0.17891162878430622,98.73,,,
0.1790176130493668,,,86.25,
0.18137328737791258,,,87.64,
0.18147273530137165,,,85.96999999999998,
0.18147622500623983,,,87.67,
0.18155823900560053,,,87.68,
0.18170833665688813,,,86.11,
0.18258175335483662,,86.29,,
0.1836245542913788,,,86.69,
0.18398541329970808,,,87.12,
0.18894047569508432,,,88.16,
0.19072071347985164,,,87.09,
0.1942045254380491,103.43,,,
0.21952301129056595,,89.92999999999999,,
0.23868064481342555,107.58,,,
0.24025487967338988,104.97,,,
0.24282996770104237,109.48999999999998,,,
0.2452041329057646,110.51,,,
0.2454376687751194,114.13,,,
0.24703279549542412,107.8,,,
0.24747935788568398,,,,91.39
0.24817546116412204,,91.33,,
0.24876409083363082,121.69,,,
0.24878794111597569,,,,91.23
0.2506069121779688,106.64,,,
0.25085536433001976,113.5,,,
0.25115916216494694,,94.0,,
0.2515607699012885,,,,90.26
0.25378717478973245,109.35000000000001,,,
0.25456254879879325,109.54,,,
0.25562631379135636,,,,90.61
0.2564522518580712,119.85,,,
0.25723650541499166,119.45,,,
0.2704561590988619,,92.94,,
0.30727937979678166,,98.37,,
0.3080691881395914,,,95.72,
0.3177275349417419,,,,92.69
0.3203992887449165,,,,90.23
0.32162471731915776,,,,91.62
0.323336749502646,,96.77,,
0.3236306305776324,,,94.38,
0.3252229687644945,,101.9,,
0.32607430436352125,,,96.17,
0.32628144576466744,,,92.75,
0.3284858361268439,,101.11,,
0.46414170549082434,,,,94.16999999999999
0.47023581112174573,,,,93.55
0.4721209730130782,,,107.89000000000001,
0.4746391557985761,,,108.39,
0.6105558760399068,,,,97.46000000000001
0.6140723632660607,,,116.62,
0.6146243869931731,,,116.67,
0.6163088501725777,,,,97.29999999999998
0.6205211006579316,,,115.54,
0.6217108754879876,,,113.31,
0.6273994895883419,,,113.91,
0.6277775804714043,,,117.98,
0.7569700465889893,,,,101.22
0.765116012249905,,,,99.57000000000001
0.7676719318739238,,,,101.97
0.7701647580848587,,,,99.99
0.7728008036696976,,,,100.17
0.773010349947918,,,,100.18
0.7839144434632916,,,129.72,
0.7853503080473179,,,129.86,
0.785461876669221,,,129.88,
0.9074253132946077,,,130.52,
1.054150337394193,,,137.4,
1.0591535996211157,,,129.14,
1.0612454928658819,,,129.33,
1.0639135043334815,,,130.15,
1.3585322853588213,,,139.28000000000003,
