-0.27970309937993965,,123.56000000000002,,
-0.22069218120465406,,,94.86,
-0.22054444413822982,,,94.82,
-0.21413810456285443,,,94.46,
-0.21408935691738895,,,94.51,
-0.21398103167796811,,,94.45,
-0.21364417230291888,,,91.94,
-0.21129471043530335,,,94.49,
-0.20804669809212795,,,90.8,
-0.17715496942170728,,,84.96,
-0.1763045893837194,,,,80.38
-0.17481400307629347,121.43,,,
-0.1735063606950481,,,,79.44
-0.17307328141887401,,,,79.94
-0.17306211240732094,,,,79.89
-0.17129658659826363,119.49,,,
-0.16901788439709198,,,,78.85
-0.16841991467988326,,94.27,,
-0.16754536877740167,,,,80.75
-0.16712567296245617,118.91000000000001,,,
-0.1669707223530078,118.92000000000002,,,
-0.16696956578843958,118.8,,,
-0.16689415084714376,118.80000000000001,,,
-0.16657313765211423,118.71,,,
-0.1662414498060677,118.44000000000001,,,
-0.1660571934655578,118.31000000000002,,,
-0.16564295692798636,,,,78.735
-0.1650273370049864,,,85.06000000000002,
-0.16419267699055873,,91.76999999999998,,
-0.1641684590609711,116.36999999999999,,,
-0.16411838869888062,112.82,,,
-0.1640662159868993,,,,79.87
-0.16405992687196236,113.12,,,
-0.16388565746179107,116.37,,,
-0.16350541421120646,,,,79.97
-0.163411407498957,111.32,,,
-0.16304030630492894,,90.69,,
-0.16301391991549785,,90.96,,
-0.16299780705425437,,,,79.76
-0.16298286123706662,115.63,,,
-0.16294923119677063,115.62999999999998,,,
-0.16210970721040907,,,,79.39
-0.1620984740975313,,,85.74,
-0.16173393658684887,114.34,,,
-0.16173346812659162,,,,80.16
-0.16143542130322996,114.21,,,
-0.16116859280998452,,,84.35,
-0.16086615395588677,,92.05,,
-0.16075089296104983,,91.95,,
-0.16073398848303222,,91.98,,
-0.16062057000018748,113.57,,,
-0.16059849327429543,116.13000000000001,,,
-0.16051933631778026,,91.82000000000001,,
-0.16048926685527676,,,,78.88
-0.16029000224482481,115.94,,,
-0.16011462755563133,115.84,,,
-0.15984295784568048,,90.32,,
-0.15937824252330002,116.28,,,
-0.15934926908221114,116.43999999999998,,,
-0.1592891958292897,115.87,,,
-0.15927270363045665,115.88,,,
-0.159235476003039,116.19,,,
-0.15923453348866934,116.44,,,
-0.15923005651655564,116.07,,,
-0.15918693376495074,116.21,,,
-0.15917373684772562,,91.2,,
-0.15909949646877852,116.06000000000002,,,
-0.15907403960649147,115.74,,,
-0.1590695609249898,116.1,,,
-0.15906626081335662,113.08,,,
-0.15903113659184476,,,,79.66
-0.159000488901049,116.01,,,
-0.15892362409717464,115.91,,,
-0.15871771754508213,116.25,,,
-0.1585598583687955,116.04,,,
-0.1585582063153571,115.80999999999999,,,
-0.15854074135365548,116.08,,,
-0.15844136608529924,115.97999999999999,,,
-0.1584243684395673,115.81,,,
-0.15829001566422285,115.96,,,
-0.15823734900882447,115.76,,,
-0.1581211284095393,112.52,,,
-0.1580970298785751,115.06999999999998,,,
-0.15801976352143077,115.23,,,
-0.15783681965496577,,92.06,84.77,
-0.1577654168934851,,92.78000000000002,,
-0.15775879615657262,114.8,,,
-0.15763061709453885,,,,79.37999999999998
-0.1576010499660514,,,,79.39
-0.15747826504554252,,,,78.94
-0.1571542154931912,114.54,,,
-0.15682778376117756,112.09,,,
-0.15677683002616516,114.65,,,
-0.15656868525083223,,91.3,,
-0.1563839240520567,,,,78.96
-0.15626529269156986,114.45,,,
-0.1561957592086466,114.57499999999999,,,
-0.15574458121694912,,,82.97999999999999,
-0.1556150753106914,115.69,,,
-0.15551595863717171,115.56,,,
-0.1554876692754591,,95.57,,
-0.15540683208305384,115.6,,,
-0.15536973689767308,115.62,,,
-0.15533882175396707,115.56,,,
-0.15516874800232616,,90.6,,
-0.15514781111470644,,,,78.24
-0.15500955402530914,113.60128205128206,,,
-0.15483649044162318,,95.35999999999999,,
-0.15475314706534515,113.76,,,
-0.154437007248166,114.85999999999999,,,
-0.15440936057563315,112.57,,,
-0.1543276016477082,,95.11,,
-0.1543254561568489,112.7,,,
-0.15429255726707958,,,,79.92
-0.15423819697115793,,,,79.91
-0.1542262749193133,,95.04,,
-0.15422007531952153,,94.91,,
-0.15418144499641928,,,,79.96
-0.154062193347545,,,,79.94
-0.15405885381742224,,94.96,,
-0.15394553270550448,,94.98,,
-0.15382621452028578,,94.89,,
-0.1538054497185556,,94.87,,
-0.15378253565114175,,94.91,,
-0.15344870886818918,,,,79.75
-0.15343533120713904,,94.66999999999999,,
-0.15338109957169554,,94.67,,
-0.15336819763095488,,94.67,,
-0.15326042717446953,110.08,,,
-0.15321597283065236,,,,79.68
-0.15321429972657286,,94.59,,
-0.15302663110131376,,,,78.71
-0.15295369282543314,,,,78.69
-0.1528996386552225,,,,78.67
-0.15265224085351636,,,,78.61
-0.15263644459809966,,,,78.57
-0.15260269607926202,,94.35,,
-0.15248730849744463,,,,78.51
-0.15240709322250579,,,,78.47
-0.15240398008488398,,,,78.49
-0.15231560533283905,,,,78.46
-0.15225164788150514,,,,79.64
-0.15180727251753778,,87.7,,
-0.1517401203171812,,91.4,,
-0.15171949286398168,,90.15,,
-0.15162281829203006,,,83.69,
-0.15139675850533807,,,83.69,
-0.15139387798571446,115.1,,,
-0.15124118245683438,,88.82,,
-0.151003867177385,,,,81.33
-0.1509111148282335,112.37000000000002,,,79.76999999999998
-0.15072603016224817,,92.47,,
-0.15052138165998308,,88.51,,
-0.15039989261054654,,,,81.16
-0.15026681621970694,,,,81.48999999999998
-0.15023528568664812,115.15999999999998,,,
-0.150078320282786,114.25,,,
-0.14999764832682694,,94.49999999999999,,
-0.14995381415723585,,,,78.31
-0.1499027488744713,112.46,,,
-0.14975915511000426,,,,79.34
-0.14915582076683742,,89.29,,
-0.1491430310418148,,,,78.74
-0.1491273450050371,115.81,,,
-0.14910659028291062,,,,80.68
-0.149050113006145,113.25999999999999,,,
-0.14885600572876656,110.42000000000002,,,
-0.14881954037957534,115.57000000000001,,,
-0.14869756402645629,114.32,,,
-0.14853978830996206,115.48000000000002,,,
-0.1484568903462261,115.25,,,
-0.14838002008687667,115.22,,,
-0.14834834937135333,114.02,,,
-0.14834689874781448,112.89,,,
-0.14834037088073515,114.02000000000001,,,
-0.14818729998373048,113.92000000000002,,,
-0.14813021681505767,115.04,,,
-0.14805788435510547,113.84,,,
-0.14789357872483422,113.73,,,
-0.1478318569993683,110.1,,,
-0.14731061768818865,,,,78.74
-0.14720954170187972,,,83.54999999999998,
-0.14719402671954818,114.46,,,
-0.14637311007006581,,,,79.08
-0.1462421706849727,,,,80.49
-0.14612601643024314,,,,81.43
-0.14519320770522848,,,,80.15
-0.14516300459246934,115.41,,,
-0.14489766135211057,115.23,,,
-0.1448686561012339,,91.81,,
-0.14475042106787606,113.41999999999999,,,
-0.14470653170515868,,,,77.83
-0.14465239528692064,113.31999999999998,,,
-0.14460215446204028,,,,77.8
-0.14372736050819213,116.9,,,
-0.14358754034059518,114.47,,,
-0.14282530493989765,,87.91,,
-0.14212746098610174,,,,78.04
-0.141431182704303,110.84,,,
-0.13951650005793925,,,,78.46
-0.13899071918096206,,,81.91,
-0.13826631821986501,,87.57139240506329,,
-0.13727506604159367,,,81.19,
-0.13650129898987917,,,81.17999999999999,
-0.13556277456687382,,,,77.84
-0.12080714300236661,97.28000000000002,,,
-0.11797060471659704,,,79.41,
-0.11701241149429087,,,79.05,
-0.11443787283549245,,81.62,,
-0.11374992072216095,,81.36,,
-0.11279064770441516,,,,75.37000000000002
-0.111297738586008,,,77.29,
-0.10983520824292603,,,77.33,
-0.10894709011357306,,,78.25,
-0.10894237586035782,,,,74.39
-0.1088068817932587,,,78.21,
-0.10873787813884417,,,78.23,
-0.10870759258578411,,,78.2,
-0.1086462704506489,,,78.19,
-0.10798310520001253,,,,75.29
-0.10750742442261307,90.36,,,
-0.10718221685539542,93.81,,,
-0.10523123760780217,,,77.41,
-0.10509511300830943,90.72,,,
-0.10496094972593617,92.69,,,
-0.10397577150486148,92.43,,,
-0.10394465962217836,92.52,,,
-0.1039316120606324,92.5,,,
-0.10381667673939388,92.30999999999999,,,
-0.10367183633271815,92.22000000000001,,,
-0.10344933858375815,92.04000000000002,,,
-0.10333151571159338,92.67,,,
-0.10322421720582042,91.9,,,
-0.10315233546138469,91.83,,,
-0.10261033826542443,91.64,,,
-0.10185472612463231,91.63,,,
-0.10165427557821882,,,,74.94
-0.10140730847900825,,81.17,,
-0.10110491060769244,,,,74.78
-0.09847854167635106,,,76.44,
-0.09819475498796926,,82.18,,
-0.09807249636903714,90.6,,,
-0.09695487539952696,,,,74.73
-0.09574684528680644,,,,76.51
-0.0957425013740476,,,,76.51
-0.09573509107360545,,81.0,,
-0.09540508184463858,,,,73.72
-0.09512677698013827,,,,73.55
-0.09492075182670434,,,77.12,
-0.09452353687029424,,81.26,,
-0.09435850441231364,,78.59,,
-0.09412725530466348,91.64,,,
-0.09398644830230041,,78.37999999999998,,
-0.09374987609861574,,79.3,,
-0.09334932060697987,92.57,,,
-0.09334032972378892,,,,73.4
-0.09313066315103657,92.14,,,
-0.09312989213913647,90.72,,,
-0.09307643211733785,91.87,80.39,,
-0.09267193654147521,95.23,,,
-0.09193092659084479,,,,73.3
-0.09125709813401017,,78.74,,
-0.09123671040184667,90.53,,,
-0.09063302413019059,86.63,,,
-0.09030098813212362,88.66,,,
-0.08993723695275735,,79.39,,
-0.08964623368155311,91.38,,,
-0.08963859755791403,,78.65,,
-0.08946465074140353,,,,74.14
-0.08943261718588325,,78.43,,
-0.08856629199145982,,84.18,,
-0.08851644658136693,93.91,,,
-0.08823105219794336,88.83,,,
-0.08779983591799545,,,,76.74
-0.08643417558392563,,77.77,,
-0.08506598961549894,88.12,,,
-0.08490754654562305,,76.94,,
-0.08487912501133499,,77.65,,
-0.08467054861700862,,,75.38,
-0.08441598758468083,,77.56,,
-0.08417727351560877,,77.49,,
-0.08327711243749447,,77.04,,
-0.08253645412381216,,82.39,,
-0.0822072526207851,84.88,,,
-0.08159010045969295,,77.18,,
-0.0812562786802361,,,,73.08
-0.08061194468961463,85.52,,,
-0.0804659195591586,83.81,,,
-0.08023884803539016,84.53,,,
-0.08016347446227201,84.8,,,
-0.07977541919105369,,77.1,,
-0.07937327184697573,,,,72.88
-0.07905161886896606,,,,73.27
-0.07902393281898223,86.21,,,
-0.07893180267150068,86.11999999999999,,,
-0.07802129540312941,,,,73.55
-0.07793362620466537,87.13,,,
-0.07765430195004064,86.91999999999999,,,
-0.07763303341994932,86.86,,,
-0.07756230850409729,88.11,,,
-0.07739981282748709,86.51999999999998,,,
-0.07713449702012332,82.84,,,
-0.07563491276514578,82.76999999999998,,,
-0.0752738310340344,83.72,,,
-0.07519997399350231,83.47000000000001,,,
-0.0748564485589347,83.37,,,
-0.07462763576895082,83.22999999999999,,,
-0.07451474424214966,83.15,,,
-0.07433146395039991,83.01,,,
-0.07431328772783463,83.26,,,
-0.0742535608275725,84.95,,,
-0.07390673286643257,85.65,,,
-0.07375467017105508,82.84,,,
-0.0735484609955479,,76.05,,
-0.07338223067222749,,76.0,,
-0.07045448015589328,85.76,,,
-0.0691712916630467,88.36,,,
-0.06741988995554693,81.72,,,
-0.0674019684035786,87.43,,,
-0.06709376810156131,81.76,,,
-0.06683392019111245,84.07,,,
-0.0663288474678414,83.57,,,
-0.06617824959357532,,75.95,,
-0.06604584186627815,83.4,,,
-0.0655872550498825,,76.36,,
-0.06555208740089546,79.97999999999999,,,
-0.06527734778962158,80.74,,,
-0.06517010787936961,,74.81,,
-0.06499572235542983,,,71.1,
-0.06475309481703173,87.73,,,
-0.06463300876098732,,74.02,,
-0.06437762399548175,84.48,,,
-0.06416403332823817,83.58,,,
-0.06294989053551003,86.34,,,
-0.06248428595820221,,75.48,,
-0.06162240367980509,82.13,,,
-0.061497775607531,,75.26,,
-0.06129328184669214,82.18,,,
-0.06125910187529138,84.65,,,
-0.06029817844329555,80.11,,,
-0.05888687420967886,81.24,,,
-0.05843253554987826,,79.09,,
-0.05835798681368831,,72.88000000000001,,
-0.05830504324734087,76.55,,,
-0.05763127339144791,85.65,,,
-0.0565193512169615,,79.53,,
-0.05575384724763344,,,71.37,
-0.053697648605651294,,,72.05,
-0.0535335351162719,,73.85,,
-0.053426817643233204,76.89,,,
-0.05333061954777607,,,71.86,
-0.052367297975856486,77.28,,,
-0.05227828120074118,,73.5,,
-0.05177053962623035,,,,70.67
-0.051493576798193885,,,71.53,
-0.051435624283694414,,,72.09,
-0.05117594184043406,,,72.02,
-0.05113834096004155,,,71.91,
-0.05068000628784897,,73.38,,
-0.05045650699813553,,,,71.81
-0.050209023852324175,,73.71,,
-0.04983742438871708,,73.4,,
-0.04961830994183103,,73.42,,
-0.04957288084802691,,73.0,,
-0.04923933554133508,,73.1,,
-0.04912659481046855,,73.12,,
-0.049110638773912085,75.19,,,
-0.04889544591557948,77.62,,,
-0.04865726366967582,,72.70000000000002,,
-0.048537728417407666,,73.68,,
-0.04841070593931651,,73.59999999999998,,
-0.04825594301180525,77.93,,,
-0.04823809275871549,,73.59,,
-0.048118718633411994,76.32,,,
-0.048005711965728226,,73.47,,
-0.04796892570573508,,,,72.68
-0.04791960633155856,,,,71.7
-0.047218185354174325,,73.43,,
-0.04720403425021258,,72.97,,
-0.04718454241878367,,72.94,,
-0.04717733290923376,,72.97,,
-0.04713941443353975,,72.90000000000002,,
-0.04709882229822393,,72.95,,
-0.04704487213444286,,72.9,,
-0.046941762255137576,76.87,71.47,,
-0.04652348440701337,,73.26,,
-0.04641357548071279,,73.68999999999998,,
-0.046336008921807115,77.61,,,
-0.046283845002050406,,,71.87,
-0.04628090225192727,,73.24,,
-0.04618940041501973,,,71.81,
-0.04618351373088958,77.62,,,
-0.04554839560896129,,73.15,,
-0.045275292061520256,75.34,,,
-0.045263764137467466,,71.67,70.41,
-0.0446921126971096,,,,71.82
-0.04465292240671048,,,,71.82
-0.044558423004335435,,73.08,,
-0.044454237227163684,,72.31,,
-0.04440052434305353,,72.38,,
-0.04390097401182236,78.4,,,
-0.042962268224461364,78.32,,,
-0.04166556270297672,,,71.89,
-0.0405362470328583,77.03,,,
-0.04016703352047257,,,,70.16
-0.040044673578162104,,72.86,,
-0.039791872064128264,,,73.61,
-0.0394679782637255,,,,71.56
-0.03922722219678998,75.91,,,
-0.03921853426570587,,,71.72,
-0.03905098936766449,,,,71.77
-0.039005134183712986,75.46,,,
-0.038989566172432766,75.5,,,
-0.03893011438992977,77.59,,,
-0.038873449840178376,76.57,,,
-0.03884573611372388,75.27,,,
-0.03883253853938251,75.35,,,
-0.038784209033901895,,,,71.2
-0.0387632841500547,80.0,,,
-0.03871215993412702,75.35,,,
-0.0386214057164701,,,,72.71
-0.038612978668235765,81.54,,,
-0.03859465612453661,75.14,,,
-0.038555344571867156,81.51999999999998,,,
-0.038434344862694036,74.88,,,
-0.03826761448221894,74.75,,,
-0.038250203735379684,75.04,,,
-0.038013463850385065,,,73.33,
-0.03799876580900474,,72.3,,
-0.03782502270732946,75.84,,,
-0.03782371572105481,,,73.33,
-0.03752246960411032,,71.89,,
-0.037505125285207885,75.68,,,
-0.03748323380721241,75.01,,,
-0.037435274599898705,76.15,,,
-0.03736496212314255,,,,74.15
-0.037328439186621765,74.0,,,
-0.0370825186296212,74.75,,,
-0.03705115609089216,77.78,,,
-0.03700487605702474,75.13,,,
-0.03691559188335114,74.64,,,
-0.03686703042876982,74.59,,,
-0.0368570057370301,76.39,,,
-0.03674860725180984,,,,70.38
-0.03650648586994254,,72.07,,
-0.03630822150965718,78.69,,,
-0.03620031612629626,75.69,,,
-0.03608697579999964,75.4,,,
-0.03553582047518877,73.91,,,
-0.03546865443338321,80.75,,,
-0.035461931060330576,76.31,,,
-0.03546139944078808,,,,70.82
-0.0352866603127997,,,73.13,
-0.035206177858606136,,72.8,,
-0.034907947249203874,,72.56,,
-0.0347246452684048,78.13,,,
-0.03459472996620805,81.16,,,
-0.034570912283595545,75.23,,,
-0.034466973232868625,81.03,,,
-0.034378675218663446,77.81,,,
-0.034339456946592684,73.32,,,
-0.034084668274317664,74.77,,,
-0.03407471886602653,,,71.81,71.16
-0.03400255796122664,74.89999999999999,,,
-0.03400199336529841,,75.15,,
-0.03387298157595775,77.67,,,
-0.03368785025364318,75.0,,,
-0.03362803888453392,77.41,,,
-0.03362621821769207,76.98,,,
-0.03362227080007263,77.43,,,
-0.03357282725142707,77.46,,,
-0.033559641450627065,77.35,,,
-0.03355140014240898,77.39,,,
-0.03354975186389886,77.38,,,
-0.033542334541026286,77.35,,,
-0.03352969735835232,77.51,,,
-0.03351760930915848,77.44,,,
-0.0335044220015327,,71.49,,
-0.03349123433403012,77.52,,,
-0.033489860597968435,,,72.74,
-0.03347639777790545,77.36,,,
-0.0332903526642091,77.37,,,
-0.033188093540758024,,74.68999999999998,,
-0.03316439492527323,75.80999999999999,,,
-0.03313420637522857,80.65,,,
-0.03302531397525854,77.19,,,
-0.03302146379504378,,,71.12,
-0.032925835911276735,76.44,,,
-0.0328718330463712,76.68,,,
-0.03280397313074168,76.3,,,
-0.032793423450435455,79.04,,,
-0.03278131697633779,77.03,,,
-0.03276810956802856,,71.02,,
-0.032659889573980694,74.56000000000002,,,
-0.03263074686434164,74.86,,,
-0.032626107145194205,76.86,,,
-0.03262142806131929,76.85,,,
-0.03260436278360701,76.68,,,
-0.032441410180706676,74.72,,,
-0.032053546797791266,77.17,,,
-0.032045830921751395,78.41,,,
-0.0319008046840511,75.39,,,
-0.031885005641344444,75.36,,,
-0.0318354629264902,75.31,,,
-0.03181618006669962,75.23,,,
-0.03162464886018079,73.14,,,
-0.031544586690289256,,71.13,,
-0.0315185374269662,72.86,,,
-0.03148886084004665,,75.12,,
-0.03127433923222689,72.68,,,
-0.031122068930535374,77.73,,,
-0.030793956487209617,,76.03,,
-0.0307826208800992,73.35,,,
-0.030486356519252023,,,,72.64
-0.03016002644810667,,71.62,,
-0.029859221159569294,,74.66,,
-0.029848148408123443,80.63,,,
-0.0297949956825877,,,73.1,
-0.02973269992001004,80.53999999999999,,,
-0.028679217426271997,72.43,,,
-0.02863220844181469,,,70.76,
-0.028599737950493975,,,70.55,
-0.028302407152151488,,,,70.59
-0.027006951062341744,72.08,,,
-0.02644128209665597,,71.39,,
-0.02609994849787378,80.58,,,
-0.025977467421094858,,,70.25,
-0.02597149602985971,72.62,,,
-0.025796060720412406,,,70.37,
-0.025627120304984263,75.24,,,
-0.02545646922878797,71.9,,,
-0.025234180525515737,,,,70.68
-0.025180696683859582,75.9,,,
-0.024891456488985275,73.0,,,
-0.024842553864911188,,,,69.38
-0.024828968932165463,72.55,,,
-0.02440574463346501,75.0,,,
-0.024074411258946826,71.25,,,
-0.02403331894479588,70.6,,,
-0.02403223035962454,71.51,,,
-0.023853397283021383,72.75,,,
-0.02374902769710152,,75.57,,
-0.02372978179244889,72.68,,,
-0.023670413447684835,72.59,,,
-0.02337646102881441,75.33,,,
-0.02315867503475455,,71.08,,
-0.023144497861384172,72.64,,,
-0.023045775477529507,,72.17,,
-0.022867960705891366,,71.22,,
-0.0228197455939948,76.36000000000001,,,
-0.02275528284533468,72.84,,,
-0.022754191407273083,73.93,,,
-0.022694158559216526,72.78,,,
-0.022684607198793505,71.63,,,
-0.022624292868675844,72.61,,,
-0.022278911422100922,72.18,,,
-0.022202430357765035,72.09,,,
-0.02220051817785118,72.01,,,
-0.02201500117218491,71.96,,,
-0.02198084088410701,71.41,,,
-0.021834101337411704,,70.95,,
-0.021619142049439488,71.1,,,
-0.02147122377111177,,,70.11,
-0.02133544650311958,73.82,,,
-0.021331237063222264,,70.95,,
-0.021157539939568926,72.2,,,
-0.021028859509809594,73.13,,,
-0.02094177568713107,73.18,,,
-0.02093049038424155,,71.58,,
-0.020920960907332087,,69.64,,
-0.02033394856361359,72.59,,,
-0.020223428249422026,,,,70.21
-0.020122759020749892,72.74,,,
-0.019985025371187626,,,,70.12
-0.01953914302530424,,,,70.77
-0.01948617153333032,72.09,,,
-0.019013755669399668,,,,69.85
-0.01894171280443646,72.24,,,
-0.018613811636660427,,70.43,,
-0.018437942141123265,,,,69.65
-0.01842858268659464,,,,70.13
-0.018263661842881862,,,,69.58
-0.018143033556504706,,,,69.51
-0.017723633457118804,,,,69.83
-0.01757640027642593,,71.0,,
-0.0175201422406267,,69.33,,
-0.017495044666078985,,,,70.03
-0.017412020476010537,73.98,,,
-0.01740015873198586,,70.89,,
-0.017207848185007535,73.82,,,
-0.01718328661209878,71.85,69.37,,69.25
-0.01716175972974765,73.85,,,
-0.0171504439391037,,,,69.88
-0.0171454759487073,72.86,,,
-0.017116495003722365,72.84,,,
-0.016994204197828044,72.6,,,
-0.01696742314300237,73.89,,,
-0.016654501278068112,73.8,,,
-0.016627701710028142,72.23999999999998,,,
-0.016021973635011677,69.49,,,
-0.015875336711224097,72.71,,,
-0.015573902132857587,71.25,,,
-0.015512153080546986,,,,69.8
-0.015369242160651275,73.99,,,
-0.015080247040386463,74.03000000000002,,,
-0.014915585301977563,70.58,,,
-0.01490615855338695,73.66,,,
-0.014845157583961321,73.68,,,
-0.01480578021893264,73.79,,,
-0.01474559886859017,73.85,,,
-0.014404339774811037,73.89,,,
-0.014296363908264165,71.65,,,
-0.013627997408378056,,70.99000000000001,,
-0.013409734883463975,73.96,,,
-0.012799756302568466,,69.16,,
-0.01279892096101476,74.29,,,
-0.012616295286970725,70.01,,,
-0.012516494501268571,74.14,,,
-0.012513151208782713,69.87,,,
-0.012356827012887428,74.05,,,
-0.012121550822394633,72.47,,,
-0.011936652153427652,73.02,,,
-0.011657639335800107,73.76,,,
-0.01143934149432535,73.18,,,
-0.011047727119246953,72.57,,,
-0.010969199320224998,72.76000000000002,,,69.38
-0.010949914786270498,74.29,,,
-0.010835310014105426,,74.03,,
-0.010704460394400983,,,,71.55
-0.01067509835302849,,,,71.51
-0.010658039604772074,72.08,,,
-0.010503777264400327,72.21,,,
-0.010294072736033555,75.05,,,
-0.010230368881642748,72.31,,,
-0.01022046349396144,,,,68.98
-0.010163919683003564,72.11,,,
-0.010083571573220373,,,,71.27
-0.010005170601566138,,,,71.24
-0.009959524316666912,,,,70.43
-0.009949722418189255,72.1,,,
-0.00994272094330384,,,,68.9
-0.009814716529756962,73.87,,,
-0.00974271701134688,73.62,,,
-0.009625341266601084,72.45,,,
-0.009396300632939059,76.17,,,
-0.009373590126341647,,,,68.61
-0.009247121225974597,77.54,,,
-0.009227489011625178,,,,68.62000000000002
-0.00911977845050671,77.56,,,
-0.009111923639333663,78.6,,,
-0.008906080085894774,72.97000000000001,,,
-0.008831032310975484,73.13,,,
-0.008775733243991057,72.14,,,
-0.008707232443709412,75.48,,,
-0.008583963307409292,71.43,,,
-0.008512627299896547,75.4,,,
-0.00850616723328168,75.27,,,
-0.008353629029059118,75.1,,,
-0.008352505184899828,75.27,,,
-0.008352224223461935,,,,69.17
-0.008265399513199934,74.56,,,
-0.008256407088643059,75.17000000000002,,,
-0.008252191833495237,,,,69.13
-0.008170408792484318,75.16,,,
-0.00813836639822163,,,,69.53
-0.008130496019769451,,,,69.1
-0.008102667608685832,,,,69.51
-0.007994993492447255,76.68,,,
-0.00794606854695834,74.98,,,
-0.007937351527195435,,,,69.66
-0.007927509546571843,,,,69.43
-0.007901638266197608,74.92,,,
-0.007792514106355508,,,,69.7
-0.007780700257353335,,,,69.36
-0.007577695639516824,72.42,,,
-0.007284264434512244,,69.11,,
-0.007168245269156603,76.84,,,
-0.007141489429602799,,69.01999999999998,,
-0.007067692167154083,,,,70.04
-0.007028535730233987,,,,69.6
-0.006958102711174585,73.27,,,
-0.006951888474076684,,,,68.71
-0.006815233865216874,,,,69.94
-0.006711790331048739,76.44,,,
-0.006661047206305115,76.38,,,
-0.0064947645033824886,73.51,,70.33000000000001,
-0.006430382564045378,,69.66,,
-0.006318959689767145,73.3,,,
-0.006273450911426615,72.25,,,
