0.17230349262704836,112.98999999999998,,
0.1736508673699071,104.55,,
0.17538903278076057,102.36,,
0.17560518475475195,112.79,,
0.17655462785156928,,106.58,
0.1769453224830182,,,102.79
0.17735310838039942,,106.06,
0.1791390095400769,108.7,,
0.17996586527318326,,95.66,
0.18329491850901447,100.19,,
0.1836340609300997,98.94,,
0.18415565895302022,,96.93,
0.18430491452702236,99.13,,
0.18519923199089772,,98.47000000000001,
0.1855444867100462,99.53,,
0.18665588505033948,,96.35,
0.18672529089603684,100.04,,
0.18703218213821793,,95.23999999999998,
0.19269423664587126,,96.98,
0.19428245803803268,107.27,,
0.1944363156417408,107.28,,
0.1959239494875893,104.1,,
0.19599648718746066,,,97.83
0.1972811455586001,104.51,,
0.19731493573412084,104.49,,
0.20333530164607683,,100.13,
0.20600875146488495,103.17,,
0.21040359178620127,98.144,,
0.2104894095146197,99.51,,
0.21075321822529536,98.24,,
0.21080557489481144,97.75,,
0.21152165448739257,111.81999999999998,,
0.2119834234101703,113.41,,
0.21243508059662197,96.75,,
0.21500675795138124,103.55999999999999,,
0.21572188307773832,109.27,,
0.21585087415335535,97.76,,
0.21612758915735375,97.85,,
0.21747070461117035,107.03,,
0.21762380294984052,115.52000000000001,,
0.223216824039838,106.88,,
0.22337266124895394,106.93,,
0.22340259479471714,106.93,,
0.2234428525624801,99.74,,
0.22348724240319884,99.67,,
0.22372266562242338,99.84,,
0.22405427034547043,101.67,,
0.2265392644824682,100.57,,
0.2270530501576975,106.02,,
0.22768991092898028,100.86,,
0.2280299097270979,100.98,,
0.23161809985959558,109.77,,
0.25069622089629906,110.97999999999999,,
0.250883166649557,106.12,,
0.25210562429151695,111.29,,
0.2523690648142738,111.58,,
0.2534534804513122,99.28,,
0.25408333859471743,96.21,,
0.25587960970610735,,,101.51
0.25672768219200126,104.21400000000001,,
0.2570655754759512,97.42,,
0.2575368374457583,,,101.92
0.2576464906632323,,,100.48
0.2578910978613249,109.36,,
0.25792703687738916,,,98.36
0.2617521700034404,,98.65,
0.2621609204687161,,,97.56
0.26278357909907957,,,97.66
0.2642491413641248,,96.67000000000002,
0.26425873139221867,,,96.94
0.26970261025462605,111.34,,
0.2748738512324205,112.9,,
0.2907089606178881,,,100.59
0.29148463908170275,,,100.73
0.2969204192338486,100.47,,
0.29776758020852534,,101.98,
0.30023848890477134,105.22999999999999,,
0.30597859588146603,,101.9,
0.3105406360603289,110.07,,
0.33643832504184723,,108.23,
0.33843500141372185,,101.33,
0.33923518438676425,113.94000000000001,,
0.33973391209838333,,,101.99
0.341250061823245,116.87,,
0.34178321311794346,,,98.98
0.3418619844629156,,,102.93
0.3420769647587365,,106.8,
0.3423798549055175,111.00000000000001,,
0.34367740992742446,,,102.98
0.34416732194823596,,101.25,
0.34430171507693186,117.31,,
0.3473400559988211,,101.16,
0.3476396512645492,119.0,,
0.3481199624548592,110.25,,
0.3481245060387552,110.25,,
0.3485324174550666,,97.65,
0.35280241475231033,109.90999999999998,,
0.35442970467506796,107.42,,
0.3552258780381412,107.53,,
0.3567899706085371,,99.1,
0.35841880051619923,,103.17,
0.3607571252644972,118.47999999999999,,
0.36214844864061835,,100.08,
0.3648639657146171,,,102.11
0.3663757140380588,,99.77,
0.36708904021805067,,,102.40000000000002
0.36749565392787487,115.41,,
0.36821834028274214,,,99.58
0.37419502232208046,112.47999999999999,,
0.37518597241548823,112.77000000000001,,
0.38412734663652737,,99.37,
0.3841357283495219,,104.22,
0.3843105700763967,,99.42,
0.3852777871572628,,100.6,
0.39139509098419456,,,101.03
0.43281569354600813,,99.04,
0.44979076108045235,,105.53,
0.4514618355186373,,103.58,
0.5079721460789375,,104.33,
0.5107375672592955,,,103.77
0.5127321623665855,,,104.71645000000001
0.5148416611753657,,108.74,
0.5164254146159821,,102.99,
0.5169660005781325,,98.53000000000002,
0.5173995144321555,,,100.89
0.5218216543385021,,105.78,
0.5232382691612796,,,101.4
0.5269882447354959,,106.43,
0.539214043104834,,109.61,
0.5553241770822983,,105.85,
0.6773176336402826,,,104.07
0.6773274805786444,,,104.07
0.6794853385128661,,,104.2
0.6802726746496421,,,105.76
0.6938114059566265,,,101.53
0.7060348423495852,,,103.3
0.7290986554528855,,,104.86
1.333181676524359,,,106.72
1.5132679604411625,,,114.39
1.7484962719224786,,,104.47
