-0.16913157632357345,112.47,,
-0.16798479445988812,,,94.65
-0.16795877774123324,112.05,,
-0.16538282907727664,,,105.76
-0.16252692229629206,,,103.63
-0.16101908215487581,104.76,,
-0.1605361112674819,,,104.25
-0.160494656301574,115.92280000000002,,
-0.160229201443286,,94.08,
-0.15916593217337804,114.97999999999999,,
-0.15319462033951248,,,93.13
-0.1523891324985308,,101.45569999999998,
-0.15210804781356924,,99.95,
-0.15191868973322198,108.7,,
-0.150448893365289,,93.91,
-0.1486600381967863,,,99.62
-0.1482193051362376,,,99.6
-0.1472847652001228,106.86,,
-0.14662499668131945,,,98.93
-0.14643722899382028,105.68,,
-0.14618782349994686,120.13,,
-0.14582803430354618,106.04,,
-0.14524962984560352,108.49,,
-0.14501915157100487,,103.35666666666665,
-0.14403464226955165,115.83,,
-0.14287931199373494,,98.67,
-0.14247544771808196,114.44,,
-0.14185188363511547,113.82,,
-0.14157428048111598,,101.24,
-0.14112492744765837,113.69,,
-0.1408032534916801,,,99.43
-0.14020980791331783,,,100.68
-0.13912079766348318,,,96.06000000000002
-0.13814845256822694,,,100.88000000000001
-0.1368280926010822,,,100.23
-0.13679680742027645,120.2,,
-0.13549205517198704,,,93.37
-0.13408470474567147,,94.54,
-0.1335498175159643,,,105.09
-0.13327573418387872,119.95,,
-0.13281685731003445,119.64,,
-0.13184052550149916,,,94.37
-0.13171832942606576,,,96.89
-0.1314728194418845,,97.44,
-0.13132360222728634,110.48,,
-0.1311632535101005,116.47,,
-0.13109014345244407,118.82,,
-0.13102333588555004,124.18,,
-0.130966146100142,113.91,,
-0.13093355117932326,,,109.41
-0.1307427025849882,110.14,,
-0.1302263730826324,,,109.1
-0.130082834428208,109.68,,
-0.12902208433266593,109.11,,
-0.1286721881334324,,,98.82
-0.1270396259686415,107.65000000000002,,
-0.12687675543726007,107.79,,
-0.12538908038548968,,,107.62999999999998
-0.12516804063886067,118.72,,
-0.12423674799912421,,,108.35
-0.12057760462927947,,,108.57
-0.11745716183513177,105.94000000000001,,
-0.1159797363944629,105.13,,
-0.1158805534980678,,,104.48
-0.11512951554324158,,,96.5
-0.1139656730612093,,,105.41
-0.11133395321687756,105.83999999999999,,
-0.1083184967438765,,,102.85
-0.10697187060617752,,104.36,
-0.10694813154748029,108.47,,
-0.10540748218348384,106.08,,
-0.10517299491638832,,,96.79
-0.10461828463713474,,,98.15000000000002
-0.10454978255483882,,103.01000000000002,
-0.10448830461725833,124.56,,
-0.10440388179639604,,,98.01
-0.10310599115756924,103.74,,
-0.10242722574427687,111.43,,
-0.10169052387517474,,91.63999999999999,
-0.10139652439093594,,,102.41
-0.10087177579717188,,,96.87
-0.10047674732391831,,,99.42
-0.09970612512568577,,,96.34
-0.0995258102916996,,95.49,
-0.09897691199470382,108.40000000000002,,
-0.09868797431545351,,,97.12
-0.09868369869849924,,93.2,
-0.0983046323697816,,95.78,
-0.09777892164637303,,92.70999999999998,
-0.09696190895028145,,104.18,
-0.09680535299698989,,102.32,
-0.09666579344360038,106.98,,
-0.09522861668074611,,106.85,
-0.09484405068149193,107.2,,
-0.09456622025763217,,,96.61000000000001
-0.09423485250806374,,107.53,
-0.09388064214294367,,107.89,
-0.09339552958107233,,107.64,
-0.09318272912098569,,,99.87
-0.09314368899601455,,107.59,
-0.09308815273846571,104.21,,
-0.09298524334728542,114.31,,
-0.09258238635549565,111.54,,
-0.09200281479127415,103.66,,
-0.09178593031091808,107.71,,
-0.09151199658408504,,102.85,
-0.0910107324362821,100.87,,
-0.09096941748411236,107.82,,
-0.09096215436228128,,,104.76
-0.09017165108944769,112.63,,
-0.09004794537375826,106.43000000000002,,
-0.08981935644767414,106.95,,
-0.08918158651145047,112.21,,
-0.08911381705033194,,103.02,
-0.088950334127465,108.15,,
-0.08849381758938268,,,103.49
-0.08704896795450578,106.34,,
-0.08607776564292147,,,93.43
-0.08576360223768498,,,99.28
-0.08540224971791877,117.61,,
-0.08538728072160051,117.58999999999999,,
-0.08411069438147711,,,95.66
-0.08361307250067518,107.15,,
-0.08286498305134493,,,98.59000000000002
-0.08224885739982757,106.95,,
-0.08189328294763665,,,99.17
-0.08171126488956848,106.43,,
-0.08168081796526172,104.7,,
-0.08137206268717034,107.76000000000002,,
-0.08098638215294907,,,108.60999999999999
-0.08082574937978715,108.92,,
-0.08072937834082305,,,105.59
-0.08018911311834276,106.94000000000001,,
-0.08012396249481424,95.07,,
-0.07755795606262894,107.7,,
-0.07708748239180063,106.1,,
-0.07460081201343483,109.65,,
-0.07158109739114293,104.3,,
-0.06889350096974745,105.47,,
-0.06750296926686106,106.07,,
-0.0667499715113149,117.95,,
-0.06614724793593962,104.63,,
-0.0644477336492546,,100.41,
-0.06309419552336548,100.45,,
-0.06178343710008527,101.57,,
-0.06069418456983544,,98.64000000000001,
-0.058476162499482176,108.93,,
-0.05754903225166419,,103.27,
-0.05734544707277478,,,95.97000000000001
-0.05656255089596762,123.73,,
-0.05617263099330372,,,106.39
-0.0560436334390878,,,93.22
-0.055597004353697854,,,94.01999999999998
-0.05488026750668906,,,99.98
-0.054353082944042064,,104.8,
-0.05387339501448041,,91.05999999999999,
-0.05326608997948423,103.14,,
-0.05322665091235823,103.03,,
-0.05319852082557475,,,99.71
-0.0530652750513948,108.98999999999998,,
-0.051936798314722865,,,100.03
-0.05182443201913034,,,98.52999999999999
-0.05053526074675396,,,94.13
-0.04989116503295454,,,100.33
-0.04921274815547272,109.88,,
-0.04904052717570462,,,94.86
-0.04891821240101957,109.63,,
-0.048915627946663265,109.52,,
-0.0488337796265631,,,94.86999999999999
-0.04858496041162019,,100.53,
-0.048423809197554735,,,98.82
-0.04838939905790551,,,94.28
-0.048102249048816215,,,98.68
-0.04784665760851459,,,98.45
-0.047790445338886545,,,93.91
-0.04770792821241443,107.47,,
-0.04665056565399761,94.55,,
-0.04654300329419392,97.43,,
-0.04611372422956994,,98.65000000000002,
-0.04607641691039421,,,99.55
-0.046056397145800676,,,93.67999999999999
-0.0458151839429779,,93.37,
-0.0455929778548938,120.34,,
-0.045509168361683394,118.50000000000001,,
-0.045391628084578306,97.72,,
-0.04528703672553458,94.66,,
-0.04511269579964172,,96.87,
-0.0449412447853792,,,98.98
-0.04491935299016647,96.02,,
-0.04491570426005809,120.8,,
-0.04412235616192184,,96.1,
-0.042731508205226865,95.21,,
-0.04234464675445815,,,98.55
-0.042015293267858245,,96.46,
-0.04138071852349623,105.95,,
-0.04127712843325504,,,93.09
-0.04121987512847658,95.0,,
-0.04067628484623487,111.5951,,
-0.04025096066308609,,,96.73000000000002
-0.0393372195345012,,,105.78
-0.0393012261398451,100.35,,
-0.03862700554423815,,,99.87000000000002
-0.03697811436462706,105.75,,
-0.03670166650611695,,,100.92
-0.036659907230348954,115.32,,
-0.036658979205320796,,,100.77
-0.03592244776536002,,,98.66
-0.034227883588588415,,,97.93
-0.03418128996678549,114.17,,
-0.03285301590279788,121.87,,
-0.03272578840102802,102.49,,
-0.03220249420773191,122.22999999999999,,
-0.03135597571028237,107.69000000000001,,
-0.03126777018184079,102.35,,
-0.030731623156209142,112.9,,
-0.030725986236309066,92.05,,
-0.03068088851667039,,,102.40615384615384
-0.030594439489704972,,,103.0
-0.029825116275459806,,,100.31
-0.029791230476973962,113.09,,
-0.02968485134286769,104.79,,
-0.028823545978892584,102.45,,
-0.02878676042111805,,,101.27
-0.028611283262778175,111.85,,
-0.028210089317210807,103.47000000000001,,
-0.02818742377345096,,105.97000000000001,
-0.028079748000517046,104.55,,
-0.027928583857198763,113.89,,
-0.02756465236408745,,,107.06
-0.027324402874450926,121.506,,
-0.025388626285268723,,,104.32
-0.02523472347858624,108.75,,
-0.025179610656736462,101.13,,
-0.023789279058620494,110.41,,
-0.023002430769952342,104.4,,
-0.022922244152189686,104.28,,
-0.020593011343491785,,,102.44
-0.020516266286365714,,,102.43000000000002
-0.01994317630536213,,,101.85
-0.019704911572481554,,,102.03
-0.01952998228290681,95.77000000000001,,
-0.01921360546886486,121.47,,
-0.01870062224193536,116.66,,
-0.018613949225048554,,,96.36
-0.018450191745755018,,,103.78000000000002
-0.01808780455234127,,100.77,
-0.018060807566430692,,,101.03
-0.017968235200535698,,,100.12
-0.017583294200401167,107.56,,
-0.017041550636613167,,92.15,
-0.01669552665295948,105.48,,
-0.01633861559496763,,,96.13
-0.015270204932117615,102.75,,
-0.013567394062070415,,101.81,
-0.013472026012769533,,103.44,
-0.011903271917632186,,,93.46
-0.011697547823955712,,98.85,
-0.011540500009884602,,,93.32
-0.011533427962533205,95.14999999999999,,
-0.011518771752765056,118.54,,
-0.010497630636576605,108.83,,
-0.010333998137542766,,,94.54
-0.010119407881712061,,,95.90999999999998
-0.010036345808446812,,,94.53
-0.009531280487865224,,,104.81
-0.009341905828041508,115.58,,
-0.009095512292665697,119.41,,
-0.008890254417871724,114.97,,
-0.008343795306292812,,,102.67
-0.008327077529980742,,,103.66
-0.008136117731408876,121.32,,
-0.007921510529259712,114.89,,
-0.007875578148695883,105.64666666666666,,
-0.007316080486812315,,97.08,
-0.006840880018432971,111.45,,
-0.0068329890354361655,104.07,,
-0.006815951258138497,107.89000000000001,,
-0.0063020325098227525,111.92,,
-0.005676592334363129,104.06,,
-0.005530199206507769,,,93.57
-0.005089959765837926,103.42,,
-0.004421317520383217,108.65,,
-0.004274979421682867,108.39,,
-0.003957608435814941,107.82,,
-0.0030790615271120148,121.47,,
-0.003074518185914643,,,95.37
-0.0020276982676108446,111.48,,
-0.0016953028856451224,,103.22,
-0.0014197994850956297,,,98.33999999999999
-0.0009077466758774522,100.94,,
-9.99900009998056e-05,99.97,,
0.0012643237688316766,94.16,,
0.0012866533495541344,,107.93,
0.0013427529487159973,,110.47,
0.0016044749780124157,,,101.08
0.0032340618028663393,95.05,,
0.0033444816053511683,,105.42,
0.00426722272638469,103.94,,
0.005187725987740643,,99.7,
0.00572207971832106,119.35999999999999,,
0.007730734347782153,120.44,,
0.008568025511968447,108.75,,
0.009367895371807933,109.73,,
0.013731720244801737,,,102.07000000000001
0.014019544502420711,105.31,,
0.014514318178743935,117.83,,
0.01489590397239482,,98.96,
0.015331505736623008,,,110.95
0.015539691643462472,118.89,,
0.01893552731766146,,,101.97
0.019745180247244365,,,101.84
0.02079902314394433,127.74,,
0.02120805995755659,107.73,,
0.02365003824728773,94.56999999999998,,
0.026565561365156087,127.40000000000002,,
0.026571583325349035,108.06,,
0.027763312960780384,124.21,,
0.03060447192723026,,,100.4
0.03162064656087149,,108.29,
0.03192277679608613,,107.08,
0.03391945078198777,,108.08,
0.03484469937761481,,111.32,
0.035515479605747746,,,102.11
0.03596510509190365,,,102.47
0.0360185993593638,116.19,,
0.03627352094160763,119.6,,
0.03742206930520675,,98.88,
0.03830789793622147,,,103.55
0.03830887801286553,,,102.56
0.03942442345017083,119.81,,
0.03959043917025551,103.04000000000002,,
0.040134044911096955,120.04,,
0.04077766907433222,107.36,,
0.04155718480349124,97.98,,
0.04156310215366843,97.99,,
0.04177329744801761,,,98.65000000000002
0.04285688376226493,,,96.83
0.04358463153749059,,,96.75
0.04449343063369926,118.29999999999998,,
0.04487701343257555,98.91,,
0.0492138526751138,98.27,,
0.04964836779678805,119.76,,
0.05010629939676181,,99.58,
0.051319692938190054,,99.6,
0.05243317766889888,100.81,,
0.052806878848727035,100.57,,
0.05297417341527377,99.88,,
0.05349453715196373,97.88,,
0.056222736250620686,101.16,,
0.05743303324665594,114.19999999999999,,
0.05811758956965396,114.83,,
0.058671578902792954,110.87,,
0.05899364796355533,118.41,,
0.05940467235984315,,112.58,
0.05994984133011716,97.52,,
0.06308828069967842,104.66000000000001,,
0.06310288806396414,,,106.82000000000001
0.06418176998581737,,,105.94
0.06461640902949561,124.06999999999998,,
0.06519166671508447,,,106.78
0.06611151332590914,,,102.9
0.06882244915805935,,,104.44
0.0702231804503306,122.96699999999997,,
0.07360855451296233,,,105.68
0.07506389300182259,120.23,,
0.07515636194454745,113.97,,
0.07559370327889847,,105.54,
0.07701646856091027,120.6,,
0.07849472147170444,110.64,,
0.07878508162181741,110.68000000000002,,
0.079429315533871,,103.88,
0.07961351713675247,99.66,,
0.08014902128679124,97.89,,
0.08016705274455704,119.14,,
0.08050021266208729,101.15,,
0.08152538340074855,108.18,,
0.08167959273779979,103.78,,
0.0830950524218006,105.26,,
0.08312055508515681,115.1,,
0.08405273586630901,103.67,,
0.08413797725478522,,,106.14
0.08442325401078454,,,101.21
0.08450664378200479,111.36,,
0.08456732993984262,,,97.96
0.08471046365948753,106.82,,
0.08483990475105618,106.83,,
0.08570024211115412,,,106.13
0.08575377747901203,99.17,,
0.08596498848877121,108.43,,
0.08626088184468816,,,101.83
0.08665237718790664,,,101.02
0.08687844729490135,107.45,,
0.0870402159586563,105.78,,
0.0873948285314281,,,99.31
0.08764319502439477,,,99.36
0.087742770589611,,,97.97
0.08787782469842131,,,97.46
0.08833737667158736,,101.3,
0.0884472211942442,102.27,,
0.08917577118595399,,104.39,
0.08960638679889743,107.36,,
0.08979534591051919,97.05,,
0.09092323410358838,,,99.43
0.0913495992928055,95.17,,
0.09150203968511583,111.47,,
0.09210345496028838,99.02333333333333,,
0.09249022221251124,,100.41,
0.09321304821069543,,,98.77
0.0932536229969545,,109.72000000000001,
0.09377097430135373,,,106.52000000000001
0.09396224007001375,,,104.45
0.09425014367980156,116.29,,
0.09451050634911273,,,109.15
0.09521718654635203,,,105.08
0.09543859369585062,,100.05,
0.09569620060196593,111.31,,
0.09584137330840914,100.73,,
0.09595446674508823,,,104.33
0.09669465370495445,,,98.7
0.09696032294511903,,,102.31000000000002
0.09776923745130439,105.09,,
0.0979201573367321,119.31,,
0.0985525853241016,,,100.54000000000002
0.0990047596064465,,,98.23
0.09947399331703055,106.75,,
0.10049531858860994,112.34,,
0.10257177262860773,124.55999999999999,,
0.10331841401655706,102.75,,
0.105792622536246,119.14000000000001,,
0.10590720332656889,102.71,,
0.1059408376948876,106.52,,
0.1078315017185838,105.61,,
0.10830234102366654,105.91000000000001,,
0.11408613371261778,107.02,,
0.11590248370782374,126.02,,
0.11740528775615289,,,104.06
0.11800928239358988,110.97,,
0.11807110373184182,,,99.02
0.118467058227395,,110.65,
0.11920670628658425,107.24,,
0.12442935210380734,,103.03000000000002,
0.12622657336104748,101.01,,
0.1273916486434321,108.15,,
0.12766435217644134,120.73,,
0.1281566313046787,110.98,,
0.12857069955681522,111.03999999999999,,
0.12864158661489977,119.84000000000002,,
0.128816811845051,115.12,,
0.12918904588435143,118.89,,
0.12928995157801082,104.26,,
0.1294691683153779,103.18,,
0.1300211784802534,,,97.12
0.13076335949794116,114.15,,
0.1313592999148654,114.65,,
0.13192955957073615,,,101.05
0.13224103524571973,117.27,,
0.13249564895171684,105.26,,
0.13253275851003998,,96.3,
0.1331369858745033,,96.89,
0.13454792992275633,105.28,,
0.13511780157951647,,,98.25
0.13534762925223154,102.37000000000002,,
0.1354470209503602,,101.06,
0.13636673554564238,110.44,,
0.13687286066580961,,,98.86
0.13717930406446066,111.49000000000001,,
0.13721762649413805,,101.98,
0.13775889940789132,103.39,,
0.13816141405174087,123.39,,
0.1382477813653662,109.78,,
0.13884009591766833,,,104.57000000000001
0.14009052318754112,113.21,,
0.14040256210442292,126.78,,
0.14054455299682833,109.29,,
0.14150143052959274,104.17,,
0.14303458536896674,110.48,,
0.14390953963360587,111.03,,
0.14502614953468984,125.5,,
0.14512121108019294,,,104.18
0.14547432258939508,106.01000000000002,,
0.14733831851832724,,107.39,
0.14807715445862657,104.29,,
0.14826162758430628,,100.71,
0.148608850904139,,,103.29
0.14862468274986274,107.74,,
0.14976783887797374,,,103.91
0.15089477273185015,104.82,,
0.15623756442411185,119.14,,
0.159792319855258,118.09,,
0.16049346038725187,,,99.7
0.16209254130270567,122.08,,
0.16421324894080858,,110.68,
0.16445885268198168,,,99.59
0.16495806150978565,,106.22,
0.16503949483887514,118.63,,
0.1700091553216403,121.87,,
0.1716218761631727,108.61,,
0.17356199536834183,,105.16,
0.1736205313175747,,106.17,
0.17421609333608878,,103.50000000000001,
0.17439260414513624,,103.57999999999998,
0.17465746988178243,,105.64,
0.17525270381575164,111.92,,
0.1759886634692842,101.52108108108109,,
0.17656402126051174,,100.53,
0.1765713581116124,102.48000000000002,,
0.17702337380096633,,,100.66
0.17703140908315151,122.74,,
0.17716419184244847,110.82,,
0.1772861012428375,,106.52,
0.17735706885184133,,97.3,
0.17853533592676585,114.63,,
0.178691520398907,113.91,,
0.17923082075408514,114.11,,
0.17967760318549253,,,103.11
0.1798969163394093,101.1,,
0.1805650656630291,110.55,,
0.18091639111950863,124.35,,
0.18207501448041885,108.74,,
0.18259112337642058,,96.89,
0.18260739307011775,125.24,,
0.1827242776393203,,,103.0
0.183174314705437,,,98.91
0.1836359022335683,,,103.77
0.18366038780356342,99.82,,
0.1842515388164494,119.7,,
0.18459832639948437,119.75000000000001,,
0.1849496806560611,,,101.52000000000001
0.1853516072000081,,,104.5
0.1857278499196897,109.76,,
0.1865143625190555,,,102.46
0.1867024766006007,,107.62,
0.18767558184683564,,,102.67
0.1888378586842705,,,104.55
0.19061793070603628,,,103.46
0.192295292436651,100.78,,
0.19400014925001874,121.42,,
0.19410627354777565,,,104.11
0.19590925440577567,,,103.12
0.19813680510369402,106.89588235294117,,
0.19996736088778366,,99.13,
0.20372635159209662,,108.57,
0.2093337345096442,122.67,,
0.21076515514744698,,110.91,
0.2109786354305223,,110.24,
0.2127574320200949,,107.66000000000001,
0.21278331831099062,,112.54,
0.21311523138959942,,105.84,
0.21357573780550565,,106.02,
0.21593793074601209,131.2,,
0.22050006147704004,,,103.59000000000002
0.2205759052682874,115.13,,
0.22108232830117158,118.83,,
0.221338841408663,,104.78,
0.22213310206350378,101.94,,
0.2226744487449981,123.64,,
0.2234621986431351,111.9,,
0.22530880232436168,,,101.43
0.22696736855743982,123.92,,
0.22899667442603588,,,101.13
0.2296841981796891,,,105.75
0.2314512653161751,,101.66,
0.2324178996375743,,107.01,
0.2327369415227527,,,104.09
0.23377233483821902,115.46,,
0.23423619293200404,135.13,,
0.23427289477477964,,104.0,
0.2351297503802776,,,103.94
0.2359680546752716,,,104.65
0.2387116664617439,,,100.32
0.23991079989860298,,,102.24
0.2399752768006349,105.25,,
0.24638548210190447,107.82,,
0.24997355825165246,,,103.12
0.25021184145091246,,,102.87
0.25273191922384597,,,102.45
0.2530537383698048,,,99.86
0.25688871700667115,,114.19,
0.25822808578018375,,,106.5
0.25897625861309237,,117.74,
0.26259683146469004,140.14,,
0.2633600323420169,,105.24,
0.2634652640642403,112.02,,
0.2663937101146865,128.99,,
0.26682960508396825,,,98.8
0.2695213318645948,,103.67,
0.27070569548445644,110.21000000000001,,
0.27091138032707396,117.72,,
0.27116365254208286,,,109.79
0.2743211544173363,,,101.34
0.2745585370421024,,,103.2
0.27468642713892377,123.2,,
0.2764440457076378,,,98.25
0.27787059430448324,125.33,,
0.2779310769172516,,,106.4
0.27820532107042806,,,108.95
0.2784227803138626,,,103.91
0.27933328459682727,,,101.33
0.27990473716445163,117.27,,
0.2807194797432868,139.75,,
0.2816386747286488,106.87999999999998,,
0.2826262104191051,140.6,,
0.28336755646817235,,,104.26
0.2844631339319592,,103.4,
0.2850367566406571,115.24000000000001,,
0.2851094369540137,,105.28,
0.2860472144676638,,,103.82
0.28615200140091623,,105.51,
0.2866198209978261,,,104.02
0.2875583239159998,,102.45,
0.2878619015776309,,106.01,
0.28798758379969214,,,99.45
0.2885550540102808,129.76,,
0.28874045871796095,,109.465,
0.2896842760771856,124.79,,
0.29051727903366076,122.38,,
0.29175216244280255,114.40999999999998,,
0.2929967601195469,,108.91,
0.29479138992498854,111.76,,
0.3027907708371733,,106.01,
0.3032712107389548,,106.46,
0.30486851274953186,118.51,,
0.3135630738932744,148.54,,
0.3141960430043884,133.05,,
0.3181111194944999,126.06000000000002,,
0.31950989632422244,129.14,,
0.3217260609447887,119.15,,
0.3218134147066849,,,109.0
0.32189828370392126,,,109.62
0.32354887571876056,,,101.7
0.3252718937283401,,,100.55
0.3254086518889914,118.87,,
0.32594843197126866,,,106.31
0.32634036167406877,,100.82,
0.32733000931975287,,,103.75
0.32735643692022953,119.64999999999999,,
0.3302509518420651,,113.8,
0.33281073988766874,,,102.39
0.33429529670438596,,,104.65
0.3418656106681297,128.66,,
0.3430338751515709,,,105.92
0.3540516125787525,,,108.13000000000001
0.3588802826470987,121.48000000000002,,
0.3614728594923704,124.05999999999999,,
0.3665549345322576,,104.41,
0.36868634428597047,131.74,,
0.37204454508207196,132.67,,
0.37230035395884986,,,100.59
0.37310476031746176,,98.51,
0.3741223385856396,,,107.15
0.3746303903286692,154.18,,
0.374792003451202,154.14,,
0.3766349914031517,,,101.13
0.3776463109583892,,,107.9
0.37841548383302426,,98.89,
0.39801886264898556,,104.41,
0.39880355669117673,,,106.92
0.4037596426589454,,115.64,
0.4067262859903642,,108.94000000000001,
0.4121740702245922,,114.77,
0.41422179146074023,,102.08,
0.4190945798155554,,,100.55
0.42024742603824805,,,107.89
0.4215058675023857,,107.12,
0.4219171365530767,,,101.89
0.4225641434172267,,,104.49
0.4286176885727728,,100.04,
0.4295830287527269,,,102.66
0.4382181171840285,150.45,,
0.446898813542973,,,109.59
0.44755913512544265,,115.64,
0.45415547648585153,148.7,,
0.4595230473284404,,,104.22
0.46711319071689017,,,102.04
0.46878361027011395,,100.56,
0.4708449121513363,,,101.52
0.4715282280500872,,,102.14
0.47590874161068886,,,109.45
0.4787037091803841,164.1,,
0.4874503811343691,,122.40000000000002,
0.5051773244550528,,125.48000000000002,
0.5057831484043402,,111.91000000000001,
0.5136980210290498,,,100.91
0.5169385146896535,,,108.52
0.5198405687243408,,,100.17
0.5401940825743348,,,100.96999999999998
0.540474611166085,,,103.45
0.5781473930484582,187.35,,
0.5835593010355546,169.92,,
0.584152511021508,169.98,,
0.5999472958537835,,,99.96
0.6082387231719766,,,100.8
0.6113728802152794,,,110.82
0.6311469319032403,,,104.31999999999998
0.6910543226332702,,,116.11
0.6984160383313627,,,114.34
0.6984320641327948,,,114.33
0.7217287606633911,,,104.78
0.7291680876265536,,,100.83
0.7509659495488343,,,105.53
0.8023367770613752,,,106.80999999999999
0.8121719968685668,,,103.6
0.8295667128632263,,,116.09
0.8570102135561746,,,108.12
0.9039709580963191,,,106.45
0.9462901762949643,,,105.27
