-0.20299292098312416,,,97.89000000000001,
-0.20226095200981375,,,97.6,
-0.2021457492220422,113.65000000000002,,,
-0.20144984765659468,116.67000000000002,,,
-0.19921074210742107,,,96.55,
-0.1972747477686746,,,97.73,
-0.1970380338994483,,,97.64,
-0.19465832976969644,,,,91.05
-0.1946492496144384,,,,90.96
-0.1946393584980347,117.4,,,
-0.1944388894292861,117.29,,,
-0.19443824050006053,117.31,,,
-0.19441585180151777,117.33,,,
-0.1943666896406432,117.22999999999999,,,
-0.19436506702479828,117.31,,,
-0.19435533119246695,117.3,,,
-0.1942358858328942,,98.3,,
-0.19422208891074344,117.16,,,
-0.19421299891561217,,98.29,,
-0.1941704679996027,117.13999999999999,,,
-0.19416835757006312,117.13,,,
-0.19413669980040782,117.14,,,
-0.1940704539579502,117.15000000000002,,,
-0.19390446679702578,117.06,98.14999999999999,,
-0.19295954043888064,116.72,,,
-0.19295660951387128,116.7,,,
-0.1929424430762129,116.7,,,
-0.19287160342714793,,96.0,,
-0.19283658613462762,116.63,,,
-0.192723206987788,109.34999999999998,,,
-0.1924567383933321,109.23000000000002,,,
-0.19220657055136547,109.16,,,
-0.19218144735638354,109.28,,,
-0.19197240747377042,103.72,,,
-0.19130899779934962,103.7,,,
-0.1911060492325214,102.99,,,
-0.1907036123955882,,,91.58,
-0.19042302825504587,103.13999999999999,,,
-0.19038304597328914,,,92.62,
-0.18952903937713683,,,91.83,
-0.18939912386204305,,,92.3,
-0.18932683930086736,,,91.75,
-0.18924895468854286,,,91.72,
-0.18915083821532097,,,92.21,
-0.18904776569481485,,91.16,,
-0.1882425044342254,,,91.92,
-0.18705003219281868,,,91.92,
-0.186571929410712,,89.13,,
-0.18575428262713123,109.42,,,
-0.1855979512902063,,,93.76,
-0.185567108964809,,,,90.91
-0.18510352954071008,,,,90.35999999999999
-0.18500141809753246,109.20000000000002,,,
-0.1848383187942454,108.68,,,
-0.18476555080092705,,90.67999999999999,,
-0.18463925586917052,108.64,,,
-0.1845541509047779,,87.85,,
-0.17954827158511066,106.34,,,
-0.1677505724687134,,,94.33,
-0.16471285711757122,,91.25,,
-0.16396797519612416,,,91.06,
-0.1635390662108619,,91.54999999999998,,
-0.16351574333078078,,,91.66,
-0.16349658427771918,,,91.71,
-0.1634427676340786,,,91.83,
-0.16325993927657845,103.27,,,
-0.16314256703228036,,,93.23,
-0.16275737486163067,,,91.49,
-0.1627483622261564,,,,91.25
-0.16156652909703506,107.84,,,
-0.1607174187504521,,91.28000000000002,,
-0.15769275198624078,,,89.87999999999998,
-0.1573086122457905,100.18,,,
-0.15627732682140139,,,92.69,
-0.15627630986596242,,,92.68,
-0.15589630547871525,,,,90.17
-0.15532387296071049,,,89.65,
-0.1549224359642476,,,89.44,
-0.1547809413566893,99.08,,,
-0.15460094346534714,,87.34,,
-0.15393319335628053,106.13,,,
-0.1527148730212109,102.47,,,
-0.14983474406787078,94.16,,,
-0.1485723078008414,99.59,,,
-0.14856402281605152,99.59,,,
-0.1483685885081263,,,88.76,
-0.14804018816140985,94.19,,,
-0.14799957399978703,,,,87.69
-0.1467888790024744,96.12,,,
-0.14617173901641423,,85.81,,
-0.14602226319959843,93.22,,,
-0.1457361862490374,,86.94,,
-0.1443712564969215,,84.74,,
-0.14364533867807383,97.37,,,
-0.14336571610143745,100.83,,,
-0.14247002932752495,,85.17,,
-0.14239392160722564,100.03,,,
-0.14178647770167152,,,87.42999999999999,
-0.14160382740886923,102.72999999999999,,,
-0.14045145945202553,,,87.57,
-0.14015406801299435,,85.53,,
-0.14003558205155986,98.57,,,
-0.14001867797528444,,,,88.39
-0.1400172692722642,92.70999999999998,,,
-0.13792784948712866,,,88.9,
-0.13499786565752436,96.83,,,
-0.13494357216803654,96.73,,,
-0.1348562010288371,99.47,,,
-0.13477856166392954,96.71,,,
-0.13448389274524397,96.65,,,
-0.13424620024684042,96.58,,,
-0.13419320700071247,96.54,,,
-0.13409923263068502,96.48,,,
-0.13402791007906933,103.00999999999999,,,
-0.13235115484061288,99.6,,,
-0.13233697368418407,99.67,,,
-0.13019481264000898,96.21,,,
-0.13004743020953802,96.2,,,
-0.12962874314038653,95.74,,,
-0.12779046200330713,95.84999999999998,,,
-0.12705492286210673,94.04,,,
-0.12693181218398408,,,,90.88
-0.12669697502048705,93.67999999999999,,,
-0.1265816742616822,93.51,,,
-0.12641399037836432,95.6,,,
-0.1257669615949426,95.00475409836066,,,
-0.12403085959648086,,,,90.32
-0.12352114576577145,91.31,,,
-0.12290266591741295,,,89.01,
-0.12234491884582765,94.09,,,
-0.12233791625867019,,,88.75,
-0.12226105552097799,,90.04,,
-0.12209152914097454,,,,90.28
-0.12073980952426633,92.89,,,
-0.11885433440559412,,84.09,,
-0.11794746374814191,,,,89.03
-0.11648112100875363,,,86.09,
-0.11574691953357263,92.99,,,
-0.11571813033068723,94.19,,,
-0.11443118908947025,,83.78,,
-0.11388277837221483,97.56,,,
-0.11355304861194493,,,87.64,
-0.1124685859264547,94.89,,,
-0.11241380075505347,94.82,,,
-0.11234611561651497,94.78,,,
-0.11212024474809035,94.52,,,
-0.11167700575929407,92.64,,,
-0.11144158303952012,87.58,,,
-0.11134457515358931,,,,89.97
-0.10998393723283084,,82.35,,
-0.10919083448429179,,88.02,,
-0.10916120796948348,,88.01,,
-0.10910254229738159,,82.04,,
-0.108547329248319,90.92,,,
-0.1084705991434185,89.06,,,
-0.10846918611953893,,87.65,,
-0.10800227378329486,86.57,,,
-0.10792519258903888,91.36,,,
-0.10786843816960556,,83.12,,
-0.1071107870554604,90.19,,,
-0.10605354129778677,89.75,,,
-0.10571777631847179,,,,86.84
-0.10567287953007176,89.53,,,
-0.10412871241595978,,86.0,,
-0.10412247004185538,,,,89.94
-0.10287093534268488,,83.18,,
-0.10282703280023586,,83.12,,
-0.1021390638941786,,,,89.85
-0.10197832134848561,89.56999999999998,,,
-0.10190060284922031,89.51,,,
-0.101672685459674,92.24,,,
-0.10164291543625026,92.52,,,
-0.10163107861366905,92.52,,,
-0.10145089133008345,,81.65,,
-0.10117556022808083,,,85.13,
-0.10108282745407449,,82.13,,
-0.10091953454604308,,80.92,,
-0.10084494009685951,,80.92,,
-0.10080543309706314,86.76000000000002,,,
-0.10073467932913993,,80.87,,
-0.10057493703002485,,80.85,,
-0.10046479392977292,,80.73,,
-0.10042598918384926,,80.83,,
-0.10031728128968698,85.95,,,
-0.09983688635215648,,,,87.45
-0.09960534064999493,,81.86999999999999,,
-0.0995834140809192,,,,87.37
-0.09946842030182956,84.61,,,
-0.09871891907156838,87.31,,,
-0.09777945479413941,,,,88.46
-0.09690645305493961,,,86.07,
-0.09653085919312987,92.84,,,
-0.09651943145774777,,81.66,,
-0.09568933190733597,,82.21,,
-0.0955193839240831,,,,88.73
-0.09429295879193977,,81.43,,
-0.09356631499053991,92.23,,,
-0.09345218645230768,86.64,,,
-0.09343940226632097,,,,86.39
-0.09336524687664327,,81.79,,
-0.09328413694552817,84.1,,,
-0.09310140375810727,92.13,,,
-0.09270059482548998,,80.28,,
-0.09202086092160688,89.73,,,
-0.09197037296724742,,83.64,,
-0.09196388034101799,89.67,,,
-0.09194940503516069,91.05036496350365,,,
-0.09084566571541453,,84.48,,
-0.09042416755114491,84.04,,,
-0.09037086370868452,,,86.84,
-0.09000718692101717,84.64,,,
-0.08984687786129397,84.13999999999999,,,
-0.08975869300675765,83.83,,,
-0.08960326933581497,83.43999999999998,,,
-0.08936856006504745,84.01000000000002,,,
-0.08888014663765387,,79.64,,
-0.0888002617775604,85.85000000000001,,,
-0.08878937568910306,85.85,,,
-0.08869434200693804,,80.32,,
-0.08864248031822175,,80.32,,
-0.08853264693765206,,80.51,,
-0.08841724722671207,,80.26,,
-0.0884054487195366,86.39,,,
-0.08833354308268127,,,87.28,
-0.08832139709681008,83.94,,,
-0.0872957038197486,,80.98999999999998,,
-0.0860782296726027,,79.45,,
-0.08601066199029095,,80.86,,
-0.08552125685958456,,,87.85,
-0.08512058415660617,83.84,,,
-0.0845011416867828,,,,89.46
-0.08421408048723,,,,89.55
-0.08414974599402003,,80.74,,
-0.08412582996119078,,,,89.24
-0.0838958246162369,,85.68,,
-0.08350979090475119,,,87.54,
-0.08287563732500514,,79.67,,
-0.0826182076354085,,,87.1,
-0.0825508755456329,,,86.92,
-0.08171572234437174,85.91924,,,
-0.08167942466816691,88.37,,,
-0.08146854808532122,,,86.81,
-0.08146844211332471,,,,87.29059322033899
-0.08135408408006595,,,86.71,
-0.08121788856520529,,79.7,,
-0.08112231720176977,84.28999999999999,,,
-0.07994952398632926,,80.0,,
-0.07941347591377412,,,,87.51
-0.07938334232127964,80.63,,,
-0.07895278159330121,,,,86.6
-0.077724192216714,,,,88.29
-0.07769238635064935,,,,88.28
-0.07745987802816279,,,83.91,
-0.0768544739344843,,80.20999999999998,,
-0.0767685051216267,,80.19,,
-0.07663972369777472,,,,86.93
-0.07657242151417643,,,87.29,
-0.07642057558272841,87.1,,,
-0.0761310214918034,83.37,,,
-0.07595137334718338,,,86.01,
-0.0754121953131438,,80.11,,
-0.07516868119053943,81.59,,,
-0.07444090697547612,,79.97,,
-0.07440105196332625,,80.01,,
-0.07433474349715119,,79.93,,
-0.07432915527102135,,79.98,,
-0.07417042147586494,,79.91,,
-0.07401107402234697,,79.83,,
-0.07382873563125814,,79.68,,
-0.07378976034310047,,79.68,,
-0.07348175887000219,,80.92,,
-0.07244899276026273,,81.2,,
-0.06967017583031432,79.61,,,
-0.06879009516560353,80.37,,,
-0.06832839074793384,79.47,,,
-0.06784834408216589,,83.24,,
-0.06682544158428694,,78.9,,
-0.06664158773193707,,78.63,,
-0.06647982733935587,,,83.01,
-0.0663803566427037,,78.63,,
-0.06629147822500392,,78.35,,
-0.06627745321897804,,78.4,,
-0.06573735968035221,79.8,,,
-0.06572170712124803,82.79,,,
-0.06552744982644199,80.05,,,
-0.06546517994366374,79.87,,,
-0.06513298085531583,82.39,,,
-0.06462654418714153,82.12,,,
-0.0645510607685933,79.56,,,
-0.06443348294940188,79.52,,,
-0.06414550177466505,79.23,,,
-0.06406895614389896,79.21,,,
-0.06385504492499883,,82.75,,
-0.0630628475513546,85.74,,,
-0.06281436845154009,,82.86,,
-0.06268574359279477,,,82.31,
-0.061847597341795124,81.98999999999998,,,
-0.061840611614657925,,77.68,,
-0.0617436555904507,81.96,,,
-0.059856485048652375,79.16,,,
-0.059422612257399976,80.69,,,
-0.058535166679185346,78.92,,,
-0.058127073400157214,76.53,,,
-0.0578708947236265,,,84.13,
-0.057853528174685476,,,84.13,
-0.056783479931735714,,,84.34,
-0.05668235183139103,78.26,,,
-0.05548427029628644,,79.04,,
-0.05527676169778417,78.06,,,
-0.0550020950804615,80.27,,,
-0.054802358167563514,,80.07,,
-0.05477802668623066,,80.05,,
-0.054776696022218685,79.13,,,
-0.05441804057713484,80.01,,,
-0.05423233044397957,78.65,,,
-0.054160766910599234,,79.77,,
-0.05361816875921088,,78.7,,
-0.052842902105469824,,77.99,,
-0.052623537386801145,,78.33,,
-0.05232745352926371,,78.14,,
-0.052127540071308265,,78.0,,
-0.05188355435541503,,77.86,,
-0.05186308903005599,,77.84,,
-0.05169053312747618,76.42,,,
-0.0516367639667169,82.25,,,
-0.051624134026898805,82.24,,,
-0.05114093383941787,80.62,,,
-0.04956306189528459,77.44,,,
-0.04874036378943003,79.59,,,
-0.04820632456771856,76.47000000000001,,,
-0.04741830091853194,76.04,,,
-0.04729391776558667,,81.12,,
-0.047160020740150244,,82.16,,
-0.04571763759482672,76.04,,,
-0.04560873410151678,78.45,,,
-0.0455972997307772,78.43,,,
-0.04496351561663725,,,,88.77
-0.044795824091224845,76.73,,,
-0.04439730137797915,,,,88.42
-0.04393706715744572,,81.25,,
-0.04372716898615947,,81.65500000000002,,
-0.043650439178100964,76.08,,,
-0.0429129900235643,,,,88.59
-0.04266426534953227,,,85.41,
-0.042596669313487934,78.15,,,
-0.04253001867864359,,,85.50999999999999,
-0.04225281293341798,78.14,,,
-0.04196420982125293,74.5,,,
-0.04196397385360007,,81.84,,
-0.04195670762035619,79.59,,,
-0.04180326916337396,78.19,,,
-0.04110905326898917,81.13,,,
-0.04110809548485772,79.23,,,
-0.040416042937094554,77.75,,,
-0.03909237981856828,74.96,,,
-0.038588263005397194,,,85.32,
-0.037681003682674574,77.76,,,
-0.037426077330782515,77.52,,,
-0.0362649484341514,80.37,,,
-0.03616122291864032,,,84.17,
-0.03573641211982903,81.68,,,
-0.03502225881989662,80.52,,,
-0.03499026817226569,,81.32,,
-0.034136046767132666,,,,87.52
-0.033873015892185165,,,82.84,
-0.033651865837056816,,,83.89,
-0.03316155165485479,76.44,,,
-0.03299652668140196,,81.65,,
-0.032714961826786904,78.4,,,
-0.031481883162413404,,,83.29,
-0.030809946070630922,77.2,,,
-0.028298332242647772,78.86,,,
-0.027322896838859023,,81.19,,
-0.027242761296490836,77.75,,,
-0.027079939281845933,,81.03,,
-0.026779184509893028,73.32,,,
-0.026294422336249568,,81.22,,
-0.02582003121029075,73.82,,,
-0.02552701587138062,77.42,,,
-0.024881249441545572,,80.61,,
-0.02416739074110108,77.33,,,
-0.023193181489710057,,80.53,,
-0.022968384885320936,,,,85.58000000000001
-0.02287987834854477,,,80.8,
-0.02274062618791861,77.27,,,
-0.02272795718032683,77.2,,,
-0.0227099804318035,,,,85.48
-0.022611277233256843,,,80.84,
-0.022432188714478385,,81.26,,
-0.022190570168826973,75.44,,,
-0.02204573769840512,,,,85.53
-0.022004889975550168,78.91,,,
-0.022001961983819096,80.27,,,
-0.021879946742361156,79.31,,,
-0.021734013146672115,,,81.33,
-0.02141869824222331,73.44,,,
-0.021363631915289227,76.27,,,
-0.020965813146022416,77.25,,,
-0.020944046544320027,,76.82,,
-0.02093186481271958,73.08,,,
-0.020712342003157413,,,81.9,
-0.019874739991770918,77.07,,,
-0.019642684267348276,,,82.4,
-0.019526823645091174,,80.67,,
-0.019462244495863756,,,82.36,
-0.0186978938803547,76.88,,,
-0.01861282558541788,74.83,,,
-0.017580197691518085,,,82.44,
-0.017372453941840504,75.82,,,
-0.01713280849590404,,,81.98,
-0.016754897864913465,77.82,,,
-0.01635111347004692,,,82.79,
-0.01630091846753623,,,81.85,
-0.015905832029066813,,,,86.28
-0.01558573879059788,,76.95,,
-0.01469313723715926,76.97,,,
-0.014035704785387737,75.35,,,
-0.013261761919797888,,80.91,,
-0.012729940737603473,,76.08,,
-0.012509334255517923,,82.33,,
-0.011925076254682199,,,,88.5
-0.011126018935750048,76.56,,,
-0.010773084871833483,74.03,,,
-0.010128606515616312,,76.7,,
-0.009522254945405928,,,,88.11
-0.009129356342562955,72.72000000000001,,,
-0.00811304019899639,77.42,,,
-0.008085688699993154,77.39,,,
-0.007069269627956842,,80.32,,
-0.006356535968104815,75.54,,,
-0.006287220754287559,,,84.06,
-0.00471981768059504,77.74,,,
-0.004464468930555077,74.23,,,
-0.004101111622339282,,79.61000000000001,,
-0.0038733389089862236,76.85,,,
-0.003686360466274796,76.14,,,
-0.003649489583867127,,75.09,,
-0.002195568870257847,79.05,,,
-0.001460109859766301,,76.44,,
-0.001406386637920809,71.76,,,
-0.0011552638218637057,,,,88.1
-0.0008908057575865991,,,83.53,
-0.000754430405044193,77.05,,,
-0.0004014714090341265,,76.01,,
0.00014522108610171003,,,,88.08
0.0010442894027049565,,80.26,,
0.0016166092072604776,,,,87.68
0.002399744989504793,,,81.63,
0.002576822950347113,,,81.9,
0.002601550503245731,,78.04,,
0.0033153552599209934,75.15,,,
0.0035767475281904826,75.64,,,
0.004211865405885362,76.61,,,
0.004432560891213022,,,,88.66000000000001
0.004508031142159696,,78.58,,
0.00495220346825076,,78.72,,
0.005251433488544066,,,,87.35
0.005759582827017162,75.22,,,
0.005883412077239747,,,81.89,
0.00588563804533071,,,81.88,
0.00589636330240606,,,82.97,
0.0059947225516854274,,,83.04,
0.006129339938907741,,77.32,,
0.006213165051560443,,,83.06,
0.006295991500421483,75.77,,,
0.0064539868359843044,,,83.09,
0.00693163842387956,76.91,,,
0.006978360035042819,,,83.07,
0.007462070060524129,73.032,,,
0.008361128807848894,,77.7,,
0.008415324749280195,75.69999999999999,,,
0.008566359228745268,,,,86.7
0.008581210656507743,77.2,,,
0.008864285155086638,,,,86.51999999999998
0.009354495594268597,74.71,,,
0.009728124644070801,74.12,,,
0.01004652880339596,,,83.18,
0.010126418311571683,75.27,,,
0.01044619485161502,72.82,,,
0.011103125643314282,74.09,,,
0.012432070274696727,76.72,,,
0.012519397340354566,72.05,,,
0.01283587156754984,72.24,,,
0.012921023155577194,72.57,,,
0.01349879038919366,,,,84.7
0.013705090076820525,71.02,,,
0.013986524524683741,72.14,,,
0.014046161814996738,72.16,,,
0.014380938230764473,75.57,,,
0.01647626710882033,,,81.14000000000001,
0.016481433255084665,71.73,,,
0.016689155830793778,,,80.64,
0.01764556707485121,,,80.24,
0.017674979035895433,,76.29,,
0.018176649256511412,75.48,,,
0.018580709639188786,77.65,,,
0.01861747531991731,,,80.7,
0.018821630901699082,78.88,,,
0.018860327290540546,74.09,,,
0.018882957857982108,,,,85.95
0.019519308880094677,,,80.13,
0.01987012973767932,70.25,,,
0.020651244898529875,,,81.2,
0.021289807323465082,,,81.54,
0.022797543567595557,,,81.04999999999998,
0.022931517141824953,73.21,,,
0.02304375979413953,74.62999999999998,,,
0.023086143444043472,,,,86.15
0.023204266480911562,74.52,,,
0.02327858458501031,74.52,,,
0.02345429744365668,,,82.2,
0.024905196269345176,74.92,,,
0.02625605692300259,74.73,,,
0.026278980055777224,72.78,,,
0.026444428701157374,72.71,,,
0.02922660482158368,73.59999999999998,,,
0.029330261219800757,74.84,,,
0.03170281132947261,73.15,,,
0.03368348854800307,71.71,,,
0.03536529081220818,76.32,,,
0.03697971322021032,,74.8,,
0.037227904701893744,,,84.28999999999999,
0.0377524357745993,,,84.48,
0.0380049544774943,78.29,,,
0.038110638637679495,77.11,,,
0.038140897281149,75.85,,,
0.04135506838742087,73.83,,,
0.04245790725372278,,,82.22,
0.0427238728154935,,75.28,,
0.04319509794598897,,,84.28,
0.04344566627918711,73.46,,,
0.04354786631292451,,75.78,,
0.04463441612369112,,77.68,,
0.045265420026843195,76.33,,,
0.04577329605821889,,,,87.63
0.048873046423524524,,,82.96,
0.04915683098951029,,,83.11,
0.04933763588670148,,,83.12,
0.049854140937669156,,,82.19,
0.05002226839678636,,79.87,,
0.05024282406728542,77.01,,,
0.05070358482221016,76.27,,,
0.05142750129642981,75.64,,,
0.05369401819932196,,,80.24999999999999,
0.053717078180336,71.65,,,
0.054187893179140856,71.91,,,
0.054473714158836284,77.98,,,
0.05533898981757157,75.93,,,
0.055511332507379274,,80.33,,
0.056159021801762465,,,,86.24
0.05629718677589057,,,79.74,
0.05633830888607738,76.86,,,
0.05654615063357893,78.92,,,
0.05785234816275997,,79.33,,
0.05802318947278917,77.62,,,
0.058689037580407,71.57,,,
0.0589410670786219,71.68,,,
0.05904264581438867,70.67,,,
0.05940167030971821,,,80.52000000000001,
0.06061706700958602,75.52,,,
0.06075950380472417,77.43,,,
0.06278236422955308,74.41,,,
0.06328235262254567,,78.81,,
0.06335446192393501,,81.67,,
0.06401815817252277,76.59,,,
0.06412668327775117,74.33,,,
0.06442438640452908,,80.95,,
0.06480135311679636,,,81.05999999999999,
0.06509098744585451,,,82.15,
0.06528311378308671,77.86,,,
0.06551244044969362,76.28,,,
0.06563400699498234,76.91,,,
0.06584187934066632,73.94,,,
0.06639002229157565,74.04,,,
0.06640125124413476,78.41,,,
0.06683714987738276,,,84.04999999999998,
0.06793131226996652,75.36,,,
0.06815407457448686,,75.52,,
0.06842474278178301,,75.64,,
0.06859836992375445,,75.67,,
0.0688186604654073,,80.63,,
0.0710744817111002,73.71,,,
0.07269025949569263,,80.99,,
0.07271774829393185,,81.28,,
0.07275546777502173,,81.89,,
0.07291596504916642,,80.68,,
0.07314709726627688,79.07,,,
0.07377568299224402,73.06,,,
0.07379265185454109,71.93000000000002,,,
0.07405486718095666,73.57,,,
0.07411748816431918,,,85.13,
0.07429151488076191,70.81,,,
0.07447847003816777,,,83.69,
0.07455048816017706,,75.32000000000001,,
0.07460822419977164,71.01,,,
0.07474899137792579,,,83.64,
0.07481915670087047,,,83.67,
0.07625401869189252,70.46,,,
0.07644025675334243,73.44,,,
0.07648098366440115,79.37,81.58,,
0.07678492338573695,75.71,,,
0.07703875307362473,73.84999999999998,,,
0.077985891160955,78.72999999999999,,,
0.07800264415742908,72.51,,,
0.07802850147649965,78.75,,,
0.0781701865193738,72.84,,,
0.07818283065721032,,,83.57,
0.0786090258003278,73.0,,,
0.08014976174545696,73.71,,,
0.08030313305913639,76.16,,,
0.08032474561853298,76.16,,,
0.0810482251533815,75.36,,,
0.08213787157909169,79.98,,,
0.08229484080259719,72.47999999999999,,,
0.08280142384376865,77.47,,,
0.08301055273449132,76.42,,,
0.08375695184928067,76.44,,,
0.08427442664471885,76.64,,,
0.0845078653932938,,81.45,,
0.08456123071188193,,,82.79999999999998,
0.08560977997705344,,80.15,,
0.0857366772706949,80.66,,,
0.08620287011005034,,79.05,,
0.08631758856807648,,78.66,,
0.08787534721354828,,81.14,,
0.08798165098797806,,79.42,,
0.08817897078017789,75.37,,,
0.08820418902187366,79.71,,,
0.08885698045037937,,,80.54,
0.08928176996184489,78.36,,,
0.08953495621582719,75.82,,,
0.0896516988880709,75.95,,,
0.08991739218834405,78.06,,,
0.09035277670229336,79.06,,,
0.09103428433808158,,76.43,,
0.09306209199939275,73.88,,,
0.09332766422692629,71.2,,,
0.09372560004520736,73.34000000000002,,,
0.09485255073273002,71.77,,,
0.09535690379115191,73.73,,,
0.09548877721542692,80.7,,,
0.09682953298826535,72.84,,,
0.09715221950846353,77.25,,,
0.09729155930820244,73.37,,,
0.09783766640372771,74.01,,,
0.09789818371709202,79.79000000000002,,,
0.09960239192028442,,,79.08,
0.10006070705383374,75.78999999999999,,,
0.10029465890965605,77.67,,,
0.10086311745679422,75.21,,,
0.10165478749589174,,76.4,,
0.10244962264578517,73.89,,,
0.10259506775145977,75.93,,,
0.10307590673860911,,76.89,,
0.10351557993455551,75.97,,,
0.10389742023187054,78.12,,,
0.10415267732487532,,76.35,,
0.10415936834053885,76.6,,,
0.10427531229909714,76.79,,,
0.1042799683011415,78.22999999999999,,,
0.1048340910821206,78.53,,,
0.10517681191691697,,,81.34,
0.10518043093850271,,,81.32,
0.10528991754537209,,,81.41,
0.10548541864732797,76.93,,,
0.10555208255860937,77.06,,,
0.10678904399587053,78.24,,,
0.10740388086669861,76.64,,,
0.10782938636143324,,,84.44,
0.10808346890566689,76.3,,,
0.10849668648566357,,,83.49999999999999,
0.10890875112478637,78.72,,,
0.10911602264656461,78.31,,,
0.10919724168863376,78.85,,,
0.10938408184401816,78.49,,,
0.10939441130678951,,,85.62,
0.11097730888363255,,,84.46,
0.11106532175239647,,,,86.81
0.11119202529231798,,81.16975000000001,,
0.11154028916720615,,81.55,,
0.11298574126142236,,82.53,,
0.11302356827405813,,,85.46,
0.11327603540138287,,81.42,,
0.1132820110326247,,81.97000000000001,,
0.113558509446257,,,85.67,
0.11377178816060596,,,,86.43
0.11411568658970772,,,85.31,
0.11415758047948166,,,84.15,
0.11473577179129268,,82.58,,
0.11475995933514915,80.34,,,
0.11513121546261207,73.12,,,
0.1152079514326938,,81.14,,
0.11536233153719433,75.37,,,
0.11711781977599145,77.46,,,
0.11786754773599295,74.85,,,
0.11884892822264459,77.55,,,
0.11888000111887997,,82.44,,
0.1194247052554751,75.65,,,
0.12026925569718028,75.64,,,
0.12042238701711594,77.27999999999999,,,
0.12117930123621234,75.99,,,
0.12134247120652852,,81.07,,
0.12179239989655466,,,83.07,
0.12183127737719057,,,83.09,
0.12189802708221764,,,83.09,
0.12195871552556459,,82.64999999999999,,
0.12207876311654964,,,83.16999999999999,
0.12212395622434147,,,84.32,
0.1222487620694348,,81.89,,
0.12226293097401597,,81.69999999999999,,
0.12247820738626736,,,83.31,
0.12258208575343321,79.9,,,
0.12271636938838282,,,,85.7
