0.18799271998061196,118.9,
0.18881609371675045,119.49,
0.1897807353082901,119.37,
0.18986992341997166,120.44,
0.19001293544060815,119.91,
0.19010640741388674,120.3,
0.19533008442616384,112.48,
0.19715746930488232,123.49,
0.19717036811791644,123.61,
0.19802948110947094,124.22,
0.19927803462315685,124.9,
0.19933700650280528,124.95,
0.19951827346137785,124.67,
0.20029719358513165,124.97,
0.20092567350914092,125.45000000000002,
0.20159318608125054,128.92,
0.2053818395903224,131.32,
0.20646717202824916,131.07,
0.21643402365964182,128.53,
0.2319519045976446,,97.22000000000001
0.23210521192825695,136.56,
0.23231474304389121,,100.01
0.2323906777039575,,99.78000000000002
0.2508219687223032,121.75,
0.2516793364430612,120.16,
0.2654095244844088,,96.74
0.30564573083519764,,94.352
0.30576507149657295,,94.32
0.3085455159713928,131.86,
0.30857664928242423,131.63,
0.3565642912814846,153.29,
0.3601135571173506,,96.02
0.3614542699349461,125.78,
0.3632925768126458,123.31,
0.3862022469078239,144.1,
0.4226035624467297,177.38,
0.4495603420458214,172.68,
0.4543302366637918,144.6,
0.47700669822537645,,111.81000000000002
0.48361532327359713,176.6,
0.4836318318154955,,110.38
0.4837529056827736,,108.78
0.4840318176421703,,110.62019777503086
0.48851609830160303,,110.65
0.5157811767767166,,104.97999999999999
0.5175447138226825,148.46,
0.5345280617966255,150.13,
0.5347816950129038,150.09,
0.5731957647052901,149.59,
0.6050650915627902,,110.71
0.6074089186465617,,107.77
0.6079636253890035,,107.47
0.6114597097885022,,111.49000000000001
0.6125531057152602,,110.08000000000001
0.6168973232886696,,109.89
0.6421066459845439,,104.66
0.770358533010105,181.26,
0.7946277508858655,218.59,
0.7949454336588169,197.58,
0.8315329800219,160.41999999999996,
1.4635153378464936,282.18,
