-0.021174259593621625,,,95.11,
-0.020576925395084267,88.28,,,
-0.020373222730958318,92.47,,,
-0.019941920250412415,89.8,,,
-0.019514463562356088,,,,98.68
-0.01936231394285748,,,96.81,
-0.019260220440125764,,,96.26,
-0.018573126116373073,,,97.31000000000002,
-0.018570056572426052,,,,98.23
-0.018531526870503634,,88.02,,
-0.018347834097763416,83.79,,,
-0.018038630360281638,,93.03,,
-0.01777821432079363,,,,99.68
-0.01743006285536275,87.82,,,
-0.017105390496467643,89.77,,,
-0.01624705820033756,82.24000000000001,,,
-0.015865702846845298,99.25,,,
-0.014985853681452554,,,93.32,
-0.014904494990789385,,,98.69,
-0.014628543114224235,,,,100.06
-0.011595811509124698,100.05,,,
-0.010855158107737628,,,100.27,
-0.010623081315475513,,,100.01,
-0.007917552804506789,100.34,,,
-0.007911720310472159,100.33,,,
-0.007902971440833628,100.32,,,
-0.007380676128166952,100.79,,,
-0.006047647866978201,84.94000000000001,,,
-0.0043631021390705405,88.81,,,
-0.004213284237360226,88.7,,,
-0.0035091241657158045,,89.77,,
-0.0011335284699141024,95.36,,,
2.370426558262473e-05,89.97,,,
0.0021334307258562557,77.54,,,
0.0022034157955848066,,,90.44999999999999,
0.0024002300681356115,96.52,,,
0.0027731865365596686,91.89866666666667,,,
0.0036633713052642847,89.5,,,
0.004240765288848314,,,90.28,
0.00480086925669676,90.08,,,
0.004833621881852546,90.21,,,
0.005643522463841588,73.72,,,
0.0056809801143347105,74.63,,,
0.006070705158683465,74.17,,,
0.006475739461453411,77.63,,,
0.007247706832720802,,83.32,,
0.008662543353810559,,81.99,,
0.00888566709762273,,82.46,,
0.009587340522592358,90.5,,,
0.010128218941924505,77.93,,,
0.011675432194721669,87.04,,,
0.012182174797113587,79.21,,,
0.012302366039858681,90.29,,,
0.01250860632315387,75.7,,,
0.01297356514170378,,85.83,,
0.013540906510986828,79.16,,,
0.013857555266501898,78.69,,,
0.014037280517264161,78.18,,,
0.0140665517391243,,,88.66,
0.01433986761415662,,,88.61999999999999,
0.014464819084691882,87.33,,,
0.014528041555068594,77.77,,,
0.014575313804386925,77.25,,,
0.014601239166313507,78.39,,,
0.014630216138783458,,85.43,,
0.014738513160031053,79.34,,,
0.01477207467519781,,85.48,,
0.014778068036520375,,,,93.88
0.014878823468477798,92.74,,,
0.015057858297923055,90.34,,,
0.01508856647742518,86.87,,,
0.0151474501671367,84.38,,,
0.015414748034232373,78.93,,,
0.015552460538532875,87.34999999999998,,,
0.015612871587359356,84.03,,,
0.015814480050104107,91.75,,,
0.01585027420432583,78.38,,,
0.015937151225147606,82.42,,,
0.01599954034779416,91.08,,,
0.01600940534420947,,,,93.74
0.016201760201614457,87.76,,,
0.01629114708781776,82.0,,,
0.016326560242756916,85.53999999999999,,,
0.016463809532107243,87.21,,,
0.01664391320765679,84.63,,,
0.01690625480205732,,84.73,,
0.01729399796541209,87.43,,,
0.017669652800190727,84.45,,,
0.017839568829119523,90.76,,,
0.017841304000116187,83.81,,,
0.018145458579736262,89.18,,,
0.018153296177022993,81.32,,,
0.018216266117986324,77.83,,,
0.01937689858947378,78.78,,,
0.01943479622226585,91.34,,,
0.020303279481474368,82.12,,,
0.02041678043727324,90.0,,,
0.02056437209777018,,,88.46,
0.020912666755145803,88.22,,,
0.02100740335988882,87.70999999999998,,,
0.0212418300653594,86.09,,,
0.02170812687782897,87.2,,,
0.022100738248761687,87.37,,,
0.022112883556670848,89.4,,,
0.022315248702795554,80.07,,,
0.02233628518246933,88.57,,,
0.022535266888756622,88.12,,,
0.02275741040645074,86.90000000000002,,,
0.023935217081579863,88.47,,,
0.02451518477863157,88.84,,,
0.024539176914497807,,,90.84999999999998,
0.024789661921890582,90.2,,,
0.02508680288605869,88.73,,,
0.02527406636422258,87.35,,,
0.025489268254807573,74.98,,,
0.02559894978667554,92.2,,,
0.025941667888025766,89.98,,,
0.02595219355907208,75.38,,,
0.026064982161127404,88.06,,,
0.026382427159838517,88.52,,,
0.026520900698767447,75.68,,,
0.027693400887046193,82.86,,,
0.027892599907489712,82.01,,,
0.028428707852787838,,,91.84,
0.02846043879999227,,,87.68,
0.028526929038988458,89.33,,,
0.028585870756715925,83.52,,,
0.0286145883998723,80.71,,,
0.028957812729678123,75.8,,,
0.029498060866866682,,,92.97,
0.029702504236490235,83.25,,,
0.02974794712391393,83.798,,,
0.029822179133154547,79.78,,,
0.029949458908695048,75.4,,,
0.03061060733883081,,,85.52,
0.031006792861898225,92.27999999999999,,,
0.03129235665036245,,,88.31,
0.03148383370122931,,,85.78000000000002,
0.031553755739859746,92.93,,,
0.0319765299052055,76.57,,,
0.0321591294475001,79.57,,,
0.03232352429352203,78.76,,,
0.03244990036858475,76.09,,,
0.03249863193931257,78.91,,,
0.03255041427397698,78.95,,,
0.032551937362449435,93.31,,,
0.03261134131787746,82.47,,,
0.032623527589487944,75.32,,,
0.032667705235330136,82.51,,,
0.032685986746213036,81.72,,,
0.0327758802570135,81.86999999999999,,,
0.03296181140183241,80.11,,,
0.03302888496337908,81.02999999999999,,,
0.03303498299181684,81.04,,,
0.035129332016254455,77.82,,,
0.03557036256797774,92.45,,,
0.03562551781275891,49.89000000000001,,,
0.03619886728660959,91.74,,,
0.03735157227919972,90.42633663366337,,,
0.03822291832596947,77.38,,,
0.03836614570353758,,,88.1,
0.04462488266624076,78.66,,,
0.044921160698425444,,,88.46,
0.045358087412843195,,82.14,,
0.045840691569627445,78.92,,,
0.04625180291605324,,81.93,,
0.04719874336150798,,80.56,,
0.04731635656793043,87.38,,,
0.04744162383378603,78.54,,,
0.04820233299890675,,,87.15999999999998,
0.048827410954552786,,,89.7,
0.0492188565612901,,83.47,,
0.04927075682400739,84.53000000000002,,,
0.049451661506862754,76.06,,,
0.04948470301082164,75.96,,,
0.049682995735288005,,,,91.78999999999999
0.04979004199160175,76.04,,,
0.050007350051450405,76.25,,,
0.05056835748139732,,,87.66,
0.0512741442628466,,,93.16,
0.05153650514131258,90.74,,,
0.051995214123105926,95.73,,,
0.05205255453389568,81.54,,,
0.05257934568660505,82.4,,,
0.05257961857418292,83.99,,,
0.05277405964717019,81.8,,,
0.05277880966811899,,,86.59000000000002,
0.05296726174359345,80.11,,,
0.05300210901279545,82.85,,,
0.053124092620759455,82.93,,,
0.05369160855055677,81.05,,,
0.053794714767879226,79.95,,,
0.0539565528995849,,,90.81999999999998,
0.05410891655673811,77.15,,,
0.054212104463383426,,,86.41,
0.05473067803713216,89.21,,,
0.05489365165000448,76.19,,,
0.05504946674785516,,,88.85,
0.05516715355093882,,,88.93,
0.055352895451647344,,86.75,,
0.05677860065604823,92.42999999999999,,,
0.0571071133831218,92.91999999999999,,,
0.057977147693609954,81.65,,,
0.058002519456666235,91.77,,,
0.05810530555892046,82.06,,,
0.05860124462303573,94.47,,,
0.05861051893817715,93.61,,,
0.058690792717417395,,,86.35,
0.05948215337628704,87.0,,,
0.06043297844176321,92.08,,,
0.06047430470759707,77.68,,,
0.06099941754790583,94.05,,,
0.06406523996799307,94.11,,,
0.06758002432609933,,86.17,,
0.06900346072053676,,,89.45,
0.06935307826189563,78.98,,,
0.07001593954778906,95.8,,,
0.07010164538828989,,,93.83,
0.0710353484506403,95.66,,,
0.07162600400270791,95.11,,,
0.07192995802183977,93.07,,,
0.0730328348047451,95.6,,,
0.07463766182560927,95.5,,,
0.07737803337642846,79.26,,,
0.07871815549610628,77.02,,,
0.07878769318999601,86.662,,,
0.08076360047821929,75.162,,,
0.08110365025327648,80.09,,,
0.08118705689350447,87.16,,,
0.0813358450154893,81.27,,,
0.0816697997791902,78.37,,,
0.08168109654115696,80.41999999999999,,,
0.08229481133436845,87.77000000000001,,,
0.08280873117219634,,82.38,,
0.08486648660376939,81.97,,,
0.08554059921841084,,,,93.12
0.08574706136941912,78.42,,,
0.08626540505388602,87.64,,,
0.08821767955966964,82.73,,,
0.08837777667688984,77.3,,,
0.08858782581433622,87.66,,,
0.08875533490114118,83.28,,,
0.08937999753073878,,,94.5,
0.09057815684770265,79.58,,,
0.09084069964265562,82.57,,,
0.09106231846980406,82.70999999999998,,,
0.09120907420367197,86.83,,,
0.09200609268947724,89.78,,,
0.09207634592760972,83.40999999999998,,,
0.09209279625464895,81.94,,,
0.09313356963825026,89.86999999999999,,,
0.09329240422758533,90.34,,,
0.09353994920142417,96.47,,,
0.09853572511413788,,,92.9,
0.09974622407822298,84.1,,,
0.10143480240259639,96.07,,,
0.10174869552954457,,,95.63,
0.10321048961952473,,94.25,,
0.1042858068353818,95.9,,,
0.1056304599717548,92.22,,,
0.10583423397388159,,85.34,,
0.10586521419871953,79.8,,,
0.10599893824101936,78.62,,,
0.10650834376447982,90.9,,,
0.10880725603468355,90.74,,,
0.11453365821989459,90.75,,,
0.11462217094960248,90.75,,,
0.11510235152783888,,82.7,,
0.11542252902538563,91.41,,,
0.1161181411052361,91.82999999999998,,,
0.11722356537321965,81.98,,,
0.11755724337742568,92.06,,,
0.11824968577183825,81.4,,,
0.11914407860868015,83.06,,,
0.11951827874810972,86.77,,,
0.11978070214729142,81.19,,,
0.11991958977345418,,,93.18,
0.1211705020040923,96.09,,,
0.1213175930245074,,,,91.13
0.12158704566962242,,,91.58000000000001,
0.12205110942803432,94.03,,,
0.12219843161547184,83.64,,,
0.12294728745064298,92.18,,,
0.12307609818728271,92.11,,,
0.12390868466718818,,,87.97999999999999,
0.12427428095164572,84.33,,,
0.12429803907914927,96.44,,,
0.1245389390349958,84.45,,,
0.125046056572941,,,,91.93
0.1256877589081844,94.44,,,
0.12640043253776612,97.15,,,
0.12700099025820344,,85.11,,
0.1274024947162402,81.95,,,
0.1274228316652486,82.0,,,
0.1274346952243368,81.89,,,
0.1274584230915512,83.31,,,
0.1276821920938953,81.87,,,
0.12772627827773642,81.86,,,
0.1281181184794773,82.06,,,
0.12825388420203865,,,87.17,
0.12830204645783683,96.69,,,
0.12888636770933437,95.69,,,
0.12891663515107732,95.75,,,
0.1291205844328145,,,93.69,
0.13045444268595974,,,90.24,
0.13054986930843526,,,89.7,
0.13090786267461207,,,90.36,
0.13429483725704827,,,91.01,
0.13577165840834482,,,89.58,
0.13743968015196195,95.76,,,
0.14081345703553927,,,,93.1
0.14108672950711965,97.18,,,
0.14122807921742675,84.56999999999998,,,
0.14535348564317885,84.99,,,
0.1467296011600463,85.1,,,
0.14754239451933748,97.09,,,
0.14793923383665675,95.93999999999998,,,
0.14804795970351647,,,92.38,
0.15882576185551178,97.35,,,
0.15974544641765176,97.45,,,
0.1602896663151956,,89.34,,
0.16120248323151043,101.18,,,
0.1620222091494723,96.91,,,
0.16264242369690285,91.44,,,
