-0.46494068421601764,,158.57999999999998,
-0.4488974044445505,,,128.48
-0.4452942228780077,,,122.95000000000002
-0.44521933946889913,,,122.9
-0.4450843957269649,,,122.94500000000001
-0.4450017551819492,,,122.92000000000002
-0.44363410782556445,,,121.72
-0.443608569355351,,,121.65
-0.44339746476821906,,168.71,
-0.44001302903019124,,175.36,
-0.4387926184393104,,168.97,
-0.4378835566418976,,165.36,
-0.4376917998126577,,174.44,
-0.437536560123592,,174.55,
-0.43708669849941384,,,126.33
-0.43694644797666704,,185.4,
-0.43685528729531453,,,133.17
-0.43683467296285505,,,133.33
-0.43673025669140986,,,126.5
-0.43662950455790206,,,133.12
-0.4353544350791704,,,124.94089552238808
-0.435242558614763,,184.36,
-0.43482974717108747,,173.46,
-0.4347895509544285,,,125.8
-0.4347791682210239,,,125.78000000000002
-0.4346987556777443,,,126.83
-0.434502954015194,,,125.68
-0.4343203500425673,,,126.73
-0.43407464838350496,,175.79,
-0.43396253114974936,,175.71,
-0.4337475155672246,,175.59,
-0.4331306775505577,,175.38,
-0.43293619965182284,,175.31,
-0.43285874638152066,,195.86,
-0.4325597230891448,,,132.34
-0.4324217711657016,,172.66,
-0.4324161335714032,,207.4,
-0.4309149749033504,,,132.67
-0.4304866207069369,,182.31,
-0.42986184127068594,,181.98,
-0.428681611403515,,,128.09
-0.4280471384483395,,,128.27
-0.4271925993283834,,175.78,
-0.4270175547496663,,175.63,
-0.42698773180733796,,175.65,
-0.4267167206667667,,175.53,
-0.42559876542027986,,,128.5
-0.42553057039069664,,,128.44
-0.4218313588071224,,,128.04
-0.42120558054286095,,,128.78
-0.4209556162479854,,,133.05
-0.4192073923283104,,,128.48
-0.4190789011877416,,,125.19
-0.41863873290373965,,,125.42
-0.41842798175608575,,166.85,
-0.4181459900803589,,,143.87
-0.4178284223926475,,,143.86
-0.4177510245155932,,,143.74
-0.4172502662437846,,,143.5
-0.41723271985745514,,,143.56
-0.41718771703686575,,,143.52999999999997
-0.41709061180712115,,,143.45
-0.41700537035219676,,,143.47
-0.41698695945581565,,,143.37999999999997
-0.41680562082742656,,215.92,
-0.41671944545573414,,,148.94000000000003
-0.4166876902144985,,,146.9
-0.4166806015189637,,,146.99
-0.4166695428098931,,,146.98
-0.4166114068026999,,,146.96
-0.4165836108612685,,,150.56
-0.41658219262997453,,,151.98
-0.4165104211238787,,,150.5
-0.4164899928033766,,,151.99
-0.41646757675031765,,,146.94
-0.41645650996254624,,,151.39
-0.4164028726595932,,,150.5
-0.4163560383804269,,,150.46
-0.4163211206634483,,211.11,
-0.4162725695778775,,,146.82
-0.4161498782185955,,,146.8
-0.4161493100831014,,,146.75
-0.4161018668683061,,,146.79749999999999
-0.41606379308415153,,,146.8
-0.41604645934369466,,,146.77
-0.4160373658224189,,,146.77
-0.41602685108538706,,,146.81
-0.41602116728608973,,,143.16
-0.4159657444441308,,,146.79
-0.41593760266721824,,,151.56
-0.41588045798866224,,,146.7
-0.415856288964211,,,143.07
-0.4158255772008407,,,147.71
-0.415745085685852,,,143.03
-0.4157302933131306,,,146.78
-0.4157120862876391,,,146.7
-0.4156989992871528,,,146.71
-0.41569302459201984,,,143.00999999999996
-0.41568904139404905,,,146.81999999999996
-0.4156859117004027,,,147.66
-0.41564066965631397,,,146.82
-0.41561306572307655,,,146.73
-0.4155606964568367,,,146.78
-0.41555358034311873,,,146.79
-0.41553707029189535,,,146.67
-0.41551344221668474,,,146.78
-0.415490666360124,,,152.19
-0.41544824159524174,,,146.71
-0.4154132151688579,,,146.6
-0.41539869078536806,,,146.77
-0.41538615936475853,,,152.19
-0.41538274161135136,,,152.27
-0.41530668626038936,,,146.56
-0.41525996080292604,,,146.65
-0.41523260585020794,,,146.62
-0.4152160776593049,,,146.64
-0.4151961285983713,,,148.62
-0.4151442546695858,,,144.76
-0.41506043888015265,,,144.64999999999998
-0.4150515997607561,,,147.25
-0.41505017407131906,,,147.25
-0.4150205181553257,,,144.82
-0.4149871516553182,,,142.69000000000003
-0.4149543518133003,,,146.53
-0.4148904528650377,,,147.32
-0.4148744759469525,,,147.32
-0.4148701962671645,,,144.66
-0.41485678619842203,,,144.73
-0.4148559302157182,,,146.51999999999998
-0.41480142749438453,,,147.23
-0.4147708901188454,,,146.53
-0.4146826848505246,,,144.72999999999996
-0.4146395716332385,,,146.42
-0.41462957759670316,,,141.81
-0.4145330461943184,,,155.19000000000003
-0.41451562145507503,,,141.77
-0.41449819567860635,,,141.77000000000004
-0.41443019666361847,,,146.14
-0.4143973343366659,,,146.33
-0.4143744714119578,,,146.34
-0.4143707560180725,,,146.4
-0.4143584663024301,,,146.1
-0.4143333136484253,,,146.33
-0.41431673458152196,,,146.11
-0.414278427630439,,,146.4
-0.41424297494277895,,,142.5
-0.414238971950345,,,146.31
-0.4142272485863351,,,142.48
-0.41413916538265505,,,146.31
-0.4141154241438151,,,146.19000000000003
-0.4141071285585669,,,146.3
-0.41410598432147616,,,142.45
-0.41408996453291247,,,142.43
-0.41408967845729816,,,146.19
-0.41408738984232596,,,146.26
-0.4140799517201881,,,154.46
-0.4140593528578522,,211.73000000000002,
-0.4140542029159592,,,146.23
-0.41404390276058567,,,146.32
-0.4140250182018478,,,154.45
-0.4140235875038577,,,142.43
-0.4140138585722447,,,157.75
-0.41400670473995327,,,142.4
-0.41400498779421224,,,146.3
-0.4139620608805513,,,146.14
-0.4139408812863997,,,155.74
-0.4139277148211332,,,146.23
-0.41388878441999166,,,146.27
-0.4138235071428048,,,154.35
-0.4137871402484956,,,142.34999999999997
-0.4137450406494533,,,146.04
-0.4137298603993086,,,155.65999999999997
-0.4135665513999144,,,145.98
-0.41338279168196357,,,158.56
-0.41337562243290726,,,145.89
-0.41334006036730775,,,145.88
-0.4133271537126858,,,145.88
-0.4132812587855019,,,142.33
-0.41327839011413203,,,145.83
-0.41319461253973766,,218.97,
-0.41305081512568054,,,154.78
-0.4130321536094854,,,154.81
-0.41302928250166926,,,154.78
-0.4130045898149448,,,154.8
-0.4129767362680583,,,154.79
-0.4129747261160206,,,154.78999999999996
-0.4129451465729206,,,154.78
-0.41284173834074944,,224.54,
-0.4128109960927464,,,154.81
-0.41276933089958845,,218.54999999999998,
-0.41245823557291206,,,152.94999999999996
-0.41234141788303835,,212.47,
-0.41200797317188376,,,151.99999999999997
-0.411465822839442,,,151.475
-0.411432049584888,,,146.93999999999997
-0.4107601096379023,,,134.49
-0.4106238006808277,,196.83,
-0.4105027772687907,,189.40999999999997,
-0.41033129062264595,,,151.27
-0.4099250604826813,,,145.79
-0.4097253648881036,,,151.76
-0.4096913915787558,,196.3,145.66
-0.40906668977872507,,225.11,
-0.40844562185675115,,225.11000000000004,
-0.4077609960275569,,,159.42
-0.407759826868456,,,159.44
-0.4077551501858908,,,159.44000000000003
-0.4077294271114815,,,159.428
-0.40750688773243016,,,158.35
-0.4074384254453841,,,159.22
-0.4073365804703575,,,159.19
-0.4072218166082615,,,158.35
-0.4071313209064764,,,158.88
-0.40693207444781676,,,158.83
-0.4068576156763578,,198.65,
-0.4060158712559201,,,159.44
-0.40597705883401225,,224.83,
-0.40588765335524946,,,159.31999999999996
-0.40574672628347563,,,156.91
-0.4056799170329164,,,156.85
-0.4056752074441161,,224.89,
-0.40565784019030837,,,149.02
-0.40563929437497026,,,156.86
-0.40551032479943405,,224.57000000000002,
-0.40549972207112006,,199.62,
-0.4054602530361163,,199.45,
-0.40538129924186117,,224.51,
-0.4053677453626118,,224.5,
-0.4052743246518252,,224.48000000000002,
-0.4051796952140758,,196.01,
-0.4050897546044814,,,153.54947368421054
-0.40495464514718194,,,153.5
-0.40436511028924527,,,153.37
-0.4043314041944004,,,150.4
-0.4043154368179722,,,151.84
-0.404200091455286,,,152.58
-0.4041367804020587,,,154.77
-0.40409801793069067,,,154.75
-0.40408322176446987,,,150.37999999999997
-0.4040690167536064,,,153.14
-0.40399028504164625,,,154.76
-0.4039891009473593,,,150.26
-0.40397725974571685,,,154.79
-0.4039378843669299,,,150.24
-0.40393137064491147,,,150.25
-0.40390353768347975,,207.03,
-0.4038789596098189,,,150.24
-0.4038502332684357,,,154.7
-0.40375040992159317,,,150.17
-0.40371574533295773,,,150.17
-0.40366062922748713,,,150.17
-0.40364314403310175,,,150.16
-0.4035705250517775,,,150.11
-0.4035376183853564,,,154.57
-0.40347327684556666,,,150.13
-0.40321161668481076,,,150.12
-0.40306941705749044,,,153.75
-0.40304536407517044,,,155.22
-0.402786894954694,,212.74,
-0.39275462849428844,,166.61,
-0.39260283701197973,,166.58,
-0.39248333651890144,,166.47,
-0.3923564044700132,,166.47,
-0.3922118020312281,,166.35,
-0.39180888202308695,,166.13,
-0.3914988646773049,,166.03,
-0.3914763626014479,,166.03,
-0.391378644412973,,165.88,
-0.39066460680055803,,165.54999999999998,
-0.3904951945234587,,165.54000000000002,
-0.39003648051049256,,173.30999999999997,
-0.38835359372846,,164.64999999999998,
-0.3878890553621389,,164.48,
-0.38776279104815004,,164.34999999999997,
-0.38760532010812065,,164.31,
-0.38750462316221945,,164.28999999999996,
-0.38748269049641704,,164.27,
-0.38746999191931564,,164.27,
-0.38737127138840044,,164.24,
-0.3873666521048432,,164.24,
-0.3864532656732873,,165.74999999999994,
-0.38592927794730325,,165.44,
-0.3858463085111309,,165.36,
-0.38528931122140175,,183.49,
-0.3819489147498367,,166.23,
-0.3783978922906994,,161.59,
-0.3778836758009637,,,104.61999999999999
-0.37739895963366155,,,104.62000000000002
-0.37686745035970326,,,102.18
-0.3767456686049877,,,104.45
-0.3764661396617863,,,103.06
-0.3764325348997348,,,103.05999999999999
-0.37624583755481245,,,103.04
-0.375745204162531,,,102.87
-0.37468762296879565,,,104.95
-0.37457839883135513,,,104.95
-0.3716988947734773,,,105.1
-0.3711093003051916,,139.03,
-0.3698771575518647,,,105.68999999999998
-0.3698209976543837,,,105.65
-0.36955793402333714,,,105.58
-0.3694602579808316,,,105.55
-0.36922076687435823,,138.33,
-0.36904422819687266,,138.22,
-0.3689552106945865,,,105.45000000000002
-0.3687475660362882,,206.1,
-0.3687288675918511,,154.31,
-0.3675326499975379,,154.75,
-0.3657945691525406,,211.99,
-0.36558517064399454,,157.33,
-0.3653130910521839,,157.24,
-0.36512494585248345,,211.76,
-0.3647613136010047,,,117.7
-0.36436243509118904,,156.74,
-0.36406764139955994,,156.6,
-0.36392895631645805,,141.35,
-0.3638196992321304,,141.30999999999997,
-0.3637728632766062,,141.31,
-0.3637260204243947,,141.33,
-0.3637251528991181,,141.33,
-0.3636375206590534,,141.27999999999997,
-0.36318057014933414,,203.59,
-0.36242613251335265,,156.59,
-0.3623875126326974,,156.58,
-0.36190974942651644,,156.33,
-0.3618329616010335,,156.33,
-0.36086843230859234,,187.34,
-0.3607521488562381,,187.47,
-0.36052531931483034,,157.12,
-0.35782363465895006,,212.73,
-0.3577357517381894,,212.6,
-0.3575837241365678,,212.58999999999997,
-0.35753483149621246,,208.68,
-0.3572133517664765,,212.33000000000004,
-0.35719014958185213,,212.33000000000004,
-0.3571733031105889,,208.59999999999997,
-0.3569030031640372,,185.47999999999996,
-0.3567754062581794,,212.15000000000003,
-0.3566210131536359,,212.03000000000003,
-0.3565570058320684,,212.01,
-0.35644647565338006,,211.86,
-0.356444245547213,,211.88000000000002,
-0.35640378236546366,,211.71,
-0.35639964017789105,,211.69,
-0.35637669786589365,,212.82826086956524,
-0.35636841274014264,,211.71,
-0.356357578023077,,211.67499999999998,
-0.35623645930052616,,211.6,
-0.3562160558725229,,211.58,
-0.35565956421769385,,200.89,
-0.35556182368072353,,208.86,
-0.3555592679748152,,208.85,
-0.3555516007354643,,208.86,
-0.3554194262772479,,,110.77
-0.3553978980021302,,208.78,
-0.35539568345323747,,,110.76
-0.3551370702218881,,,110.67
-0.35472303560407836,,,110.55
-0.35442905475041075,,,110.5
-0.35303555716577817,,203.75,
-0.3530191362009185,,203.83,
-0.35296954626740573,,205.03,
-0.35294704888392614,,,111.64
-0.3508661300493342,,,111.04
-0.35075625302883795,,,111.0
-0.35066742112928206,,,112.99662000000001
-0.3506303755629223,,,110.93
-0.35059272329869207,,,110.92
-0.35057404615563026,,,110.95
-0.35056982858754504,,,110.96
-0.3505532590397188,,,110.96
-0.35054060536110176,,,110.93
-0.3504354402423804,,,110.94000000000001
-0.3503015992790204,,,110.85000000000001
-0.3499302335839972,,,110.73
-0.3499036696544785,,,116.87
-0.3482366776085314,,147.77,
-0.34669293711987104,,134.59,
-0.34616530622347885,,,114.18000000000002
-0.34569624696040857,,,114.12
-0.34474261255800787,,,117.77
-0.344688017667211,,,120.41
-0.3437446679254269,,162.79,
-0.34345660717132964,,162.63,
-0.3433700780310859,,,114.71999999999998
-0.343247481705924,,162.4,
-0.34284302068777106,,155.66,
-0.34267054178032985,,155.58599999999998,
-0.34258221916132536,,137.38,
-0.34159660941065373,,154.77,
-0.34135779091403073,,,115.8
-0.3412468409256988,,,115.79
-0.340790561627607,,,123.79367999999998
-0.3395260627733301,,160.07,
-0.33921432583341593,,,121.85
-0.3390570988572298,,161.51,
-0.3389737756731962,,,121.71
-0.3385124657325832,,161.34,
-0.3385059021810878,,,121.53
-0.33798634360400226,,174.37,
-0.33794689766645203,,175.77,
-0.33780973949435145,,128.56,
-0.33766907770892163,,,121.22
-0.3376082833030446,,156.63,
-0.3376004481606111,,,121.15000000000002
-0.33753368522913063,,,121.15000000000002
-0.3374725524343152,,,121.16
-0.3371331387029969,,,124.63
-0.33701510942565616,,,124.56
-0.3369287582049145,,,124.53
-0.33685620579436104,,,124.52
-0.3368185099638282,,,124.5
-0.336770441564028,,,124.32
-0.33668685507602747,,,124.33
-0.3365463446073066,,,124.37
-0.3365230776230086,,,124.45
-0.33649414882625817,,,124.35
-0.3364592422459338,,,124.23999999999998
-0.3363969673341407,,,124.36
-0.3361713588287787,,,124.13
-0.3359837069373577,,,117.68
-0.3356444049964856,,,99.72000000000001
-0.3352274918000311,152.84,,
-0.3351281917171157,152.84,,
-0.3350707196618259,152.82,,
-0.33502945154559105,152.83,,
-0.3350061622762295,152.83,,
-0.33499849709660345,152.84,,
-0.33499024209015227,152.8,,
-0.3349666552280931,152.80499999999998,,
-0.33496193765489846,152.82,,
-0.3349533868828867,152.84,,
-0.3349076807521395,152.84,,
-0.33466695645617006,,,98.67
-0.33466282486196464,,,100.18
-0.3346486590065506,,,100.24
-0.33463272169815916,,,100.24000000000001
-0.3346085191402077,,,100.22
-0.33453206291067683,,,100.22
-0.3344287157624585,,,100.2
-0.3343779162567544,,,100.2
-0.3343607844425027,,,100.20666666666666
-0.3343046568052038,,,100.12
-0.33424438290889935,,,100.19
-0.3341746406651507,,,100.11
-0.3340493043257049,,,100.09
-0.333825118434791,,,99.95
-0.3337221434780504,,131.96,
-0.3336896507248742,,155.91,
-0.33354541399270277,,,101.96
-0.3325065314235901,,128.97,
-0.3321552552035124,160.53999999999996,,
-0.3319922707052336,151.43,,
-0.3319065827244404,,,98.23
-0.33190539245881534,,,100.58
-0.33181105041975634,,128.6,
-0.33073091768838025,,,99.2375
-0.3301105269781238,,,121.76000000000002
-0.3285155925873877,,147.87,
-0.32730599504897206,,142.99,
-0.3271143748556099,,,100.59
-0.3270349789272219,153.18,,
-0.3269875739472403,153.18,,
-0.3269202292778931,153.16,,
-0.3269160009118044,,,100.73
-0.3269084501259354,,,103.03
-0.3268369897304174,,,119.6
-0.32625511933818485,152.4,,
-0.3254813365182606,,,101.11
-0.32449867669290766,164.97,,
-0.3240375622670042,,152.73,
-0.3237263400024436,,,101.61
-0.3236763331353959,,,101.58000000000001
-0.3229534575638511,182.28,,
-0.32254891422656307,,,111.6
-0.3215997221272462,161.86999999999998,,
-0.32158376721820403,161.87,,
-0.32153927360376167,161.81999999999994,,
-0.32150827805133564,161.86,,
-0.32143246511371204,161.79,,
-0.3213130330520553,159.63,,
-0.3211954020491753,161.71,,
-0.3210890998139331,161.62,,
-0.32096717555326626,,,131.06
-0.3205835992763244,,,140.64
-0.3203970150024624,161.21,,
-0.32018541716142057,,145.95,
-0.3201786389251208,157.57,,
-0.3201308793381882,157.54,,
-0.32012872229524547,157.54,,
-0.31980523108645564,,,140.46
-0.31954041759804575,,,141.19
-0.3194044594564376,,,140.3
-0.3193333161546027,,,140.29
-0.31909694746297956,,169.67,
-0.31884086176361837,,,137.47
-0.3184872598008347,156.63,,
-0.31838847040465457,156.54,,
-0.318386921753545,182.1,,
-0.3183801076050604,156.52999999999997,,
-0.3183280677963637,156.5,,
-0.3183218720517421,182.08,,
-0.31829677813423274,156.56,,
-0.3182896523640806,156.55,,
-0.3182871738004127,156.55,,
-0.3182806674850328,156.56,,
-0.3182772593655071,156.55,,
-0.31827632987244947,156.49,,
-0.3182747807117211,156.54,,
-0.3182679643208721,156.53,,
-0.3182670348024679,156.53,,
-0.31825043583275714,,,138.91
-0.3181926651166913,156.48,,
-0.31818987593782977,156.45,,
-0.31818801647257755,156.47,,
-0.3181398660729289,,,142.78
-0.31772881669809994,,,138.92
-0.3177138318965145,181.46,,
-0.3176778302155001,183.63,,
-0.31721039478894975,,144.76,
-0.31699187610622925,,,130.48
-0.3169525545486569,,,136.99
-0.3168688978704364,,,145.46
-0.3168295621511865,,147.89,
-0.3167874434641609,,146.68,
-0.3164318838043574,,146.49000000000004,
-0.31620358182332364,,,136.86
-0.3161054801175355,,154.72,
-0.3158463664600524,,,144.35
-0.31574725119154357,,171.70666666666665,
-0.31534141869473953,163.9,,
-0.3152185822285526,,,117.19
-0.31504131481834896,,171.43,
-0.31502928494439264,,,126.26
-0.31497077051142863,,171.34,
-0.314853295408832,,,144.62
-0.3147765691959177,164.76,,
-0.3147161284985578,,,127.44
-0.31466480255492957,,,143.35
-0.3145389711523726,,,143.39
-0.31451782694317065,,,143.31
-0.31436115482387117,,170.6657142857143,
-0.313807227864524,,,143.07
-0.3137172368608878,161.17,,
-0.31363296522815576,,,143.09
-0.3129622046768037,162.72,,
-0.31284397680750264,,,142.64
-0.3125754018856056,,,142.63000000000002
-0.31246319307266357,,170.26,
-0.3124599221429616,,136.36,
-0.31245656812695977,,170.17,
-0.3124194241512678,,,142.57
-0.3122934424232421,,,127.72
-0.31213359649573347,,136.27,
-0.31208722367117037,165.41,,
-0.31205317239308694,,,142.32999999999998
-0.31195106595981104,,,123.84999999999998
-0.31163136482849296,,,142.08
-0.3115653352034279,165.25,,
-0.31143608267724676,167.98,,
-0.3112972955103931,183.96,,
-0.3106259654108876,167.13,,
-0.3103689250398606,166.86,,
-0.3102354166522966,166.89,,
-0.3096656020176173,160.77000000000004,,
-0.30920875389088165,163.73,,
-0.3088767865535068,,,135.81
-0.30872422290233514,,,109.52000000000001
-0.30863719551641344,,,135.85
-0.30858734517295194,,178.21999999999997,
-0.30850367604385076,,,135.68999999999997
-0.30840189078461133,,125.96,
-0.30833217643655697,,,147.48
-0.3083205578493512,,,135.66
-0.3081055435572271,,200.13,
-0.3076898351560047,,,147.36
-0.30751450633451105,,,134.23
-0.3072821959154389,,,135.51
-0.3072283790925484,,,150.69
-0.30715946764113033,,,132.88
-0.30702537673070407,,,148.65
-0.3069962196643783,,,134.2
-0.3069848992009536,178.65,,
-0.30695319993568526,176.09,,
-0.3068009756281126,,,148.8
-0.3067560093112571,,,143.41
-0.3065547908395888,,,134.98
-0.3065503256241542,,,143.3
-0.30624724357163735,,,146.8
-0.3061334335144491,,,135.47
-0.3059118954306692,,,146.68
-0.30587782656465057,,176.23,
-0.3058478844970546,,,141.74
-0.3058416892639989,,,147.88
-0.3057129410644511,,,146.50000000000003
-0.3055111165347385,,,142.68
-0.3054170524082679,,,142.9
-0.30538327958322997,,,146.38
-0.3053606706325941,180.2,,
-0.3052596476276932,164.19,,
-0.3051336724281012,,,142.79
-0.3050926286707861,,,144.07
-0.30505719147666543,164.04,,
-0.30503467628763425,,,142.33
-0.3050167366862304,,,138.52
-0.3049701583973009,,,138.49
-0.3049431976412553,164.58,,
-0.30493461668881783,,,146.22
-0.3049258054635612,181.96,,
-0.30481105509322737,,,138.39
-0.30475581782814665,,,144.0
-0.30467319872115495,179.62,,
-0.30465533254858723,,,145.03
