0.13491776259790234,,,97.93
0.13535872920558956,,101.546,
0.13560799821331004,,,96.91
0.13997066475489373,,103.22,
0.14046987358791818,,108.05,
0.14242048436089827,,104.01000000000002,
0.14462631972321072,111.14,,
0.14548672040340938,110.37,,
0.14783034557345598,109.65,,
0.14794161313857446,104.96,,
0.14841474105161612,108.67000000000002,,
0.15560474722430162,,103.58999999999999,
0.15633961632026483,111.93,,
0.1566279924536449,105.77,,
0.1579391437259101,120.0,,
0.15798371874891437,,,98.68
0.16174752644589163,109.0,,
0.1718586171081491,112.42,,
0.17724019263467627,110.93,,
0.1855142636084559,,108.66,
0.18710584877426495,111.25,,
0.19747647588975648,110.38,,
0.19997221116984654,107.29,,
0.20165246186967,,102.93,
0.20593949319186855,,,97.48
0.206010757615958,118.0,,
0.20737183112553748,109.83,,
0.2135395243436029,109.18,,
0.22102415749333137,124.09,,
0.2301876698605283,109.92,,
0.23304265605808894,110.51000000000002,,
0.24913653437061645,,142.81,
0.25081463312003205,115.35,,
0.2521192117659139,,,99.9
0.25496907995228724,122.93,,
0.2593839849176174,,,100.84
0.25984410689021353,,,98.08
0.2602939005376055,123.45,,
0.26100065445933973,,112.15,
0.26292604810232745,,116.24,99.01
0.26441112580637816,,,99.52
0.2651661795776874,,,99.66
0.2652494186178922,,113.25,
0.2655760775747513,,,97.62
0.26574267451427125,,,100.2
0.27337275695388863,,,99.7
0.27603917440265424,,,101.43
0.27890002121102486,112.32,,
0.2810838994656599,,,100.95
0.2922030359837573,111.27,,
0.3030113896225568,,,102.55
0.3131976362442548,133.61,,
0.31969066450823935,118.21,,
0.3224173789687548,,,94.85
0.34134049736905636,128.27,,
0.3477711715597178,124.2,,
0.3798172871036005,,,100.18
0.3878374968458238,,,101.04
0.4000343644798554,,,101.41
0.4092410340242032,,,97.94
0.5129546743995461,,,103.1
0.5382288320484849,,,99.37000000000002
0.555989902822446,,,98.96
0.5567016605216868,,,98.92
0.5571473061351604,,,99.11
0.6737414429968727,,,100.92
0.6819965557885912,,,109.21
0.7307968093997101,,,107.2
0.7479243398464324,,,109.75
0.7487693036025898,,,109.84
0.7537859854961899,,,108.02
0.7538387144863321,,,108.04
0.7664010335969476,,,106.98
0.7776197671318106,,,108.2
0.7780012979409474,,,111.78
0.8283674872379947,,,101.78
0.853591023676536,,,110.19000000000001
0.8542463477527771,,,109.26000000000002
0.8546796659103697,,,109.31
0.8726661897610102,,,112.06999999999998
0.8771469868662283,,,112.98000000000002
0.8877090008482105,,,113.19
0.8937624514881186,,,105.92
0.921096715693055,,,107.57
1.419959828666844,,,124.91
1.4327763086511958,,,113.58
1.5019014450982748,,,113.6
1.5205996002329036,,,100.894
1.5646154872000042,,,116.57
