-0.1471395466518729,,,94.15
-0.14494250593409908,102.0,,
-0.14338457321277898,,,95.16
-0.143305316561536,,,95.11000000000003
-0.1432282474219737,,,95.02
-0.14304028739000918,,,94.47
-0.14142244223612854,,,94.94000000000001
-0.14093996630766537,,,93.93
-0.14012002204732266,,,93.4
-0.13962705700831124,,,95.84999999999998
-0.13920032530029602,,96.17,
-0.13907398798147286,119.05,,
-0.13809375643736232,,,92.71
-0.13750828608110877,108.6,,
-0.1358533577714004,,,92.45
-0.1324520202589804,,,95.5
-0.13025543155483,112.6,,
-0.12969529388946632,112.55,,
-0.1289722133425779,97.44,,
-0.1287172190744712,,,94.47
-0.12696160813671786,,90.01,
-0.1262949401118867,99.45,,
-0.1258366835642436,102.03,,
-0.12562725314927203,,93.07,
-0.12560508128375159,,93.06,
-0.12531138914546414,105.16,,
-0.1220001672380634,104.79,,
-0.12157182424057678,,91.16,
-0.12076085838358908,,91.85,
-0.11965114709455538,108.54,,
-0.11961866911496521,,,92.47
-0.11945255107175201,,,92.99
-0.11896195258169318,,,94.69999999999999
-0.11858628291088646,,92.0,
-0.11772194124700341,105.01,,
-0.11769228636179163,99.95,,
-0.11742530266008011,,,95.44
-0.11686633898202436,,,95.17
-0.116520808459187,103.07,,
-0.11646282201774638,,,93.16
-0.11600684294893382,,,94.44
-0.11583191375235036,,,91.77
-0.11547514148185722,,,92.70999999999998
-0.1153201277309226,101.97,,
-0.11530298345111034,,,89.69449999999999
-0.11521799764563723,105.2,,
-0.11489281351971714,96.8,,
-0.11436873468595943,96.41,,
-0.11427908644214346,96.34,,
-0.11419166192829511,,,93.49
-0.11376101257446514,105.28,,
-0.1136824636588708,105.25,,
-0.11367722656942447,105.25,,
-0.11366675220485944,,,93.34999999999998
-0.1133112252265489,100.8,,
-0.11304607852329773,,,91.63999999999999
-0.11292918386950423,,,91.57999999999998
-0.11292693559342659,,,93.05
-0.10936654910305121,108.64,,
-0.10898202816750813,100.62,,
-0.10896470609200837,100.61,,
-0.10727473701125323,,97.05,
-0.10509663735993746,,,92.3
-0.10114930318642579,103.33,,
-0.10035830275233115,,,93.66
-0.09992913987592111,,,92.02
-0.09893305482173209,,95.21,
-0.0987182134300818,,,93.6
-0.09720831015451492,96.43,,
-0.09559852467453878,106.25,,
-0.08700177469464554,92.62,,
-0.08614120075824172,,94.31,
-0.0854771273672632,103.65,,
-0.08454529364735452,95.26999999999998,,
-0.08452294490659085,95.25,,
-0.08387035980337243,92.21,,
-0.08377762846746539,92.17,,
-0.08373605315378052,94.96,,
-0.08350172170747994,93.11,,
-0.0834033147627935,,93.2,
-0.08320268971661804,,,95.41
-0.08286530348423848,,,92.85
-0.08280361602490582,,89.34,
-0.0827095758449079,100.98,,
-0.08263460669209721,,,95.0
-0.08258946629225206,,,94.89
-0.08245256061274686,,94.46,
-0.08222880298162016,96.01,,
-0.08164282728063066,95.93,,
-0.08143496559556418,,,95.19
-0.0813166045461704,,89.8,
-0.08124023817753068,,89.77999999999999,
-0.0812024522269027,,89.74,
-0.0811823520506697,,89.71999999999998,
-0.08113341358101522,,,95.02
-0.08081937432210429,102.09,,
-0.08044516485528297,98.62000000000002,,
-0.07969330121901197,,88.88,
-0.07962113859232245,99.87,,
-0.07900234184586352,,,92.06999999999998
-0.07899771507705855,102.33,,
-0.07883112043445673,102.14,,
-0.07856259114900743,99.59,,
-0.07851782104648553,,,93.82
-0.07826069468977603,,,93.69
-0.07773441266354486,99.49,,
-0.0776431602628549,,92.97,
-0.07680635425793692,,,92.82999999999998
-0.07649477715818964,,,94.06
-0.07647771960520267,99.67,,
-0.07633813413585566,,88.08,
-0.07630323117526983,,,90.06
-0.07629625026661446,,,90.07
-0.07615738582775045,101.66,,
-0.07583450044233919,95.53999999999999,,
-0.07573898869040618,,,92.71999999999998
-0.0756846235935702,98.59000000000002,,
-0.07565743864676255,,,93.61999999999999
-0.07553236729267132,99.23,,
-0.07552537472738496,102.66,,
-0.0754321304145007,,,90.90999999999998
-0.0752953380594148,,,90.2
-0.07525024989260298,,,90.2
-0.07505196526231517,,90.79,
-0.07498974079530707,,,90.68
-0.07496173705366904,99.0,,
-0.07483414299363489,,,95.9
-0.07477967139538366,,,94.18
-0.07468316310307521,98.86,,
-0.07417616407618344,94.95,,
-0.07417304715741668,,,90.35
-0.07404601486240314,,,96.46
-0.0738245992186447,100.52,,
-0.07348291249804173,,,93.52
-0.07340486647764122,,92.39,
-0.0733353944600621,,91.43,
-0.0732182832126973,,,96.72
-0.07243130932223396,99.12,,
-0.0723452629732515,,,96.08
-0.07198212806309168,,,93.48
-0.07155915603039209,,,95.74900000000001
-0.07125578882045269,,,95.58
-0.07117187711097295,95.77,,
-0.07116089688703797,,87.87,
-0.07008357412532906,,,93.9
-0.06773512328189657,95.04,,
-0.06668192438825049,,93.67,
-0.0662507287304096,,,92.87
-0.06580926912166585,,92.85,
-0.06574324187095071,94.76,,
-0.06551549009649571,,,92.4
-0.06518429282004634,,92.78,
-0.06002515863097169,,,95.2
-0.05977385517247025,101.08,,
-0.05962239341637543,99.11,,
-0.05957548419596159,,,92.47
-0.05872492422735631,,91.8,
-0.058637857165075635,,93.36,
-0.05855385685925385,,93.38,
-0.05779949481666824,98.31999999999998,,
-0.057733102491599575,98.31,,
-0.057592566945755874,98.61,,
-0.056050878036848495,102.16,,
-0.04519027621777305,97.86,,
-0.041908657313372455,85.87333333333332,,
-0.04101455656513098,98.78,,
-0.04072054096384914,,,93.66
-0.03991174170483747,,93.034,
-0.039861460737316556,,87.88,
-0.03985140391181996,,87.89,
-0.03894038809334521,97.96,,
-0.03878670414815977,,94.35,
-0.038499359727982796,93.65,,
-0.03786188419880576,96.39,,
-0.03755220233163448,,93.29,
-0.03721216829866181,94.56,,
-0.03692754764068196,94.43,,
-0.03660321372413178,,96.78,
-0.035617577924196175,,,97.64
-0.03561515174385943,93.28,,
-0.035593315571478046,,92.82,
-0.03386564408664294,89.04,,
-0.033847270576532695,97.49,,
-0.03357852426600283,,,96.69
-0.03342094181782418,97.07000000000001,,
-0.03320397882800774,96.82,,
-0.03293080830165829,97.39,,
-0.032765692956095105,97.29,,
-0.0325744791465119,96.18,,
-0.03255982986513051,93.51,,
-0.03174935948115243,,,89.37
-0.03167598362774593,97.9,,
-0.031234678765843626,,,92.01
-0.031213459898976614,,87.99,
-0.031106535312796613,,,89.56999999999998
-0.031000403609397043,,93.3,
-0.030877846998224934,,,93.87
-0.030819926342314452,,,90.01
-0.0299271686189031,95.89,,
-0.029559614152902647,,88.71,
-0.029375322838207873,,94.42,
-0.028671095363382637,96.09000000000002,,
-0.028221298516051596,,93.0,
-0.027074095604563975,91.65,,
-0.02697627200553976,,94.53,
-0.02690525868507332,,92.94999999999999,
-0.02652476642678614,,92.57,
-0.02612105639895279,,92.44,
-0.025837232013911082,,91.18103448275862,
-0.025707519021030856,,92.12,
-0.025041801332767788,90.46432692307694,,
-0.025035464334984714,90.68999999999998,,
-0.022155511498228808,,91.5,
-0.022063869008715042,99.52,,
-0.019336237732509254,91.96,,
-0.018673819444160578,91.22,,
-0.01779107761414911,89.83999999999999,,
-0.016499048053036924,100.07,,
-0.01633942191907256,89.14,,
-0.016139413045171525,89.1756,,
-0.01590462147591354,,93.76,
-0.01584489715579185,,,98.21
-0.014960290586714331,,,93.34
-0.014499990144999808,,,92.89
-0.014338904782674078,,,92.61
-0.013637286483296318,,,92.16
-0.013534309276723278,99.51,,
-0.013380208735860433,,,92.09
4.261051123055637e-05,93.0,,
0.0022581311459122233,88.92,,
0.0022729808121373374,,91.54,
0.0025866736179342986,,,99.32
0.0030833911196590513,,,92.14
0.003125572095052709,99.29,,
0.0033091753932754653,,90.3,
0.0033511929845684296,95.39,,
0.004522864196042642,100.91,,
0.005024283899259796,,99.22,
0.005686061540990828,,,95.8
0.005856600053813388,95.26,,
0.006546931344746598,96.12,,
0.00682011188835685,94.37,,
0.007301255265247608,,93.71,
0.007921422445906101,,,97.02
0.007982380467989492,100.25,,
0.008213579964779782,96.69,,
0.008516925435301026,,,94.46
0.008673753720535249,103.06,,
0.008733954825530965,98.25,,
0.008783986562997281,105.76,,
0.009076644416526669,101.51,,
0.00936267999249707,103.86,,
0.009424661590382355,101.46000000000001,,
0.009774618305194327,104.37,,
0.009821354187266262,102.04,,
0.010101010101010166,,99.7,
0.010436121070455995,102.63,,
0.010545037465957252,102.83,,
0.01092217162931175,97.17,,
0.011034020890389407,100.1,,
0.011070378081342147,,,94.02
0.0117173051412236,100.87,,
0.01180097200346708,,97.75,
0.011946022799143918,94.79,,
0.01200320130346011,96.1356,,
0.01213238691620866,93.51,,
0.012643700470119867,100.98,,
0.012819766190556914,,,98.68000000000002
0.014168783039717248,,,94.32
0.015546802896176937,91.89,,
0.017029135850683774,94.83,,
0.01977947268903102,91.94,,
0.02122097179387672,,,93.53
0.021535605010591263,98.15,,
0.021822866597346113,99.91,,
0.02277432034600868,95.46,,
0.022996971928963106,,,95.58999999999999
0.023259926030586353,,,96.92
0.025656804976486924,,,95.66000000000001
0.025702462588528263,94.62100000000001,,
0.026690531517688187,,,95.66
0.02713105041816566,,,99.95
0.028351655131988895,94.18,,
0.040730009657974575,96.98,,
0.04288684427446787,107.289925,,
0.04371844317287077,,,99.29
0.04406104666702304,108.07999999999998,,
0.044342795079056696,,96.74,
0.0462841219409269,,,96.58
0.04675389057486057,97.26,,
0.04678720072353948,97.33,,
0.04688802066975706,96.21,,
0.04696602333512767,96.78,,
0.04732878792639372,96.53,,
0.04741380439023479,,90.58,
0.04742294676734726,,,94.5
0.047534496620391886,,91.3,
0.04918142864936792,,,95.93
0.04953544937172194,96.24,,
0.04953820319059621,98.13,,
0.04976913477188094,,,100.94999999999999
0.049938578593152316,97.52,,
0.05043517428400235,100.57,,
0.05050403183447427,106.3,,
0.050544313272314234,94.73,,
0.05057643027576364,100.68,,
0.05063117718600618,100.69,,
0.05068328035087766,,,104.12
0.05069741091346791,,,96.02
0.050711541856145015,99.02,,
0.05076453627659472,97.69,,
0.05078926883560775,97.69,,
0.05085640593658214,99.11000000000001,,
0.05086435695087932,99.09500000000001,,
0.05088644373301765,99.09,,
0.05098411525091806,100.6,,
0.051054333623144155,,,100.8
0.05152117258911426,,,96.38
0.05177908432112921,96.02,,
0.052581055056725834,,,96.89
0.05276721969230569,,,96.15000000000002
0.05317790112597365,,,102.07
0.053366163245421205,97.94,,
0.053818955589540085,98.95,,
0.05450082040163817,,102.46,
0.05472237175841643,94.02,,
0.05524414128452748,95.62,,
0.05532877712722617,97.25000000000001,,
0.05564784263584288,95.92,,
0.05591447261718119,,,96.27
0.05617997306741063,94.01,,
0.05896665186937278,94.91,,
0.05941899767097336,,93.75,
0.05980996792036741,103.97,,
0.06104606082568975,103.4,,
0.061395179469677874,101.95000000000002,,
0.06258286102887456,102.14,,
0.06499500681187187,,,99.46
0.06578605410749838,,,98.48999999999998
0.06636217925056065,,100.82,
0.0673462651912109,,101.01,
0.06810131844783518,95.84,,
0.06881350190988744,,,100.16
0.07086835429807992,94.66,,
0.07119964076248841,95.93999999999998,,
0.07484997244084668,94.97,,
0.07627519237342795,,,93.79
0.07661817865488185,,,93.98
0.07774136448954283,94.82,,
0.08237633225956054,,,99.62
0.08453897916517206,,,99.36
0.0850721614720924,,97.33,
0.08876718891199498,,,96.12000000000002
0.09042655809373312,,,101.56
0.09072572694772152,,,101.75
0.09100400062774705,,,95.14
0.09136578551472163,104.29,,
0.09238740426904979,,98.93,
0.09271153003990085,100.3692,,
0.09284564395929573,100.32,,
0.09289525607796878,103.35000000000001,,
0.09290076881365605,99.52,,
0.09303952430919904,,,98.50000000000001
0.09309007314454276,103.41000000000001,,
0.09314849504060385,96.97,,
0.09319026556114296,103.41000000000001,,
0.09333553121809368,,,101.55000000000001
0.09349095304465727,100.21,,
0.09371430238040834,104.72,,
0.09377406302938662,97.4,,
0.09397497490168938,105.74,,
0.09461175337343142,,102.41,
0.09462843932255649,101.38,,
0.09482996027451596,,,100.09
0.09512601530817677,,,96.52
0.09515092443374384,104.91,,
0.09690293674667028,98.99,,
0.0969075644433195,98.99,,
0.09704919084183339,100.39000000000001,,
0.09705289398333994,,,96.55000000000001
0.09746131870952057,99.27,,
0.0977133785929003,99.38,,
0.09790157227950536,,94.03,
0.09855936614814653,96.53,,
0.0986670633136475,,,98.22
0.10270964348172007,102.66,,
0.1046984050609916,98.16,,
0.11489717344661798,,97.89,
0.12578523520155316,104.94,,
0.1288371054609796,103.76,,
0.13146947982307045,108.14000000000001,,
0.13254558495979474,101.32,,
0.1336402279372617,101.84,,
0.13404993658043818,,95.5,
0.13426542945314623,104.08,,
0.13430412962323457,102.14,,
0.13444329506197827,104.58,,
0.1348864982553304,102.84,,
0.13493064312736447,96.36,,
0.13502720136342972,,97.64,
0.1359763716914688,104.74,,
0.13653105465872506,108.08999999999999,,
0.13661826837830549,,,103.41
0.1384694066998049,106.38,,
0.14088010026223352,98.51923333333335,,
0.14103449698371917,109.06,,
0.14479722370319004,105.92,,
0.1456778484824679,,,99.64
0.14586257670117608,,,99.12
0.1480933859160105,106.56,,
0.1493516835539268,107.03,,
0.1538639055985478,100.26999999999998,,
0.15390631477367633,100.43,,
0.1539921289188717,100.23,,
0.15502684795739907,100.8,,
0.15514643406295803,100.81,,
0.15515335302513278,100.96,96.56,
0.1566517758460264,101.45,,
0.16026828840659935,100.38000000000001,,
0.16073217265848072,,95.53,
0.16215942502992542,,99.79,
0.16350580921829017,107.77000000000001,,
0.16810051004274418,,99.38,
0.17460405355858888,,,103.61
0.17460996656556627,113.08,,
0.17514040829414101,,,104.97999999999999
0.1753071329389897,,,104.31320000000001
0.17548574849474852,,102.84,
0.17552819000565933,,97.26,
0.17573223792928427,,,101.55000000000001
0.17585203078044653,,,105.18000000000002
0.17592131257207955,,97.81,
0.17629364994677266,,,102.62
0.1763539413738806,,,103.48
0.17664080381127034,105.06,,
0.177119487717599,,98.27,
0.17712443634657582,,,104.92
0.17734419741707508,,,106.36
0.17754397472554495,,94.62999999999998,
0.1776145566617655,108.02,,
0.17782260981933873,,102.23,
0.17791080691097094,,,103.27
0.1781568102338762,100.92,,
0.17900120258122665,110.37,,
0.17943801463514086,,,102.80999999999999
0.1794757735676109,,,102.14
0.1794896853627015,,,100.78
0.17953241649963636,,,102.81999999999998
0.17960695496260648,100.17,,
0.17974302575247947,,,95.67
0.18009177044692115,,106.98999999999998,
0.18123464394962863,105.59,,
0.18136178635903422,105.7,,
0.18137109053678002,105.66,,
0.1813845301633723,105.71,,
0.18174474482332492,110.25,,
0.1824573998606389,,,105.32
0.18269614170727255,,,95.71
0.18327691638035604,,,104.2
0.18376616897754738,103.33,,
0.18388028602547712,,96.5,
0.1838882950655536,,,104.97999999999999
0.18447024145425872,,,105.06000000000002
0.185748879467309,104.51,,
0.18773795715624408,,104.35,
0.18777006409862596,,104.1,
0.18939323719208034,,104.76,
0.19429341894907126,,100.54000000000002,
0.19736942067138585,,100.37,
0.20928463724796842,,,103.13
0.21104668342755284,,,106.3
0.21518298225346766,,,102.05
0.21573105681404692,,,101.62
0.2162266442545453,,103.94,
0.21645009660291636,,,105.72
0.21657461252098598,,,105.84
0.2179684789757641,,,106.81999999999998
0.21819154843907662,,102.39,
0.21824886387791298,,,105.42
0.21828878317316325,,,106.16
0.2183174447934153,,,104.71
0.2188161680587788,,103.6,
0.2195460429095173,,,103.57
0.2199545526263995,120.21999999999998,,
0.2202480385564718,,,108.95
0.2202593345631303,,,108.95
0.22140748259494347,,,101.01
0.2214414356738399,,,109.26000000000002
0.22160402505888976,,103.52,
0.2216184338009184,,,103.3
0.22166063278650672,,,104.05999999999999
0.22248748260138362,,,99.25
0.2233816190407114,,,97.21770000000001
0.22364893861565105,106.27,,
0.22435193785358432,114.32,,
0.22494770740476677,,,105.87
0.2255078039491778,,,105.3
0.22621901497826546,111.67,,
0.22669985843883622,,104.27000000000001,
0.22775020279046454,,101.08,
0.231952916402139,,101.96,
0.2507160349299975,,,104.79
0.2536466964791939,123.78,,
0.25372781811725686,130.19,,
0.25392863932562904,130.27,,
0.25622880113898083,,,102.68000000000002
0.256312972687756,,103.81,
0.26054021711544695,,99.86,
0.26112310579309517,,95.89,
0.2611591566040179,,95.88,
0.2614943157066134,,95.97,
0.26195704298225686,,,106.05999999999999
0.2620855572151255,,,101.9
0.26259437892982507,,,103.4
0.2627736082057641,,101.39,
0.2629536950657241,,,104.31
0.2635899094764189,,96.45,
0.26385394566776155,,96.48,
0.26406482798605824,,96.54,
0.26615508373927677,122.94,,
0.2670804631048016,120.81,,
0.26710593005575256,,,96.19
0.26723759944647063,,,97.17
0.2690623744157026,,,99.72
0.2714120137771847,119.35,,
0.2721184465381965,119.57,,
0.2733484875495271,119.88,,
0.2917069988721783,,,104.87
0.29213260833926236,,,104.97
0.2981487561222371,127.6,,
0.3020132597030367,,103.24,
0.3026129575533063,123.31,,
0.30743653028276063,128.47,,
0.3106428293502079,,,104.57000000000001
0.3118504700360234,,104.78,
0.31292867121115053,,104.49,
0.31768472910460854,,,105.77
0.3253250566783543,,,106.39
0.33996728804858045,140.45,,
0.3401895195504334,140.51,,
0.3448949468934608,,,109.55999999999999
0.34746600595916854,141.09,,
0.3525919889357976,,,107.95
0.35280322647933393,123.63,,
0.3531339017659707,122.52,,
0.3892430096560562,,,111.87000000000002
0.3892486861384852,,,108.1
0.38931340131706915,,,111.88
0.3913646996043614,,,109.7
0.3914011409489355,,,112.10000000000001
0.3957605006346605,,,108.92
0.40390284992278525,,,109.1
0.4180125969566113,,,110.17000000000002
0.4265861960163,,,105.09
0.4265933789283767,,,114.84
0.42712631327101547,,,105.15
0.42982222263341296,,,114.02000000000001
0.4313716244889163,,,115.62
0.43196361801612393,,,115.72
0.43198171106652317,,,115.69
0.4320371992721881,,,114.45
0.4321409496273907,,,115.72
0.43224712834450774,,,110.94000000000001
0.4346887484956867,,,111.09
0.4731976245506748,,,113.21
0.473272383509171,,,111.54
0.48740908211985534,,,108.83
0.5105055662130114,,,121.0
0.5111117080935144,,,114.48
0.5124690469008248,,,110.48
0.5129228829586048,,,115.14
0.5129661196453608,,,119.75
0.5137588060816101,,,118.39000000000001
0.5165237904669628,,,118.77000000000001
0.5166732950906971,,,117.18
0.5168816284566993,,,118.85
0.5171424453470506,,,118.85999999999999
0.567665676134206,,,111.4
0.5733055499227333,,,110.2
0.5748169275321744,,,112.5
0.5965930385182272,,,122.30999999999999
0.6009329225957358,,,120.99
0.6036556596806362,,,120.32
0.6774625359710873,,,127.97
0.6789016625323714,,,123.04
0.6795262392384356,,,125.93000000000002
0.7592109352551735,,,132.69
0.7616858494681387,,,126.1
0.7634981084383385,,,122.54
0.7645768754721292,,,122.90999999999998
0.7658915523952636,,,129.78
0.8341540444843494,,,124.73
0.8345610332247742,,,129.03
0.8348607821225145,,,129.05
0.835924317954116,,,125.02
0.8376127834845863,,,125.18
0.8383720777543848,,,124.87
0.8460499804846147,,,129.52
