0.34574454869938975,,,94.24
0.35100447182480177,,,95.0
0.35197905591302514,115.52000000000001,,
0.35241526876838436,,99.58,
0.3530138867546706,111.33,,
0.3553939839869882,106.7,,
0.35541235516450853,,,94.82
0.35546878403799953,106.72,,
0.3567311307772518,,,95.55
0.35733236162257587,,110.0,
0.35814489943459393,,,97.92000000000002
0.358414542141154,,107.18,
0.36025664903913546,115.69,,
0.3617385001183664,,,98.31
0.38030987956796314,,99.49,
0.380509960379364,,95.74,
0.382217768409413,,,97.55
0.38641452407855437,,,95.2
0.3878136087019879,104.73,,
0.3922908853677187,,97.69,
0.3948224191800038,,,94.49
0.3953437379464726,,,94.68999999999998
0.39619119043249995,,,95.21999999999998
0.4001098844861066,116.1,,
0.4001112364237489,118.80999999999999,,
0.40040872618822254,122.5923,,
0.4008054631413063,,,99.27
0.4008714386466614,121.7,,
0.4020301396422019,,,91.49
0.40261587861361425,,,91.01
0.4035200282308029,,,91.2
0.4045887915820987,,,91.33
0.40723176403537775,116.12,,
0.4081539414750359,125.9,,
0.41119358753633817,,104.92,
0.4139357507594854,123.75,,
0.41754782451972994,,110.58,
0.42311566779194454,125.68,,
0.43083740781319,127.29,,
0.43124113141656073,,,102.41
0.4345511648043119,,110.73,
0.4383936020252581,,111.29,
0.44075057341872825,,,96.62
0.4410675428357327,132.36,,
0.44108385975783615,132.36,,
0.4411802854772262,132.37,,
0.441285626779087,132.41,,
0.4413004648193999,132.41,,
0.4415304935182611,,,98.8
0.44302781869028873,,104.44,
0.44311111666976144,,104.52,
0.44353558985441954,132.86,,
0.4504269953472375,,,95.11
0.45547403785637797,125.39999999999999,,
0.45575752099553735,125.43,,
0.45603380408412475,113.21,,
0.4572058830918895,125.75,,
0.45732158363618813,120.24,,
0.4575295979027656,125.79,,
0.4576350926151178,125.8,,
0.45861164314110514,120.47,,
0.464093362709441,121.51,,
0.46457989283315393,133.68,,
0.4695832996553826,134.06,,
0.48199084722452756,,107.08,
0.4948770563279641,,,95.86
0.5346084906818573,,,105.46
0.5391592906733105,,118.30999999999999,
0.5436783797551727,128.43,,
0.5455393159442987,,111.52,
0.5470312985058772,128.98,,
0.5485164728278913,136.27,,
0.5497965117180112,,115.01,
0.5512485999981387,,,98.18
0.5535307870963733,,,99.62
0.5570315545001225,119.45,,
0.5705013773297078,,123.0,
0.5832288567207571,,,100.33
0.584512970228982,,,100.43
0.5892818829811748,,,99.95
0.6154175450499568,127.98,,
0.6451359499220617,,,97.99000000000001
0.6476076222447624,,112.19,
0.6482814605422023,,112.26,
0.6500629086483922,,117.21,
0.6502007572358723,,,98.16
0.6507932577476372,,121.3,
0.6531231111776954,,117.57,
0.6835247115122576,,125.02,
0.688330261234348,,115.69000000000001,
0.7378290630443494,,121.34,
0.7388618228795347,,126.53,
0.755081477076571,,117.45,
0.7572984740447015,,124.11,
0.7789883683810512,,,102.36
0.7903197411595504,,,98.68
0.7928429708603255,,,98.83
0.7942065071882889,,,98.95
0.807541061307776,,121.82000000000001,
0.8430593966847455,,,111.31
0.8567420366397096,,127.34,
0.8605497304270169,,117.87,
0.8792145300867467,,129.4,
0.8802725977428372,,146.29,
0.8835130867535663,,146.7,
0.9392322191797822,,,102.0
1.012586717330183,,,105.89
1.012991849396002,,,105.91
1.056191604158442,,,102.43
1.0565975649884831,,,104.38
1.0610355054586522,,,112.88
1.1656996489597753,,,105.73
1.4807509233044844,,,112.48
1.6700569543687265,,,115.6
1.7184017351169931,,,105.35999999999999
1.891173145131729,,,118.12000000000002
2.098245360377573,,,116.17999999999999
