-0.04672263241022645,51.52,,
-0.046620760167918385,,41.59,
-0.04650381295394146,43.97,,
-0.04624033093913871,,45.29,
-0.046008499562168126,51.72,,
-0.04566862519537995,,41.9,
-0.045442115093882074,,41.85,
-0.04542930913849219,43.45,,
-0.04541354749093396,43.45,,
-0.04509177170657186,50.92,,
-0.04503609763550942,50.83,,
-0.04500651976630021,41.65,,
-0.044979457005477785,44.99,,
-0.04494489332034457,,,54.48
-0.04492569019199011,49.47999999999999,,
-0.04477395832600162,50.83,,
-0.044647495582140206,41.35,,
-0.04456933208356295,50.69,,
-0.044425176479581885,50.41,,
-0.044366540757766915,48.71,,
-0.044313666314571676,50.33,,
-0.04426450212379929,43.43,,
-0.04412134627961961,,48.22,
-0.044100186350153225,,48.18,
-0.044064597083290136,,,53.73
-0.04403189109611305,50.33,,
-0.04395011633617529,50.24,,
-0.043620951748160164,50.27,,
-0.04360362101736426,49.95,,
-0.04358628965844957,50.91,,
-0.04353043989545291,50.15,,
-0.04350732774070398,50.83,,
-0.043455321308392025,48.10000000000001,,
-0.04326747320897151,47.923333333333325,,
-0.04325687445113158,49.76,,
-0.04322604036578981,48.94,,
-0.04314220014846404,47.91,,
-0.04305834523634433,48.63,,
-0.04288480564516617,,,50.120000000000005
-0.042275955581767,49.81,,
-0.042149456949155395,,,52.08
-0.0421233805583312,,,52.08
-0.042112756436498144,,,52.07000000000001
-0.04209633687556025,,,52.99
-0.04203451700892924,,,52.98
-0.04202872098733568,,,52.98
-0.04184804315112978,44.5,,
-0.04153967067303077,49.92,,
-0.04144489569406962,,,51.95
-0.04140620664255046,,,51.93
-0.04118271625871528,45.529999999999994,,
-0.04087778864782943,50.730000000000004,,
-0.0407770715428849,50.67,,
-0.04072961096032057,,,53.01
-0.04057624466781806,49.57,,
-0.040538752639780795,50.52,,
-0.04051743379822792,50.3,,
-0.04049514490543327,50.3,,
-0.04017135467183963,50.3,,
-0.04010928608380748,,,51.59
-0.03988907181528678,48.56,,
-0.039567785283752044,,,51.84000000000001
-0.039504667501792046,49.76,,
-0.03945610971635638,49.839999999999996,,
-0.03933469377023713,51.23,,
-0.039157857261336915,,48.62,
-0.039007203399689105,47.419999999999995,,
-0.0389741504278589,49.33,,
-0.03890123142044333,47.84,,
-0.03852965882984005,49.01,,
-0.03817727506510016,47.35,,
-0.03817045846870659,47.32,,
-0.037931816708795085,,,50.10000000000001
-0.03791817645998452,,,50.120000000000005
-0.037905510168326106,,46.94,
-0.037591669393490235,,,50.410000000000004
-0.03758776946276132,,,50.410000000000004
-0.03702389701223996,,49.3,
-0.03587264182059713,,,51.89999999999999
-0.03576401999114942,49.59,,
-0.03560936291339367,,,51.78
-0.03501964496849086,,,50.1
-0.030863277173102777,43.59000000000001,,
-0.03018656226500671,46.71,,
-0.029698379187745205,,44.9,
-0.02885824397125414,41.39,,
-0.028817539350779797,,45.15,
-0.02852456401205039,42.45,,
-0.0276991072781958,47.5,,
-0.027546854787312114,47.63,,
-0.026807218994327475,47.03,,
-0.026115482200979034,36.52,,
-0.02571197379472867,36.23,,
-0.02568899172143313,36.21,,
-0.025469723593228077,48.260000000000005,,
-0.025202757826372157,49.27,,
-0.025031199001631865,,51.760000000000005,
-0.024999024999024955,50.330000000000005,,
-0.02497562439060974,49.14,,
-0.02496294859204662,49.1,,
-0.024926869515213612,47.86,,
-0.02489371341476221,53.8,,
-0.024666435921084973,47.64,,
-0.024656679151061178,47.65,,
-0.02464766680321595,35.4,,
-0.024641658478790074,35.4,,
-0.02460160109080345,35.36,,
-0.024600599613947227,35.888,,
-0.02459959813503443,35.36,,
-0.02459759517103932,36.08,,
-0.0245649559703629,47.57,,
-0.02443905245516176,50.866000000000014,,
-0.02438623624641323,35.2,,
-0.02437621696229786,35.19,,
-0.024362189618802876,35.21,,
-0.024253553968786146,,50.54,
-0.024099603476259945,35.02,,
-0.02404747033104304,34.98,,
-0.023936090338468996,,49.800000000000004,
-0.023756625609638315,,,48.45
-0.023574006923374302,34.65,,
-0.023505964125111523,46.67999999999999,,
-0.023477601580864538,46.68,,
-0.023027750125463764,34.19,,
-0.023000081166147157,44.779999999999994,,
-0.022957982182762016,44.64,47.14948571428571,
-0.022920775410072536,,47.09,
-0.022917837912591832,44.5,,
-0.022863980661726457,44.5,,
-0.02281599374602228,44.51,47.04999999999999,
-0.022804241129818714,,47.99,
-0.022780735049297007,47.43,,
-0.022725883130043534,46.18,,
-0.022676902998427173,47.22,,
-0.02258346622768659,36.47,,
-0.022551285190726023,37.097272727272724,,
-0.022547571857791215,47.18,,
-0.02247685842583791,,40.62,
-0.022472112883917705,43.50000000000001,,
-0.022442658544365668,35.07,,
-0.02243290881855753,47.06,,
-0.022430587426605086,35.07,,
-0.022429581486668404,35.07,,
-0.022412480190989625,35.06,,
-0.022359160546120527,35.0,,
-0.022234389972035973,36.2,,
-0.022225074762175168,46.81,,
-0.02210150887229756,52.641,,
-0.021608896435043823,,50.49,
-0.021591223823802075,,49.14,
-0.021537220222367037,51.080000000000005,,
-0.021191455955121397,45.51,,
-0.020555279860004827,45.06,,
-0.020121183372009188,,49.1,
-0.020021477002998722,,,49.03
-0.019738938884995783,,48.919999999999995,
-0.019722158303520754,35.25999999999999,,
-0.019713054532846885,36.47,,
-0.0195390388592801,37.21,,
-0.019152185328931037,46.28,,
-0.019002179324389412,47.28,,
-0.018999218217838565,47.279999999999994,,
-0.018774121802838994,47.41,,
-0.01877313431033345,46.03,,
-0.01857658374058202,46.0,,
-0.018556825559800094,47.19,,
-0.01844912949021771,45.529999999999994,,
-0.018448141343467617,45.879999999999995,,
-0.018432330724880153,,48.05,
-0.018422448829607196,47.08,,
-0.018223780533240364,,46.85999999999999,
-0.01794590543876662,48.42,,
-0.01794392711633075,45.29,,
-0.017913262099308658,35.66,,
-0.01787163478884768,35.62,,
-0.017852915667310953,46.45,,
-0.017366906126792925,,52.81,
-0.01735898345534881,43.68,,
-0.017138087562411752,47.935142857142864,,
-0.017074673089117587,,51.13,
-0.01678325768446909,47.419999999999995,,
-0.016714839235397405,46.63,,
-0.0164609136523296,44.41,,
-0.016454960698549126,46.41,,
-0.015965579989887235,45.31,,
-0.01578774872273858,49.44,,
-0.015766909376864424,43.88,,
-0.015758687652003833,,,58.41
-0.01568741866801804,,48.35999999999999,
-0.015609902863414127,46.38,,
-0.015403134350514547,46.19,,
-0.01507888965549986,,48.92,
-0.01495848681458789,46.7,,
-0.014885832845828117,46.63,49.53,
-0.014865925778483224,46.62,,
-0.014833077358337943,,50.18,
-0.01479823573099448,46.06,,
-0.014789276057055378,,49.5,
-0.014684734485326811,46.4,,
-0.014661831940722014,48.54,,
-0.014627974054901904,47.92999999999999,,
-0.01458216262325307,46.35,,
-0.014565231233531928,46.33,,
-0.01448953084647775,46.27,,
-0.014296242901669198,,49.16,
-0.014274318863554347,46.11,,
-0.01422050118040774,43.92999999999999,48.239999999999995,
-0.014044057567692114,45.79,,
-0.013979246032909787,,48.19,
-0.013869545560744045,,47.64,
-0.013821668613736682,48.23,,
-0.01380471108018222,46.79,,
-0.013750842105050287,,47.02,
-0.013627120701690587,45.9,,
-0.01355726426547954,,48.63,
-0.013483704723834644,48.54,,
-0.013423511483750317,47.85000000000001,,
-0.013420516603373733,,48.39,
-0.013238793175863073,45.53,,
-0.013150902891012395,,49.13,
-0.013118938905483213,,49.11,
-0.013041018015291228,47.51,,
-0.013034024513198017,,48.34,
-0.012957089448359382,,49.01,
-0.012889136819640101,45.29,,
-0.012760076017474198,50.24000000000001,,
-0.012639205530010411,,,57.22
-0.012600233735247213,,46.01,
-0.01225212593734748,45.7,,
-0.012190080970019168,,46.97,
-0.011064213578483861,49.190000000000005,,
-0.01050689448349984,,46.76,
-0.009959804368057323,48.28,,
-0.00807881653120579,40.85,,
-0.006577450698922349,42.05,,
-0.0060442449464803705,48.37,,
-0.00601361761343866,42.14,,
-0.005860452631735957,38.714,,
-0.005640009864050999,40.48,,
-0.0038461500147929373,38.06,,
-0.0027289427494814333,40.83,,
-0.0025126705828020235,49.53000000000001,,
-0.002404461042615269,40.54,,
-0.0023544435133086017,,43.49,
-0.0020409541921445618,,44.01,
-0.001499287224106527,39.5,,
-0.0009051799070042277,46.2,,
-0.0008103428119795586,39.65,,
-0.0005297192487980773,46.89,,
-0.00022251457880662073,38.2,,
-0.00012101099559236328,36.02,,
-5.33304890406594e-05,36.95,,
-4.6151716074693816e-05,35.63,,
-1.8999639006866964e-05,46.34,50.88,
0.0,35.81,,
4.102580933862399e-06,40.5,,
1.3000169002186368e-05,55.76,,
1.8000324005784663e-05,59.79,,
8.50072256142198e-05,58.86,,
0.00011601345756107051,58.69,,
0.00016002560409678068,59.02000000000001,,
0.00016702789365830029,56.93,,
0.00020304121736725023,53.79,,
0.0002092745559072462,,45.08,
0.00022805199585507197,53.93313725490196,,
0.00025106301681732113,52.68999999999999,,
0.000276076197030406,53.444,,
0.0002810789831941829,,55.16,
0.00035912892728484636,,54.53,
0.000375525581910674,43.01,,
0.00042582227306997567,43.04,,
0.000498248127567491,68.87,,
0.0005012511268145392,57.18,,
0.0005583115378380299,,,55.52
0.0005843412552930527,56.52000000000001,,
0.0005983578179751259,55.45,,
0.0006033638283886589,,,57.11
0.0006243896191222564,,58.47760000000001,
0.0006934805820433265,57.48,,
0.0007315347519036841,57.54,,
0.0008066501600290099,,,57.26
0.0008557316505610757,57.63,,
0.0009428882006849992,54.75,,
0.0009999733066674565,39.36,,
0.0010270537571548388,59.82999999999999,,
0.001086178503676427,58.870000000000005,,
0.0011322806093692073,57.20423076923076,,
0.001155333254575952,52.79,,
0.001157337882592202,53.230000000000004,,
0.0011613471627087701,54.95,,
0.0011633518148088662,,54.15,
0.0012054513634416342,52.84000000000001,54.11999999999999,
0.0012355246374025075,57.90999999999999,,
0.001312489601754896,40.739999999999995,,
0.0013478141578564529,63.4,,
0.001437062184234339,,55.29,
0.0015634405306683696,57.47,,
0.001575478227251459,57.47,,
0.0016286481819438592,55.4,,
0.0016848338906039206,54.58,,
0.0016958711097889712,54.40999999999999,,
0.0017620995330787093,63.69,,
0.0018082639163690128,62.27,,
0.001867069194591453,,43.379999999999995,
0.00194276702526186,56.37,,
0.0020260967676641872,57.85,,
0.0020652564936334272,53.26,,
0.0020672647672146383,51.33,,
0.0020712813385266315,53.86999999999999,,
0.0021111140803293793,39.5,,
0.0021556367747024296,53.06,,
0.0021907890648960038,56.00999999999999,,
0.002219917116412784,56.62,,
0.002322380956676584,56.12,,
0.002332427558929595,,55.91,
0.0023917066119762964,56.17,,
0.0024088656124410246,38.6,,
0.0024138124604047295,56.23,,
0.002432904659608992,56.22,,
0.0024459681623161256,56.28,,
0.002453002497110335,56.24,,
0.002471091239906409,54.160000000000004,,
0.002484155737918714,56.31,,
0.002497504038265763,38.67,,
0.0025535037741126754,55.47,,
0.0025565191237655327,56.419999999999995,,
0.00257662191833008,56.44,,
0.00259572031990829,52.91,,
0.002664516679709905,40.04,,
0.002694419877002918,38.89,,
0.0026972556176112494,56.57,,
0.0028018283082933415,53.08,,
0.0028128901568900133,53.04,,
0.002865185835933204,,53.46,
0.0028822836833057863,60.790000000000006,,
0.002887312572897427,58.510000000000005,,
0.002934586600392697,52.85,,
0.0029768352470131987,,54.65,
0.003071972214391927,40.4,,
0.0030834786132571956,,55.4,
0.003085387772234771,40.42,,
0.0031307711367176694,55.48,,
0.003199202255994349,,56.46,
0.0032746885835366335,,52.09,
0.0033421326438365373,52.03,,
0.0033630671831328396,,43.0,
0.0034679853573951203,55.39999999999999,,
0.0035848049231854695,,52.85,
0.003622072058057535,51.26,,
0.003643224906410225,56.06000000000001,,
0.003787289443068609,56.09,,
0.0041249452751905835,55.89,,
0.004599054471370101,,54.39,
0.0048423352133935005,61.94,,
0.004955435251223772,50.35,,
0.004961494900322938,52.51,,
0.005009974723999111,51.17,,
0.005115263525758973,39.08,,
0.005190805318665559,51.400000000000006,,
0.005193836553471831,51.33,,
0.00528478209949701,51.29,,
0.005301962550491313,55.77,,
0.00535552890246338,,53.66,
0.005524713734848863,37.26,,
0.00573469925515302,50.64,,
0.0058722304984586415,39.21,,
0.005923885763259751,50.64,,
0.005955255110252855,51.77,,
0.00596233878196073,51.8,,
0.006018570586906025,,45.51,
0.006078727672597761,47.95399999999999,,
0.006233617258919022,51.4,,
0.006262565381265128,41.72,,
0.006625609763463158,,,56.059999999999995
0.006762423196611689,59.77999999999999,,
0.006837433007554239,53.88,,
0.006848584068836372,53.89,,
0.006978360035042819,51.77,,
0.00700269675322196,49.96,,
0.0070878845313313565,52.95,,
0.007089912987431557,50.04,,
0.007111758417130298,,44.82999999999999,
0.007171057932479297,37.867999999999995,,
0.007195403965932767,,54.13,
0.007201490658206078,51.02,,
0.007234968780752027,51.779999999999994,51.69,
0.007245114105762784,,54.86000000000001,
0.007271987197831287,37.56,,
0.007291785233303871,,54.89000000000001,
0.007296858442557896,,54.89000000000001,
0.007489678268246092,49.79,,
