-0.3017013348677283,,,,110.65000000000003
-0.30168085418397916,,,,111.21
-0.3016340366809739,,,,110.07
-0.3015979439043468,,,127.83,
-0.30042729900576726,183.84,,,
-0.300177614921333,,,123.31,
-0.29981599164260364,,,,111.78
-0.2995776453201281,,,,109.3
-0.29936368209607966,,,126.17,
-0.2987721500347108,,,,111.45
-0.2987180566074785,,,,109.09
-0.2986275543984469,,,125.89,
-0.2985881983255897,,,128.47,
-0.2984819148637652,185.11,,,
-0.29795395701231664,176.06000000000003,,,
-0.2978888923214321,176.04,,,
-0.2978435370710526,,,,111.18
-0.29780014830460866,,,,111.18000000000002
-0.2975199644826094,,,123.66,
-0.2962682512829029,,,125.66,
-0.2962424979450281,,,123.64,
-0.29568735279865677,,,125.44,
-0.2951651146202491,,,125.0,
-0.2949514292039579,164.16,,,
-0.2945226740412563,,,,109.74000000000001
-0.2927544103834969,179.25,,,
-0.28738181227356563,174.01,,,
-0.2830163787738432,,,,107.48
-0.2801632178486615,,134.78,,
-0.2786814296534065,174.49,,,
-0.2781232855428032,181.10999999999999,,,
-0.27749045599297584,163.5,,,
-0.2763980334565983,,133.0,,
-0.2755051178318476,,,121.27000000000001,
-0.2753403139915912,170.33,,,
-0.27181032115245374,175.95999999999998,,,
-0.2695792922807678,,,121.21,
-0.26955368269119795,,,122.58,
-0.26665633001303257,171.62000000000003,,,
-0.2646074695290105,,,117.61,
-0.26286407494355646,,127.87,,
-0.26284440962261846,171.24,,,
-0.2625120105186859,164.49,,,
-0.25970004455900686,,127.94,,
-0.25955073769902215,151.57,,,
-0.2587070155968044,163.27,,,
-0.24669401395670543,,,,104.42
-0.2462345992023791,,130.28,,
-0.24396754833796575,,,112.52000000000001,
-0.2434662998624484,,,,104.99
-0.24337471385807363,,128.73,,
-0.24187705726998554,,127.92000000000002,,
-0.24124325741167385,,,115.53,
-0.24081384755542068,156.81,,,
-0.24072161817408733,158.13,,,
-0.23534114212227586,,,112.56,
-0.23518270789819862,,,112.32,
-0.23440979955456576,,,113.15,
-0.2339948699542147,150.29000000000002,,,
-0.23232926653946595,,118.27,,
-0.23222531813790914,,,112.38,
-0.2319733676292135,155.64000000000001,,,
-0.2316858349409725,,,,102.46
-0.23063687879173622,,,111.15000000000002,
-0.23018029177566612,,,110.34,
-0.22967137780977365,150.91,,,
-0.22939075633195605,,,,103.43
-0.22890674398161714,150.38,,,
-0.22837774136344247,,121.62,,
-0.22724481867650925,,116.43,,
-0.22708735599232144,162.39,,,
-0.22678419546895534,156.97,,,
-0.22653409929895862,153.23,,,
-0.2263404355281352,156.78,,,
-0.22549719559575454,,,,102.46
-0.22518514553136104,149.39,,,
-0.2245799690677901,149.21,,,
-0.2241424305219547,,,,101.98
-0.22276863942117453,156.88,,,
-0.22254121591726705,,,110.47,
-0.22202875098837715,,,,102.91
-0.22087930145454748,,,109.72,
-0.21814028269204255,,117.51,,
-0.2136251594196268,154.23,,,
-0.21352170680089233,,,107.8,
-0.21332665687087338,146.48,,,
-0.21092877986634573,152.48,,,
-0.21063660005396379,152.29,,,
-0.2090928438720514,,,109.06,
-0.20904962278857464,142.02,,,
-0.2012002329590593,141.03,,,
-0.20109817739232894,,112.25999999999999,,
-0.20080791054860903,,,104.51,
-0.1999895271356279,,,106.64,
-0.19914847641637867,,,106.71000000000001,
-0.19769494268751264,134.73,,,
-0.19722912686261096,,,106.75,
-0.1968129538006811,140.35,,,
-0.19665809768637532,,,106.47,
-0.19651961514750438,,,105.72999999999999,
-0.19616145170318777,,,106.47,
-0.19535824114089428,,,105.06,
-0.1953349016139483,137.96,,,
-0.19510977970886378,,,,102.35
-0.19218995196691213,,107.6,,
-0.19137655835800227,139.9,,,
-0.1912275618394439,142.39,,,
-0.19093256055134267,,,104.77,
-0.19087361727337082,142.17,,,
-0.1893404614979014,,112.06,,
-0.18933131817547377,136.9,,,
-0.18928331234869555,132.41,,,
-0.18766149642641694,141.78,,,
-0.18522652739472112,,,105.01,
-0.17878259876031877,135.33,,,
-0.17838382621174698,,,103.37,
-0.178311814232735,,,103.39,
-0.17697392516223898,136.09,,,
-0.17640227807129882,,,103.44000000000001,
-0.17632313392574006,,,,99.26000000000002
-0.17598829903384627,135.34,,,
-0.17560448800916728,,,,100.15
-0.17553878540373857,131.72,,,
-0.17536314945305964,135.81,,,
-0.17532234587805484,,,104.37,
-0.17482330904104837,,,105.93,
-0.1739443367778657,,107.1,,
-0.17258155932521269,,,100.22,
-0.17224024899013302,,,,99.48
-0.17103375694709755,126.0,,,
-0.16984431813779477,,106.69,,
-0.1691499850446998,132.5,,,
-0.16885074221628726,130.19,,,
-0.1675280438990211,131.18,,,
-0.16564690176882857,,104.59,,
-0.16536835076786116,,,,97.3
-0.16526733009364314,,,,98.05
-0.16487113961684297,126.32999999999998,,,
-0.16483277864310375,,,,97.92
-0.16483045362233917,,,,97.91
-0.1629931365437196,126.00000000000001,,,
-0.162557382266036,126.48,,,
-0.16254101804305376,126.1,,,
-0.16231922484663153,,104.55,,
-0.16195147978417457,,,99.99,
-0.16191753268521625,129.48,,,
-0.16187889988224402,129.48,,,
-0.1618742168762214,,,,97.35
-0.16152156858170275,121.36,,,
-0.16137986556919237,,,97.24000000000001,
-0.16130999003782132,,101.8,,
-0.1607839955913185,,,96.05,
-0.1606877324720124,,,96.92000000000002,
-0.1605679597184545,,,97.76,
-0.16045755063490397,,,,97.9
-0.1603494625536851,,,98.16,
-0.16016729467490076,,,97.91,
-0.160160241425936,,,97.56,
-0.15971421515115647,,103.25,,
-0.15938366009958504,,,97.31,
-0.15900543983314663,,,97.17,
-0.15877433420493658,123.49,,,
-0.15846756944395746,,,,99.4
-0.15810126211602094,120.02,,,
-0.15795146432240348,,,99.3,
-0.15755894279263594,,,99.11,
-0.15702632606783684,,99.95,,
-0.15693275274102236,125.43,,,
-0.15692564505726592,,,100.3,
-0.15692209117044498,,99.87,,
-0.15683797376922937,125.35999999999999,,,
-0.15523892659026273,126.79,,,
-0.15415759735646062,,,102.63,
-0.1540693493947366,,,,98.06
-0.15405026633317442,121.64000000000001,,,
-0.15346423598030956,,,100.02,
-0.1529969790225585,,,99.81000000000002,
-0.15280801782491937,126.71,,,
-0.15256631168611057,127.83000000000001,,,
-0.15166767995249342,,,99.91,
-0.1515069237035025,,,101.56,
-0.15101588024795998,,,102.18,
-0.15095461003345245,,100.88000000000001,,
-0.1507070363922035,,,100.34,
-0.150299307069085,123.41999999999999,,,
-0.14892771984970066,,,98.91,
-0.1478289522272911,,,99.1,
-0.14700634769442922,,101.94,,
-0.14676495934335032,123.58,,,
-0.1441860995853581,121.56,,,
-0.1438722657420487,124.94,,,
-0.14369387626947383,118.68000000000002,,,
-0.1435716487958617,121.01,,,
-0.14327204396727877,,,97.2,
-0.14316070877746168,121.4,,,
-0.14195379180915957,,98.65,,
-0.14169966354626817,,,98.66,
-0.14112604559315212,,101.83,,
-0.13996373513749827,,,,96.55
-0.13976027986465567,118.59,,,
-0.13968380512117562,118.49,,,
-0.13908051043572167,120.54,,,
-0.13837793902875084,,,,98.85
-0.13836680299618587,117.59,,,
-0.13826503107071608,,99.48,,
-0.13810192806598698,117.38,,,
-0.13558698484441956,119.51000000000002,,,
-0.1350565889226697,114.55,,,
-0.13462120928032217,,,96.89,
-0.13325860096381636,,,,97.06
-0.13158009002619742,,,,96.66
-0.13118302289923522,,99.91000000000001,,
-0.13105563705931855,114.01,,,
-0.13081394927719936,,,,96.79
-0.1303984861976848,115.95,,,
-0.13025453101149942,,,96.46000000000001,
-0.13025327024770383,113.88,,,
-0.13021453780296366,115.75,,,
-0.1284631388713806,115.18000000000002,,,
-0.1278976472771569,114.73999999999998,,,
-0.12713885894005328,114.39000000000001,,,
-0.12535178351267118,,94.91,,
-0.12355916779021514,,,95.92,
-0.12286344153300077,,,97.34000000000002,
-0.12236727735862041,,93.77,,
-0.12208867044894278,111.53000000000002,,,
-0.12174324831339567,112.67,,,
-0.12157537375211003,113.67,,,
-0.1215370992452246,114.45,,,
-0.12147906379186502,,97.47,,
-0.12045910627387069,113.26,,,
-0.11940700163015372,113.82,,,
-0.11750835190095765,112.89,,,
-0.11734384047225632,110.82,,,
-0.11652410899689436,,98.59000000000002,,
-0.11613679656863085,110.03,,,
-0.11576790959045191,109.81,,,
-0.11493772701847293,111.4,,,
-0.11123751288705608,108.54,,,
-0.10944752864838803,,,93.05,
-0.10856205573818611,,,92.45,
-0.1083884189257589,115.16,,,
-0.10756578269913297,,,94.89999999999999,
-0.10738258867618411,107.84,,,
-0.10716198938594168,105.69,,,
-0.10699933917951099,111.19999999999999,,,
-0.10522301972088466,114.88,,,
-0.10501480856266754,104.92,,,
-0.10474228753385861,105.7,,,
-0.104415161606493,104.9,,,
-0.10389694539147987,,91.67,,
-0.10356326705677754,,98.78,,
-0.10293725943192467,,,,93.49000000000001
-0.10191719952912837,105.66,,,
-0.10170744684526567,105.59,,,
-0.10104403362925118,110.13,,,
-0.10037839468752685,109.58,,,
-0.09949349972846266,100.6,,,
-0.09864696092598524,100.83999999999999,,,
-0.09552004118862578,102.73999999999998,,,
-0.09410569417286963,,91.41,,
-0.09377984426955166,,,90.17,
-0.0932362398599399,101.36,,,
-0.09291735918937516,,,89.97,
-0.09230427636402228,102.92000000000002,,,
-0.0914173888733576,,,88.58999999999999,
-0.09139960804376934,99.97,,,
-0.09120524360592985,99.77,,,
-0.09085822983103953,101.36,,,
-0.09061528969499233,,,89.58,
-0.09014175591442852,,87.19,,
-0.09009972507013231,,,89.28000000000002,
-0.09004113014091764,100.70000000000002,,,
-0.09001437777283117,,,90.5,
-0.08995067532660272,,,89.22,
-0.08917661566055712,,,89.48999999999998,
-0.08844823261050916,97.01,,,
-0.08810453408454821,,,90.98,
-0.08806871191810006,,89.05,,
-0.08787035971586465,100.36,,,
-0.08780763687446402,,92.09,,
-0.08777563210131578,,89.03,,
-0.08766316232005067,95.98,,,
-0.0876418534446265,97.94,,,
-0.08754195482091731,,87.27,,
-0.08749517425332543,,89.04,,
-0.08714019279599128,98.14,,,
-0.08689007909723379,91.74,,,
-0.0867964820590632,99.3,,,
-0.08661169474281794,99.34,,,
-0.08650838658380444,95.07,,,
-0.08631382449353675,,,91.57999999999998,
-0.08619564972895155,97.37,,,
-0.08604274788981336,97.24,,,
-0.0855991716935266,96.93,,,
-0.08559690770819861,,90.86,,
-0.08536885666885707,96.76000000000002,,,
-0.08508434114812058,101.99,,,
-0.08507532645216143,100.07,,,
-0.08461405216009954,99.9,,,
-0.08397032627567702,,89.31,,
-0.08372756542185178,,,95.41,
-0.0834782142771533,,,95.19,
-0.08338386473566206,101.6,,,
-0.08322614131293304,97.76,,,
-0.0831524322555438,98.4,,,
-0.08296228576588172,100.52,,,
-0.08285618338361167,,92.31,,
-0.08223589926056452,100.21,,,
-0.08184698485612552,,,95.72,
-0.08166927095842647,,,95.0,
-0.08149927579750593,,,93.0,
-0.08137595748890591,,89.03,,
-0.08097461934675676,94.65,,,
-0.08049562021673828,94.49,,,
-0.08039862597406999,94.09999999999998,,,
-0.08038171232925162,101.27,,,
-0.07993262275822044,95.5,,,
-0.07909053815115386,101.06000000000002,,,
-0.07904095575712744,,88.67,,
-0.07902268721343442,97.51,,,
-0.07899136802371376,101.03000000000003,,,
-0.07576153826141852,99.06,,,
-0.07554240771424303,96.64,,,
-0.07434834123222744,96.15000000000002,,,
-0.07394704349019066,97.42,,,
-0.07361748098065424,97.05,,,
-0.07258563126004702,100.24,,,
-0.07226059169157817,97.94,,,
-0.07131182205763009,96.88,,,
-0.07057881491649509,,,93.21,
-0.07056685412618269,,89.2,,
-0.07053495718026048,94.45,,,
-0.07020695127057941,98.13,,,
-0.07016532460528513,97.33,,,
-0.06837817539715751,94.28,,,
-0.06776488743619569,,,89.7,
-0.06627843002618738,95.74,,,
-0.06620867793824625,94.13999999999999,,,
-0.06585976111878389,,89.13999999999999,,
-0.0657550352210351,95.2,,,
-0.06573489293321877,91.62,,,
-0.06512349718602173,92.87,,,
-0.06426889169128358,91.89,,,
-0.06336278697123232,,87.65,,
-0.06325345046988651,89.83999999999999,,,
-0.06286314053304354,,,89.03,
-0.06248602743598575,,,88.85,
-0.06219000169500477,93.46999999999998,,,
-0.06063170082720082,93.07,,,
-0.06057809936161074,92.87,,,
-0.058984311096891395,,,91.33,
-0.0583626810297746,87.01,,,
-0.058360710623783785,91.1,,,
-0.05794916983582232,88.15,,,
-0.05735604430286945,,88.63,,
-0.05706087324867193,87.34,,,
-0.0568278675926055,91.17999999999999,,,
-0.05562045735951482,87.0,,,
-0.05553182276546098,87.61,,,
-0.05527100641252969,90.19,,,
-0.05496068636455287,91.29,,,
-0.05465362508823235,90.82,,,
-0.05438080855344085,,84.2,,
-0.054138320009528784,89.45,,,
-0.05361714537281881,91.78999999999999,,,
-0.05360663232472074,89.01,,,
-0.05350051911856146,88.86,,,
-0.05327601562445217,,85.01,,
-0.05314055742667445,85.21000000000001,,,
-0.05308962288201646,85.31000000000002,,,
-0.05289094112041537,,,90.65,
-0.052876169522537375,90.14,,,
-0.05258861940298509,,,88.88,
-0.05246294036784849,89.19,,,
-0.05197371779445337,85.79,,,
-0.05120272354015243,85.38999999999999,,,
-0.05079178027868747,92.44,,,
-0.050620893935366285,87.58,,,
-0.05031157085771476,87.87,,,
-0.05024820180326206,88.52,,,
-0.050086477312546895,87.86636363636362,,,
-0.049977053291902496,,,90.25,
-0.04990345557421638,87.51,,,
-0.04987387955497491,91.63,,,
-0.04973610819775065,93.89999999999999,,,
-0.04966731045614503,87.32,,,
-0.04937477026556947,89.61,,,
-0.04921944437792902,91.69,,,
-0.04845278422715338,85.64,,,
-0.048217982052916275,93.19,,,
-0.04817637644271777,93.09,,,
-0.04808778463938035,93.69,86.98,,
-0.047414754204781806,92.46000000000001,,,
-0.04681040765719202,83.98999999999998,,,
-0.04609818829315171,91.17,,,
-0.04607392291146728,86.52227272727272,,,
-0.045805728982403204,,,89.25,
-0.0452994789456711,85.82533333333333,,,
-0.04521305186685609,92.41,,,
-0.045149572014819284,92.29,,,
-0.04512027077451031,89.36,,,
-0.04483745256026006,92.18,,,
-0.0446346682971569,88.76000000000002,,,
-0.04458598726114649,,87.07,,
-0.04356347648490455,87.91999999999999,,,
-0.043473085458240135,94.10999999999999,,,
-0.0430412695287935,91.47,,,
-0.04271206055165311,87.81,,,
-0.04126137132494945,92.54000000000002,,,
-0.041130041943711615,89.51,,,
-0.04078578828223922,,89.85000000000001,,
-0.040638550980467425,87.23,,,
-0.040587270237783635,,87.36,,
-0.040382141156232954,88.95,,,
-0.04032946860300757,91.51,,,
-0.039986346472483114,89.65,,,
-0.039560502886120674,,86.74,,
-0.03877710476917606,,86.96,,
-0.038728264959448144,93.06,,,
-0.038095539099355036,90.67,,,
-0.03746197974819998,,,89.1,
-0.03675601442664278,92.25000000000001,,,
-0.03501117319205904,91.17,,,
-0.03407507168542856,,88.78,,
-0.03306626862421802,86.98,,,
-0.03172221473101966,,83.28,,
-0.030393918630657657,85.93,,,
-0.029590556529815792,85.95,,,
-0.029514268296890966,86.13,,,
-0.0285631225291324,86.35,,,
-0.028119285862051258,,,88.63,
-0.02767649407924433,,,,91.98
-0.02730744289934428,82.71,,,
-0.026999377279601444,,,,93.78
-0.025856550418881685,,,,93.67999999999999
-0.025840282339319343,87.42,,,
-0.024887653127463882,,,,93.62
-0.024683858239192058,86.47,,,
-0.024532995171438365,85.71,,,
-0.024086928759740056,85.56,,,
-0.022321790212603054,,,89.54,
-0.022228926938151816,,86.37,,
-0.022111456942170427,,,83.92,
-0.02154283126366341,,,85.91,
-0.021378681713202452,,,85.84,
-0.021281533959433552,,,85.91,
-0.020773588864796855,,,85.64,
-0.020326818973190552,,85.09,,
-0.020243175643805178,,83.86,,
-0.01954055670487198,85.02,,,
-0.019460899602601556,81.53,,,
-0.01943068145365201,85.34,,,
-0.01924933343981483,87.67916666666666,,,
-0.019066543723006868,84.99,,,
-0.01879016827748614,87.21,,,
-0.01853703129885409,80.86,,,
-0.01833607965501527,85.07,,,
-0.018333326321428478,83.95999999999998,,,
-0.018258980475976072,,85.05,,
-0.01783058419436856,85.54,,,
-0.017654158129613573,85.41,,,
-0.017644508001285475,89.05,,,
-0.0175397229742722,80.09,,,
-0.017365951168702876,,,,91.83
-0.017302495349735048,83.51,,,
-0.01728594030994801,,84.89,,
-0.017276282945812627,,84.13,,
-0.017247309714510384,,,,93.11
-0.017178318953716132,84.04,,,
-0.016413252566810144,86.94,,,
-0.01638975696396061,,81.4,,
-0.015904390894022735,,83.39,,
-0.0158186069334173,,,88.93499999999999,
-0.01526618761711307,,83.82,,
-0.014832401880825685,88.04,,,
-0.014810217262495318,85.10999999999999,,,
-0.014541149242111695,89.77,,,
-0.014073192284940195,,80.04,,
-0.01380094266019527,77.76,,,
-0.013733062626541614,88.2,,,
-0.013607982447858546,81.29,,,
-0.013427255058651832,90.08,,,
-0.011873051096044529,,84.16,,
-0.01110808164856758,,85.46,,
-0.010796450172404048,89.22,,,
-0.009864577763821547,83.63,,,
-0.009823960845610324,88.00999999999999,,,
-0.00981835825054711,84.88,,,
-0.009608215158370736,,84.59,,
-0.008813067808513986,83.83,,,
-0.008581435829017159,83.52,,,
-0.00843538185861703,83.41,,,
-0.008339861762576728,83.26,,,
-0.0068969295992658,,83.59,,
-0.006838431106094278,88.46999999999998,,,
-0.006536986627987851,83.95999999999998,,,
-0.0065226923920193025,,87.76,,
-0.0064968255860641255,,87.73,,
-0.006397430064083998,,87.66,,
-0.006084136006075935,90.35999999999999,,,
-0.00591057171503151,,,85.52,
-0.005178560157195533,87.39,,,
-0.004666398498625046,,85.55,,
-0.004587137069037683,,90.56,,
-0.004510596813060874,91.14999999999999,,,
-0.0038947714436552427,86.23,,,
-0.003720392704956166,89.19,,,
-0.0023544435133086017,90.11,,,
-0.0022075298236728935,,86.56,,
-0.0014407783055877532,,,92.79999999999998,
9.715229479434484e-05,79.12,,,
0.0005174104322520634,,,85.3,
0.0007661037069757182,77.22,,,
0.0008507231146475114,,,85.24,
0.0009580598572920263,,,85.98,
0.0010355540214015413,81.69,,,
0.0018032458425165654,,77.2,,
0.0025407246364357317,75.31,,,
0.0025762753115938786,80.09,,,
0.002922803599060053,75.81,,,
0.0030535816894001755,,,83.97,
0.003934036687211595,,80.22,,
0.004150008535275029,,,82.88466666666665,
0.004248316672045727,78.19,,,
0.004249707728705809,,79.64,,
0.004401356011099811,75.85,,,
0.004702005385202712,80.53000000000002,,,
0.005796160494546454,,80.0,,
0.005994288826708827,77.28,,,
0.006244266142586774,,80.25,,
0.00635151570914716,75.15,,,
0.0064607841231851815,,80.22,,
0.006723524559888228,77.16,,,
0.0069822062771798254,76.24,,,
0.008286025016619236,73.69,,,
0.008357545504741992,,79.47,,
0.00836656141240466,79.79999999999998,,,
0.008495005515424259,,79.56999999999998,,
0.00863109978352683,,79.64,,
0.008649893299250477,,,82.91,
0.008917388402926996,80.130375,,,
0.01132686084142387,74.17,,,
0.01176720143796528,,80.92,,
0.012419949001963415,76.54,,,
0.01253589265164301,,77.35,,
0.01255427640078155,79.45,,,
0.012787666621032923,,76.19,,
0.012876554946382734,74.62,,,
0.012941904638156254,72.22,,,
0.014224321239116433,74.78,,,
0.014369265190904201,,,,89.35
0.014768024029706783,73.78,,,
0.014893030274609087,76.64,,,
0.015016646272998813,75.58,,,
0.015076333740297265,75.57,,,
0.015449336331326613,,,80.04,
0.015450250641134256,74.53,,,
0.015761821366024442,78.42,,,
0.015881378684146297,74.82,,,
0.016112033008925053,73.46,,,
0.016217428479318174,72.8,,,
0.01636273916066666,79.0,,,
0.01640772469870777,72.13,,,
0.016549424633025556,,,,89.95
0.01704996591129082,73.44999999999999,,,
0.017282170822022103,71.8,,,
0.01728971569207971,75.02,,,
0.017489593537467485,74.7,,,
0.017558141166893693,78.82,,,
0.01806539490405612,,78.17,,
0.018175485704816197,71.59,,,
0.018372850882121705,71.77,,,
0.018543104041719438,,78.98,,
0.018866598742226737,77.64,,,
0.019241880859762084,76.53,,,
0.019250478344793542,,79.59,,
0.019587736981321102,71.54,,,
0.019627477343174382,,79.89,,
0.01962783583991845,71.56,,,
0.019657591948502473,72.85,,,
0.01979569121751945,70.63,,,
0.020329179303502087,76.97,,,
0.020827803849395865,76.03804054054052,,,
0.02087842213031066,76.21000000000001,,,
0.020959955838201205,,79.08,,
0.021428873328731113,76.44,,,
0.02161146072925546,73.18,,,
0.021753124010176705,72.0,,,
0.02200970909223643,,73.89,,
0.022093276232389103,71.73,,,
0.02226045151783773,,77.35,,
0.02233628518246933,78.33,,,
0.022389627751462138,83.53,,,
0.022440092061916106,76.0,,,
0.022469497543882166,72.6,,,
0.022735408122564582,70.59,,,
0.023535466966123852,73.23,,,
0.02378427382628434,80.56,,,
0.02490379569704393,,,84.76,
0.02505952414616064,76.98,,,
0.025179782361166803,79.36,,,
0.02605180924776951,82.48,,,
0.026462922035539682,82.8115,,,
0.026491988407011835,81.68,,,
0.027225004781909368,84.86,,,
0.027226460220123982,77.8,,,
0.027350818387661846,,,,89.25
0.027356447483593227,82.55,,,
0.02762108459239765,78.89,,,
0.027697122585083056,81.36,,,
0.027702609797620514,82.41,,,
0.0277041637091624,,,84.4,
0.02809016487824678,79.22,,,
0.028145130224862314,83.9,,,
0.028366460444912533,,,84.72,
0.02850301032191438,81.48,,,
0.028990080535623575,,,83.87,
0.030177815795680907,,77.48,,
0.030507133170375678,,82.82,,
0.030906579245788768,,75.0,,
0.03092197129344454,,75.73,,
0.031217001055966254,80.93,,,
0.031929267440292675,83.27,,,
0.03211074477111353,84.0,,,
0.03222467815234542,78.64,,,
0.03272783352978115,85.35,,,
0.03274774241343503,,,84.94,
0.03317454588534785,,85.8,,
0.03323859683443242,84.43,,,
0.03369429938267787,,85.83,,
0.03384248927216116,79.95,,,
0.033987870632952166,,83.87000000000002,,
0.034478478020091075,,86.57999999999998,,
0.03486101816526044,,86.75999999999999,,
0.035208512412507,81.08,,,
0.03528981688936117,78.7,,,
0.035751276831315515,81.48999999999998,,,
0.036392579981870066,82.29,,,
0.03695428552467117,,,85.53999999999999,
0.03852944230968958,,80.04,,
0.039717196922437026,79.4,,,
0.039946869473040936,79.54,,,
0.04002141057410569,83.46,,,
0.041335464137100875,80.6,,,
0.041437729924312716,82.1,,,
0.0420514471579303,78.16,,,
0.04243836061973649,81.17999999999999,,,
0.04260501117672555,79.94,,,
0.04303855209560359,82.52600000000001,,,
0.043206845662415505,78.12,,,
0.043373742039058305,78.31,,,
0.043439063854296966,,80.87,,
0.04409087766999242,81.28,,,
0.04415102600440135,81.29,,,
0.044275855910097306,78.36,,,
0.04463517161266606,80.83,,,
0.044655542245870095,78.44,,,
0.04479805854904195,80.58,,,
0.044799614399289034,81.3,,,
0.046206239718318054,83.36,,,
0.04647050757428128,77.74,,,
0.048034934497816595,,80.71,,
0.048147713360948696,77.94,,,
0.04849059294239999,,82.17,,
0.04864158968472254,,,80.92,
0.04876623140537473,80.41,,,
0.04905071762303925,76.64,,,
0.049097775912715136,,,84.63626666666667,
0.04916609384609827,,76.18,,
0.04917555784664418,,80.4,,
0.04990256904159285,,,83.34999999999998,
0.04998341026211772,,,81.45,
0.05018189150360852,82.44,,,
0.0502671879726202,82.52,,,
0.05031425402480427,,,80.41,
0.05046724783183554,82.5,,,
0.05049226067335155,,81.02,,
0.05073215016223309,,,82.4,
0.051639106469393736,77.12,,,
0.053035057643139094,,,81.69999999999999,
0.05312969081516439,,,84.16999999999999,
0.05352615203084721,,81.37,,
0.05353799128232439,,,81.9,
0.05354539094962374,,81.38,,
0.05354983079989717,,81.37,,
0.05356907058350879,82.23,,,
0.05376150707565741,79.84,,,
0.05407103314420958,80.05,,,
0.05430514964807309,78.78,,,
0.05438667030312905,82.56,,,
0.05519217863418735,80.71,,,
0.05559613736261415,,,83.57,
0.05560505170353536,,76.26,,
0.055857687277478085,86.6,,,
0.0574833869359912,,79.36,,
0.05752662852050605,81.77,,,
0.05767278142557375,,,84.77999999999999,
0.058057744559466995,82.68,,,
0.05843433473387316,79.6,,,
0.0584946016775314,,78.46,,
0.058843460582787444,80.42,,,
0.05885789396816121,,76.88,,
0.059019884157344826,77.29,,,
0.05913354403029958,77.33,,,
0.05930036498376712,78.76,,,
0.05939385721065826,,,84.19,
0.05962435610159966,77.85,,,
0.060042155482880055,87.5,,,
0.060105134159838425,,,84.49,
0.06040640428913169,,,84.63,
0.06044988525932227,,78.37,,
0.06057285074911811,,,84.7,
0.06108601446189499,82.65,,,
0.061370646733393874,76.22,,,
0.06166710503243911,85.05,,,
0.061674376934131026,85.04,,,
0.06182812825184869,,,85.19,
0.06206866308167114,84.68,,,
0.062195304137353524,87.64,,,
0.062350031587207644,80.97000000000001,,,
0.06295529918648479,,,84.1,
0.06353410966596518,,,84.31,
0.0638283269343487,,83.78,,
0.06408788514661001,,77.79,,
0.06450633690320684,,86.19,,
0.06450775032609424,,,86.8,
0.06548923003486284,85.96,,,
0.06557331969399494,84.71,,,
0.06570118875415276,84.74,,,
0.06621781266126536,81.1,,,
0.06624206538196331,,,82.83,
0.06635728087424231,82.73,,,
0.06638912112474205,,,85.24,
0.06791969243912854,87.04,,,
0.06806721133347482,86.09,,,
