0.07957717588779789,82.53,,
0.07961547181509587,82.56,,
0.07968707583722034,82.61,,
0.0797020639276167,82.62,,
0.0801035665019767,82.89,,
0.0805987752184738,83.24,,
0.0806137886319429,83.25,,
0.08089745371442691,83.44,,
0.08425598354409214,,76.65,
0.08497862592106942,,,80.7
0.08513840940411943,83.21,,
0.08625652723788257,77.54,,
0.0878940702002502,82.26,,
0.08804625750946204,,78.81,
0.08850138239675576,,77.47,81.9
0.09132691321300679,80.12,,
0.09194147193710411,79.03,,
0.09252602943265131,,79.28,
0.09265563708847857,,,80.67
0.09329901415666031,,80.47,
0.09331438255070235,,77.84000000000002,
0.09758468649845398,,77.29,
0.10983920015474324,,77.26,
0.1177111741825676,87.9,,
0.11776459415123908,87.92999999999999,,
0.11777665743151888,87.94,,
0.11783180717170039,87.97,,
0.12089424169571972,91.67,,
0.12519632735918762,90.26,,
0.12738695030167313,88.34,,
0.12740448162719464,88.35,,
0.14851485148514842,78.69,,
0.16178381836516875,,85.02,
0.1655555037530887,81.11,,
0.16703908180477134,82.18999999999998,,
0.16829891005500341,,81.1,
0.17033710389940726,,,80.93
0.17185485874461537,,,81.4
0.17320585539221067,,,80.75
0.1742822786712761,92.36,,
0.1755191092386399,,,80.62
0.1760462891819421,,,80.74
0.17910623747199628,,,80.92
0.1814484242628549,,,81.01
0.18562266531136817,96.35,,
0.1899492129675906,,82.76,
0.19101120026932739,87.51,,
0.19246362985928922,88.17,,
0.24037353849111653,,,84.82
0.2404004632895731,,,84.85
0.24087761069016067,,,84.88
0.2410335327260542,,,84.46
0.24128193391725317,,,84.04
0.24136090395901033,,,82.58
0.24140520862590398,,,85.03
0.24148612096109634,,,84.56
0.2431162437999579,,92.71,
0.24319737933992425,,92.73,
0.24403253145069748,,,80.7
0.25056861791845986,,,81.91
0.26883023368680825,,92.32,
0.26997834686918587,,99.78999999999999,
0.2699823789944915,,99.79,
0.269990443321914,,99.78500000000001,
0.2700186692744384,,99.79,
0.2700650432060252,,99.79,
0.270085206841314,,99.8,
0.27008722324005596,,99.8,
0.2700932724746974,,97.74,
0.27009528889904977,,98.79,
0.2700973053298046,,99.79,
0.27013158563227146,,97.73,
0.270141668426342,,97.79,
0.27014771817962435,,97.71999999999998,
0.2701517513804961,,97.78000000000002,
0.27031713467267093,,97.71,
0.2706843588285561,,97.7,
0.2708256554283317,,93.11,
0.27165185987032325,,97.94,
0.27170037467472286,,97.95,
0.2717084608353535,,97.94,
0.2717509148658144,,97.95,
0.27176506683920265,,97.95,
0.27190660389807575,,98.05,
0.2719268260496974,,98.04,
0.271928848300226,,98.06,
0.27194098193843796,,98.04,
0.3316059010507153,,101.25,
0.3557072884418777,,97.42000000000002,
0.39806259592262827,,104.25,
0.4000438680411986,,,85.18
0.4094852090188259,,108.65,
0.4098671905106539,,108.71999999999998,
0.4229451486266209,,104.9,
0.42565675254400515,,106.22000000000001,
0.4274611809862172,,,85.04
0.4643658139947129,,116.1,
0.5567982264954605,,,88.37
0.5598652900335526,,,88.67
0.5607149322961864,,,87.74
0.7114735631790465,,,96.62
0.712310108700559,,,96.69
0.7129847357487455,,,96.76000000000002
0.7261264936878693,,,98.01
1.310041442143472,,,114.73
1.353808855028913,,,116.1
