-0.048349115424095035,55.97,,
-0.047448870996986026,56.48,,
-0.04528886266908261,53.86999999999999,,
-0.04044682090105356,57.12253164556962,,
-0.040441740916623004,56.92,,
-0.03857119744962767,57.68,,
-0.03802009940901263,57.32000000000001,,
-0.03798435828912483,57.300000000000004,,
-0.037772409948769736,57.16,,
-0.03590938346072625,57.54475,,
-0.031002744200228416,59.28,,
-0.029143808396999926,58.9,,
-0.026411508594839206,,58.63,
-0.02520178323087119,57.92,,
-0.02385947741340977,56.95,,
-0.022974430589498107,,58.82,
-0.020043379413071216,,58.16,
-0.019541197571599556,,58.13,
-0.019528380077862506,51.46,,
-0.01948736184576938,,,59.82
-0.0194617237078466,52.0,,
-0.01925657032714989,51.65,,
-0.019197572840926935,52.12,,
-0.019184746361175398,50.23,,
-0.019171919545941996,51.59,,
-0.01911804325820221,51.17,,
-0.01911034616249807,52.04,,
-0.01909751740121013,,58.12,
-0.019071858871906433,55.16,,
-0.018958945393946824,,,60.06
-0.01887167626428199,50.99,,
-0.018761284245231158,51.81,,
-0.01870479500088973,,56.72,
-0.0180418445101993,55.279999999999994,,
-0.01791840604228978,52.12,,
-0.017838668870200247,,56.64,
-0.017169395441238633,50.78,,
-0.016806061718360743,,57.12,
-0.015324181537459736,,58.76,
-0.015135399185320031,53.32999999999999,,
-0.01509142577991629,54.33,,
-0.014969831809382161,,57.77318181818182,
-0.014130791981597057,,59.09,
-0.014110056866131981,56.97,,
-0.014027107681386153,52.59,,
-0.01347981185086966,54.81,,
-0.01346424005177338,,58.25,
-0.013388969425581876,,58.62,
-0.01337079893286186,52.96,,
-0.01303842044036907,,57.94,
-0.012328770731219074,52.05,,
-0.01222210515224953,,57.82,
-0.012034734224170562,55.4,,
-0.011834272749551289,,57.1,
-0.009487786324063885,,56.589999999999996,
-0.009390973570551187,,56.49,
-0.007516409062036877,,55.71000000000001,
-0.0024128308331582415,53.09000000000001,,
-0.0022118709750514887,57.26,,
-0.0018083368967701796,56.910000000000004,,
-0.0016617501191564799,56.78,,
-0.0013813151357090492,55.67,,
0.0007980557399320798,48.19,,
0.0010721159435267413,53.61,,
0.0011083237958926517,53.64,,
0.0012971643264305666,46.88,,
0.0017967709827948486,46.43,,
0.0023539150003879517,53.8,,
0.002527663295586624,53.94,,
0.002628828101551406,54.02000000000001,,
0.004135743604626985,51.86,,
0.004520992544509994,47.77,,
0.004739778879462309,50.59000000000001,,
0.004846602062593464,50.69,,
0.005477582390779112,52.040000000000006,,
0.006530107588327949,51.97,,
0.007027100073805359,49.73,,
0.00840817240006353,52.56,,
0.009816721522516891,50.99,,
0.010124708041374664,50.35,,
0.011762555646940509,50.7,,
0.01236257994398704,53.65999999999999,,
0.012553044714342487,50.59,,
0.013034817026305046,48.21,,
0.01306924687778599,49.87,,
0.01333417015122862,50.705714285714286,,
0.013355369998927946,51.34,,
0.013368620354195171,51.35,,
0.013434877328611705,49.23,,
0.013543557524809069,50.68,,
0.01357271959216444,50.69,,
0.01404219462282863,54.44,,
0.01422001900190284,51.1,,
0.014331522806099173,48.36,,
0.014344798701638739,51.19,,
0.01438993934602606,48.4,,
0.014488200520465178,49.67,,
0.014490856492086923,49.66,,
0.014493512477615766,49.16,,
0.01482030478654739,49.9,,
0.015711417382688664,49.77,,
0.018793117953895377,50.13,,
0.022284482644907122,54.02000000000001,,
0.030510849991111755,,56.29,
0.03340214069253444,52.48,,
0.035180613137477224,53.54,,
0.03986045072751243,51.45,,
0.039865857304407726,,59.0,
0.04016330563898518,51.63,,
0.040815583090910046,,55.77,
0.040967266784295964,50.1,,
0.04183216604721074,,55.91,
0.04239145447485626,50.88,,
0.04281267434524394,51.11,,
0.045727028645077494,49.81,,
0.04604698843072019,49.74,,
0.046235774462954016,,58.379999999999995,
0.04623851099335119,,58.39000000000001,
0.04625493047635998,55.35,,
0.046421891145962624,54.45,,
0.04657247514390361,,58.580000000000005,
0.04658069006297816,,58.580000000000005,
0.04660807405798728,50.69,,
0.046717624369679855,54.67,,
0.046745015531079126,50.77,58.59,
0.04698886003852909,,56.39,
0.047891249846091055,54.86,,
0.0479516475109838,49.540000000000006,,
0.04825099321781612,50.78,,
0.048652219734586,49.85,,
0.049361987911349825,,57.0,
0.04945559491014029,,56.85,
0.049510665652139574,,56.06,
0.049877033152492034,,56.64000000000001,
0.05074852698190879,,57.300000000000004,
0.050900358882472574,,,56.51
0.05091968609028985,49.97,,
0.051275986228284554,,56.49000000000001,
0.05267313183415134,,58.2,
0.053246896871329996,53.49,,
0.05664125444449719,54.12,,
0.05881730107469951,,,56.62
0.05882290657476075,,,56.59
0.06406750444248188,,58.59,
0.07199380452550308,52.01,,
0.07427749955075669,51.71,,
0.07437263149669882,51.75000000000001,,
0.08512367779323982,52.02,,
0.08539778184162405,52.12,,
0.08550917617090259,52.15,,
0.0863811262019325,52.49,,
0.0864927224742007,52.53,,
0.08671598381385937,52.61,,
0.08711693952203747,52.13,,
0.09468088120523088,,56.13,
0.10067698108907441,,56.7,
0.10139008386113657,,58.580000000000005,
0.10326566637246248,,58.5,
0.10661233417088689,,59.4,
0.1096576771340021,,57.87,
0.11092523081105377,,59.15,
0.11126218466301308,,58.21,
0.11150922029589672,,59.440000000000005,
0.1115266622554314,50.1,,
0.11194543356714703,,59.42999999999999,
0.11199198319191428,,58.900000000000006,
0.1127140010839145,,58.01,
0.11291505184874828,54.56,,
0.11414332864082377,,57.65,
0.11424848527750031,,57.65,
0.1162443760981875,,58.4,
0.11625023966549275,,57.77,
0.11638218621780227,,58.41,
0.1164525704678594,,57.85,
0.11682223343424147,,58.1,
0.11736543633777563,,57.06,
0.11947276783715233,,,55.95
0.11969396787927322,,56.93,
0.12016615358664029,,57.08,
0.12029607448255497,,58.290000000000006,
0.12036990660069224,,58.86,
0.12355986062570401,,57.89,
0.12439216682275878,,58.36,
0.12958311738361972,,58.72,
0.1618090140888706,,56.87,
0.16976698241710242,,59.81,
0.1714692567418057,,59.71,
0.17697522597924342,,,58.12
0.18095977913427763,,59.58,
0.1827383283439299,,58.36,
0.23016839062896555,,58.39,
0.23408356954125864,,60.85,
0.2351457471981695,,60.22,
0.2417586439472763,,60.03,
0.24281456944978652,,60.29,
0.2436703723680007,,59.38,
0.2471905392064193,,60.11,
0.24944761263441428,,59.02,
0.2568564828657387,,61.51,
0.2913523299870091,,,56.7
0.2992378670671785,,,58.23
0.3054557607151809,,,58.29
0.3054830287206267,,,58.220000000000006
0.30847578273021337,,,58.07
0.3098366109811461,,,58.760000000000005
0.31234284694407854,,,58.4
0.312559885544778,,,58.38
0.3135391736787765,,62.34,
0.3137324452502004,,,58.57000000000001
0.31613236079926077,,,59.529999999999994
0.35441578242664873,,59.34000000000001,
0.37203248972935676,,,58.88000000000001
0.3720934487111469,,,58.95
0.37414770124720254,,,59.14
0.5590732868383033,,70.54,
0.5806070057771184,,66.66,
