-0.06525894664030707,,73.66,
-0.06524256371248272,,73.77,
-0.0523909361193039,,72.68,
-0.051945112362280166,68.5,,
-0.051575333371270404,,71.6,
-0.051278402352829544,,68.76,
-0.051219894021262036,,71.52,
-0.04847089272460847,,71.95,
-0.04710970506854262,67.37,,
-0.04190469346938286,67.69833333333332,,
-0.03970576584665553,66.09,71.79,
-0.03843380097502813,,71.84,
-0.03560893460102532,,72.17,
-0.03546708109431085,66.74,,
-0.03433774278861523,63.62,,
-0.028757282802812312,,71.61,
-0.027225525602208145,,,76.78
-0.026072051189652945,,70.09,
-0.02573876402783959,,,76.94
-0.025181986337925566,,,75.95
-0.024684028103729605,,71.28,
-0.024651922654897573,,70.77,
-0.02452466916144469,,71.27,
-0.02449969027865162,,70.62,
-0.02409509217421857,,71.64,
-0.024090330199036725,,71.02,
-0.02406532906687231,,71.0,
-0.023538817383450206,64.37,,
-0.023194252474981525,,71.12,
-0.023074969226861586,,72.3,
-0.022948497172657123,,71.0,
-0.022824379554554408,,67.79,
-0.02243750320762694,64.42,,
-0.021872161136780255,65.83,,
-0.021850634146460712,,,77.56
-0.02161018503797374,64.68,,
-0.02141271307209136,63.88,,
-0.021263060021042834,64.58,,
-0.02121875393806516,,67.24,
-0.02120438353616838,63.66,,
-0.02119480303380661,65.26,,
-0.021172048589019554,,67.82,
-0.021106174495166052,64.46,,
-0.02053449432644605,66.33,,
-0.020502115103245178,61.77312499999999,,
-0.020439749085641723,63.06000000000002,,
-0.020343785856948182,63.89,,
-0.020238204586509934,64.6,,
-0.020060584754347577,66.15,,
-0.018573496577275028,,,76.51
-0.01759430805699802,,,77.08
-0.017465774034322368,64.46,,
-0.017448950693276566,65.13,,
-0.017270602054713646,67.9,,
-0.01692508043865959,67.66999999999999,,
-0.01534704708733503,66.32,,
-0.014250459243315361,67.37,,
-0.014074378228906448,67.22,,
-0.013802129259214424,68.56,,
-0.013727749407946521,64.25,,
-0.013592692694667341,65.48,,
-0.013399199576574206,64.95,,
-0.013185009235427314,68.08,,
-0.013063555223738477,68.14,,
-0.012911122517471507,65.67,,
-0.012854951229227862,67.91,,
-0.012749469498023802,64.94,,
-0.012240088410322425,64.98,,
-0.012238940562349754,65.08701754385964,,
-0.012028839459335638,65.2,,
-0.011572738943569028,65.71,,
-0.01154285368741037,66.98,,
-0.010972388676215528,65.51,,
-0.010818158120135424,68.46,,
-0.010817006965012088,68.02,,
-0.010593632180616708,66.45,,
-0.010522223088823557,67.21,,
-0.009932127935405655,66.18,,
-0.009444076708650773,66.92,,
-0.009220081360515664,70.09,,
-0.009173884154942025,68.56,,
-0.008430672388993865,68.63,,
-0.008212004601896195,69.21,,
-0.008071960294871006,67.47,,
-0.007806809480230714,70.4244,,
-0.006432473059708843,,69.72,
-0.0062744997176650275,65.34000000000002,,
0.0028433558678135906,66.52,,
0.004761386901694253,63.12,,
0.005222426157543092,63.48,,
0.0055542082443615914,66.94,,
0.005814792813985781,61.46,,
0.00584811930068696,,67.22,
0.007230731676103108,65.6,,
0.007256990363513127,62.54999999999999,,
0.00810277429883488,,67.09,
0.008223545696842693,65.54,,
0.009852597162670618,61.94,,
0.009884991920920072,63.81,,
0.010057799072172635,,69.47,
0.010248675682838826,63.84,,
0.011575999704857898,,68.4,
0.014275026043002681,65.71,,
0.02031262378792853,,67.02,
0.024651919715508397,64.985,,
0.02608179199752758,65.56,,
0.030025859708054492,62.2,,
0.03415384315901138,63.13,,
0.037973972497353126,63.33,,
0.038058903125900656,62.63,,
0.038317583480733663,60.82000000000001,,
0.038624123083882855,66.89,,
0.03938282670553539,62.46,,
0.03954553515192649,62.51,,
0.03976298296990555,61.73,,
0.03987576950806959,64.27,,
0.03997543210979204,,66.03,
0.04007468959888594,61.93,68.52,
0.04027835401039548,66.31,,
0.040361115462948405,66.31,,
0.040536868057476916,,66.9,
0.04139738376473745,65.33,,
0.04163475383719861,,65.82,
0.04271449250472292,,69.24,
0.042838653162292184,,66.97,
0.0430042230082095,68.2,,
0.043027189400989485,64.74,,
0.043565802962499234,61.88,,
0.043794122047367434,,,75.23
0.044371879939008485,,69.16,
0.044438538853693865,,66.76,
0.04454884774655987,64.29,,
0.04471374843292941,,68.81,
0.044818050741008086,64.31,,
0.0449915297631005,66.61,,
0.04515050167224066,,68.34,
0.045286454945830945,68.0,,
0.04530223752751161,67.16,,
0.04534230314462184,,68.46,
0.0454212292527445,,67.91,
0.045423657937379014,66.32,,
0.045478306325143825,68.9,,
0.04563621154382358,,69.23,
0.04584642093923996,65.38,,
0.045853712954989856,65.35,,
0.04586465116927663,,,75.36
0.04594122507609222,,71.33,
0.04612966893483095,70.11,,
0.04640698720825576,64.91,,
0.046493375115550295,65.53,,
0.04649824246434053,,70.92,
0.04659316481632869,68.63,,
0.04691456828151286,68.8,,
0.047002258034869904,66.33,,
0.04712041884816753,,,74.87
0.04804103662903425,,,76.55
0.050007175049029406,,69.84,
0.0500108501121177,,69.85,
0.05002555062173197,,69.88,
0.05027061972968383,,,78.08
0.051193104173236526,68.28,,
0.05147065695886632,,67.98,
0.05172500429454363,67.71,,
0.052856927272153076,64.87,,
0.05319574696153029,66.75,,
0.053273398175964326,66.96,,
0.0553235797982925,,69.83,
0.05562931928329817,67.96,,
0.05611986256360191,,,75.72
0.05630331397559707,66.54,,
0.05755819213952251,67.22,,
0.05797217298080137,,,76.07
0.062022090059473234,,70.43,
0.06592636106952665,66.7,,
0.06604125579659925,64.76,,
0.06760552687518984,64.29,,
0.06841792235450828,64.78,,
0.06887726319914966,,69.8,
0.0689902555599371,,69.78,
0.06925823180330415,65.24,,
0.06940942458643562,,68.75,
0.07009859175025324,63.33,,
0.07365256602963277,,,77.74
0.07366281261482222,63.09,,
0.08118238105191855,63.54,,
0.08755677952686436,61.61000000000001,,
0.08809718400448774,,67.63,
0.09121860018477967,,68.13,
0.09551633991450381,67.52,,
0.09598396863870717,,69.99,
0.09690951837140616,63.37,,
0.09828875051735175,,70.78,
0.09889170666428981,,69.43,
0.09903126499719761,64.37,,
0.0992661787553375,64.85,,
0.09956029805414479,64.27,,
0.10019473446800076,65.22,,
0.10038709172582272,63.37,,
0.10039381872112219,64.6,,
0.10069527251380461,64.96,,
0.10115719385994737,,67.24,
0.10135797438241356,63.68,,
0.1014860270378104,66.51,,
0.10169771618063428,67.47,,
0.10172873479920397,66.61,,
0.10194186644464587,66.72,,
0.1025385337217537,63.91,,
0.10271116048161799,67.92,,
0.10293576992269649,,67.46,
0.10301552187953855,,69.34,
0.10334639153466196,68.93,,
0.10360786837559388,,70.82,
0.10373224152914551,,70.04,
0.10405063912264767,,,75.41
0.104508604122026,,70.86,
0.10461391418196353,65.57,,
0.10513790893172459,63.38000000000001,,
0.10529263236493325,64.53,,
0.10537737001634784,,69.97,
0.10583672262588495,71.79,,
0.10646138508000869,68.11,,
0.10650906871537802,65.66,,
0.10693711665019867,67.07,,
0.10703128004278972,67.07,,
0.1093063799129137,70.44,,
0.11147770375726251,67.58,,
0.12222043716983078,,68.75,
0.12511517626409652,65.29,,
0.125987313086106,65.58,,
0.12667904827641818,,69.03,
0.12671379097680147,65.78,,
0.1267405175890126,65.82,,
0.12821109660930996,67.8,,
0.1301222792306127,68.43,,
0.13012765684090066,68.43,,
0.1304678947117901,67.03,,
0.13115437280466757,65.79,,
0.13324315103626128,,68.43,
0.1336014996951207,64.78,,
0.1484095736257467,,69.2,
0.15694930735271728,68.07,,
0.1577092468065504,,,74.52
0.15797313258548584,68.04,,
0.15885732032786382,70.49,,
0.15972686112966672,75.67,,
0.1602704822548231,70.37,,
0.1606650610799989,75.9,,
0.16184500987568273,66.1,,
0.1638747251800805,,72.33,
0.16431920509599252,,70.25,
0.16465550072616275,,71.88,
0.16636302349288412,75.35,,
0.16810830700222512,74.03,,
0.16825303130918123,66.15,,
0.16884379202454824,,69.96,
0.17144989181660253,73.07,,
0.1806082729944123,,73.88,
0.2181751735899622,,77.44,
0.22060478525900007,,,75.34
0.2212427855082446,,,77.24
0.22242215615709604,,,77.79
0.22299474723756063,67.99,,
0.22303356586501688,,76.12,
0.2240875957083488,,,76.05
0.22917859262563067,,76.26,
0.2367214396850954,,73.88,
0.24718936967049254,,74.36,
0.2486383895656641,,74.61,
0.2500550619491575,,,78.67
0.2766826677561025,,80.53,
0.2786680419451828,,,75.94
0.27954141235781105,,77.90000000000002,
0.2808298801753153,,80.61,
0.2817085541228901,,78.92,
0.30170890712070264,,81.42,
0.30838364663174467,,82.61,
0.3097576948264571,,81.02,
0.3348477788132962,88.28,,
0.3438003161595653,,,78.41
0.3438183743951291,,82.1,
0.34621621456238794,89.28999999999999,,
0.36860608065731193,,,79.61
0.38401141869594824,,,77.86
0.39193858766951206,,,78.87
0.3925556296962489,,90.77,
0.3949952221413642,,,80.2
0.3982330994400076,,,78.38
0.4000299484667236,,,77.78
0.4044206276416846,,,77.07
0.4060708023895867,,,78.36
0.4209944829889196,,,78.55
0.4521476683155319,,,80.02
0.45325686489477834,,,81.92
0.4661251777676778,,91.58,
0.46635270425987696,,,81.02
0.46680976210790326,,,81.72
0.4706134664075119,,,80.28
0.47284623853481267,,87.86,
0.5093235560127389,,,82.97
0.5102493654048339,,,81.02999999999999
0.5127554374830543,,99.19,
0.5193962620514421,,,82.49
0.5234204567336405,,,79.83
0.5258360666143407,,,79.94
0.5271129745961702,,,80.19
0.5352148769407181,,,82.53
0.5950274406066993,,97.32,
0.6225807610599161,,101.71,
0.6295763450697749,,108.89,
0.6321772078111338,,103.61000000000001,
0.6366784312671048,,103.19,
0.6652967618304466,,,84.98
0.6656652845610675,,,84.01
0.7086902766979806,,108.53,
0.7090281855369827,,108.55,
0.7102119196884482,,114.72999999999999,
0.7123936939879081,,110.62,
0.7131857790895886,,109.0,
0.7134164177113407,,110.7,
0.7408622142374675,,,90.52
0.7449144468446713,,,85.69
0.8895733343411056,,127.85,
0.8935605921637362,,118.27,
