-0.10293224536956058,103.53000000000002,
-0.10197002119350751,112.45000000000002,
-0.1013481574941274,102.59,
-0.09871909958432923,,101.28
-0.09770664096935189,,105.04000000000002
-0.097700127855892,105.23,
-0.09750007520832704,,109.39
-0.09668638758004011,109.53,
-0.09559632932696871,110.14,
-0.0949890448423878,,100.04
-0.09489484488307853,,101.69
-0.09483503821153882,,100.05
-0.09470556656494167,,99.84000000000002
-0.09075558211126544,103.18,
-0.08986420773979475,104.49,
-0.08791163687938086,103.13,
-0.08300306888306286,98.31,
-0.0826462353636207,111.33,
-0.08048429053386175,108.31999999999998,
-0.07927043142756929,96.19,
-0.0792066444448537,108.71,
-0.07878494366111921,110.72999999999999,
-0.07782538931138139,102.75,
-0.07767796203722488,94.57,
-0.07750183807758759,112.53,
-0.07722972058515942,95.8,
-0.0770277480619781,,95.19
-0.07625066861856367,101.63,
-0.07402344749007439,,96.9
-0.07349480407062259,101.39,
-0.07290007452117486,96.69,
-0.07282312114228195,106.17,
-0.07270848604205482,113.64,
-0.07250616783398389,,100.72
-0.07169765280961748,,103.21
-0.06773731856392484,113.42,
-0.06722350596764959,100.91000000000001,
-0.06681680547396374,96.79000000000002,
-0.061145366886507735,,93.86
-0.059219869276360915,,104.19
-0.059043665750802554,,95.6
-0.05741509105370224,106.39999999999999,
-0.05637486182631901,96.96,
-0.05633161046447366,96.87,
-0.05594980889726853,106.53,
-0.054519825000214794,,107.18
-0.052938056737128036,,104.02000000000001
-0.05198892723067006,101.85,
-0.05110993027013544,97.36,
-0.04978321482772574,,97.53
-0.04971707485637766,,97.34
-0.04774106867691408,104.63,
-0.0461391180081997,104.72,
-0.04285284546175516,102.74,
-0.04100042835314199,,102.45
-0.03747629785383477,109.18,
-0.037401092962301874,,103.66999999999999
-0.0373331377438757,97.65,
-0.0372916538687581,,103.60999999999999
-0.037210441040142817,,103.54
-0.036656592847037706,,103.06
-0.03573394672342389,,101.57
-0.03561961898708832,,102.47
-0.033055682179216284,,100.86
-0.031990939435193155,104.82,
-0.03186655248559456,100.93500000000002,
-0.03181627745681015,114.14,
-0.031531571190353325,102.39,
-0.031291913136826444,104.2,
-0.030662779918152583,,99.85000000000001
-0.02992932594198261,,96.64
-0.02905251413611265,99.51,
-0.028805625157819148,,101.35
-0.02756929452804402,113.69,
-0.026520243511536146,108.06,
-0.024980012090247805,,104.69000000000001
-0.024954084201419757,95.88,
-0.02470683574112531,95.74,
-0.024170863439076484,106.78,
-0.024001086329225596,106.72,
-0.023914104441190798,,97.98
-0.0237235185004393,94.82,
-0.02222569875307112,93.45,
-0.01710493815025982,97.75,
-0.016232169208066916,,95.43
-0.01611181076493451,108.07,
-0.01525724614003221,,95.53
-0.014036688123514551,98.72,
-0.013410442781393361,97.09,
-0.013315944814331848,98.23,
-0.013229010708259326,,94.5
-0.012829625162434355,106.94,
-0.012155871027070608,98.95,
-0.012030770750722009,,96.0
-0.012010515644598652,,108.02
-0.010661626489491982,98.6,
-0.010534793038294965,100.39,
-0.009999009999009933,98.03,
-0.009787797525009578,,101.00000000000001
-0.009239061137703675,,104.96
-0.009064048068148867,,103.49
-0.008115341523138087,100.92,
-0.008081975555689791,97.55,
-0.007654591627311191,,95.26999999999998
-0.007254809203006918,97.79,
-0.0069800276601199585,,100.38
-0.006945065103778791,105.27,
-0.00694276536216365,101.15000000000002,
-0.0048442451440725565,98.96000000000001,
-0.004592722620673562,100.33000000000001,
-0.004009942579007886,100.97,
-0.0017551748143698198,100.89,
-8.694896095995386e-05,100.19,
0.003444551478529956,99.05000000000001,
0.006997718692441035,93.61,
0.00722222124906069,93.45,
0.007687741387017999,98.73,
0.00881058480749597,98.58,
0.009328952233966126,,103.44000000000001
0.009400269418108342,99.23,
0.009572583679800184,99.28,
0.00976812969829055,96.37,
0.01015690811173564,92.75,
0.01055547158669512,,100.18
0.010606979339678357,96.35,
0.011312631030940823,113.47000000000001,
0.011483415190193913,,100.73
0.01160086276358796,105.56,
0.013215859030837107,102.45,
0.01357931875130558,92.89,
0.014124550368038946,104.29000000000002,
0.01444391712963533,,107.18
0.015025914052901435,,100.39000000000001
0.016173954842996885,99.92,
0.01621526090222236,,100.44
0.0164380123068546,99.03,
0.016521569261801927,100.81,
0.016899094429249972,93.21,
0.0174136989888678,,95.21
0.018708808730777404,,101.88
0.01966806701081203,,102.13000000000001
0.024539426838493306,106.59,
0.02490169484576943,105.92,
0.02604000306919807,105.23,
0.028779241978308168,,109.56
0.03012249873380779,,101.51
0.03260359810723745,106.01,
0.03275911926302322,,98.92
0.03362645256817398,106.01,
0.033751112359269975,106.55000000000001,
0.0345987825921108,95.84,
0.034815699323950344,111.31,
0.03530296847243641,103.11,
0.03698052911255201,,98.25
0.03922916908431784,97.43000000000002,
0.041898199599911035,94.23,
0.042827173990499734,102.24,
0.04864122313512276,,98.0
0.048667280668958535,104.19,
0.04876865440245726,,106.49
0.04888918075370441,104.37,
0.05073880643381079,105.57,
0.051026898977122315,,106.102
0.05207047469419823,102.52666666666666,
0.05284399484106439,104.46,
0.05433145720907917,110.2,
0.05460467914340428,,93.60100000000001
0.05533923650335826,103.24,
0.05590023854546233,,111.31
0.05705637986378065,103.35000000000001,
0.057947948960911155,,97.88
0.05808422350419096,105.91000000000001,
0.05808442631985011,103.81,
0.05837092020059664,,97.64
0.059096714064186484,105.8,
0.059148127161324116,103.51,
0.05915654068882237,103.99000000000001,
0.05917897741565614,101.06,
0.05928930515035291,99.90000000000002,
0.06012967152765558,95.65,
0.06018774157923801,101.84,
0.060622532395389506,95.29999999999998,
0.06084099938294418,100.03,
0.06098075292499128,94.52,
0.061068938533160644,94.59,
0.06119467527885103,104.87000000000002,
0.06210104829373453,105.99,
0.06718756803320747,106.22,
0.06722674726363054,107.64,
0.06729509001566791,98.28,
0.0699821847966231,105.61,
0.07076744901219545,107.02,
0.07341150750806635,98.7,
0.07351702211530964,,101.98
0.07360837987127433,108.02,
0.07362470911480545,105.69,
0.07462365783982738,107.32,
0.07520426641052902,,101.91
0.07647261453668608,107.96,
0.07680490448740507,99.64,
0.07734628064152393,107.42,
0.07926771685411449,105.57,
0.07987570630620411,98.69,
0.08034819622364275,,104.3
0.08186275128516285,,96.99
0.08759784981905083,98.83,
0.08774572855849216,,109.62
0.08864372229061535,,109.28000000000002
0.09469074986316373,107.66,
0.09747799556618886,,104.1
0.09784427298556553,106.5,
0.09800917759991012,106.58,
0.09805180270543068,101.98,
0.09826000470933893,106.78,
0.09847619382392758,115.19,
0.09891874848370352,100.09,
0.09903766571163097,100.11,
0.09952335662490319,,106.35
0.10024501610166281,103.03,
0.10027388356055411,103.05,
0.10096793430891315,99.89,
0.10157635576509993,105.61,
0.10253194255543963,,98.56000000000002
0.10253291501764483,99.63000000000001,
0.10514724539838793,97.17,
0.10553919357549058,104.68,
0.10749624337274244,108.14,
0.10843018796315773,98.74,
0.1099196076690323,103.68000000000002,
0.11252887226371389,103.89,
0.11495436834833228,103.15,
0.11716000739044308,103.0,
0.11719161266162414,110.67,
0.11729442856835903,,105.18
0.11775170263677626,,105.8
0.11888882290313774,101.26,
0.1198652026869873,103.21,
0.12001447954719158,102.22,
0.12230724821934724,103.09,
0.12246547296205157,101.72,
0.12267113100584148,114.47,
0.12841051227233247,101.09000000000002,
0.13927707856545868,80.477,
0.140361120436731,105.13,
0.14169186439159676,108.095,
0.1435940698489664,109.05000000000001,
0.14365845783815123,108.87,
0.1439774865230652,,107.83
0.1446718729395906,106.85000000000001,
0.14472593940173106,109.65,
0.14473702748777773,109.65,
0.14667266464675865,101.71,
0.14684260996676812,103.54,
0.14695945635956909,109.48999999999998,
0.14704802778326798,100.28,
0.14712292745771083,,108.28000000000002
0.1475056757396116,116.94,
0.14803044746825256,108.03,
0.14811475141990882,98.92,
0.14822427116464398,,109.28
0.14823137038764278,102.68,
0.15046284005026656,104.69000000000001,
0.1506440197194816,,107.02
0.15097212876722033,104.03,
0.15127791848952343,,110.73999999999998
0.15137335814159125,106.06000000000002,
0.153901383314073,110.6,
0.1609744683853256,109.0,
0.16195093349350387,106.71,
0.16260767535701004,115.71999999999998,
0.16276261664521519,110.07,
0.16285830571544846,112.46,
0.16294464741307424,114.19,
0.16347337972907172,107.36,
0.1651018342155024,110.01,
0.1651961293977191,119.51000000000002,
0.16579807513784495,110.33,
0.16604373022771046,110.84,
0.1716831228059108,106.79,
0.17958447775711983,113.54,
0.1814269186810724,113.87,
0.18397788504714874,107.96,
0.18486428037926195,106.98,
0.18547267075137985,107.03,
0.1858426202378538,108.56,
0.18715028531178524,,104.04
0.18778847862772596,105.63,
0.1879044924788047,107.1,
0.1879065830263107,,108.03
0.1891643345832772,110.58,
0.19002704446646224,,109.86
0.19007731840793296,116.52000000000001,
0.19023583420984647,,108.74
0.19034497960983132,110.14,
0.19058642996044606,,105.64
0.1906000800788794,,104.0
0.1914712653791446,,105.81
0.19308013521574874,107.3,
0.19344559678247064,113.63,
0.19367681842890105,113.88,
0.19374161064923623,102.45,
0.19450051960772607,,109.536
0.19476639219490077,,104.35
0.1948583915789921,121.76000000000002,
0.1950635906615077,,116.34
0.19539295554931302,,107.12
0.19616694946416158,,108.66
0.1987787211244174,113.8,
0.20188974048426922,108.11,
0.20263617850327909,120.24000000000001,
0.20911186702993767,114.81000000000002,
0.21018177794720327,106.28,
0.21048766513069217,,112.79
0.21071238316625518,,111.92000000000002
0.2110414687510933,,109.26
0.21122400915147033,,112.1
0.2118209090272578,,110.37
0.21191975013677378,,109.72999999999999
0.21365987676407716,115.68700000000001,
0.21425262750776897,,109.21
0.21463828072000157,,109.22999999999999
0.22021544485439648,,110.72999999999999
0.22022647403358064,,110.94
0.2209511732904723,110.05,
0.22243632465011154,114.97,
0.2248319711992104,,111.23
0.22656800819892564,,111.0
0.22674873031506415,109.85,
0.2289746576647198,120.85000000000001,
0.2298113293733408,118.66,
0.23004580163402788,,109.07
0.23027171429575732,114.44,
0.23186518467418926,124.93000000000002,
0.2341965700305988,,113.38
0.23437414585717575,120.38,
0.23476716260207775,118.17,
0.2352192778908102,113.26,
0.23527619403169453,,111.45
0.23596945782139778,117.11,
0.2360077303454906,,106.8
0.2362129147163201,,110.9
0.23639632860941617,,106.9
0.23687149258583906,,106.82
0.2383628293013158,115.18,
0.23912893825007453,,102.77
0.23938225647245237,110.65,
0.2413592529145343,,110.38
0.24656304759733882,,111.73
0.2481355974513071,,111.02000000000001
0.2497221599840751,118.46,
0.2498303801626922,118.53,
0.24985715918180773,118.54,
0.24985939081853292,118.56,
0.24993303930146604,118.59,
0.2505102528442409,118.72,
0.2505526996306404,118.76,
0.2505906807769027,118.78,
0.25064542236975873,118.8,
0.2506588292046703,118.76,
0.25184535417834675,119.18,
0.2553205416170141,122.51,
0.2560345732487961,120.74,
0.26077171836881363,,112.22999999999999
0.26179098612570684,,112.55
0.2627173677754526,126.67,
0.26862959912210815,117.69,
0.27149149459879185,120.19,
0.27840596001675144,113.3,
0.28288952728617534,,109.23999999999998
0.28428584533529033,,107.64
0.2864858096326912,,110.1
0.2882525112335619,,109.79
0.2883410290237467,,109.79
0.2883863991060316,,109.81999999999998
0.28878047858433487,,109.91
0.28878380050314134,,109.91
0.2914879749554651,,110.01
0.29574408536016494,113.01,
0.29826989867227294,123.34,
0.298964465528081,,110.27
0.3010890564053512,,109.87999999999998
0.3042344143987479,,112.32
0.30550183490533755,,114.72
0.307626891662661,111.17,
0.3142607808811855,117.45,
0.3142918726819177,116.06,
0.3168047994901333,,113.17
0.31958385603516093,112.22,
0.32024007245477515,110.71,
0.3238732294298785,134.0,
0.3264499424320726,,106.8
0.32730324720315074,,111.22
0.3386360594008955,114.02,
0.34360366639101136,,114.54
0.3442932064798516,127.67,
0.3479947230499909,,118.58999999999999
0.3516277653177722,,109.94
0.3519968994204439,,110.02
0.352533675975198,,110.17000000000002
0.356199995422825,,110.93
0.3631838345745635,,117.58655172413792
0.3641616258694329,,116.26
0.36749904716195436,138.13,
0.3682317766975123,128.88,
0.36853257990464416,105.21,
0.3746874803220137,121.92,
0.37705126847938253,,112.19
0.3819217003164601,124.15,
0.3845801044492616,,111.09999999999998
0.3852116649597781,,117.03
0.403255201253107,,117.52000000000001
0.41166049212249334,125.36,
0.41263139679226746,114.28,
0.4369067707945107,,116.78
0.44482180380584113,,112.46
0.45581726934560574,134.72,
0.4560934864967183,142.84,
0.45692019432666453,123.01,
0.45891423955007093,,126.93000000000002
0.4625273891492876,129.47,
0.5025897576411109,,110.72
0.5955155376621442,,122.05
0.7568455486804331,,128.31
0.8003501681076968,,123.26
0.8016054105813692,,123.39000000000001
0.8149071286095046,,122.66
0.8311027450061252,,126.79000000000002
0.8631440822551495,,130.17
