-0.12576140717443896,,57.64,
-0.12564865940080694,66.14,,
-0.12556360158491597,,,60.730000000000004
-0.1255463968685816,,,60.71999999999999
-0.12552823560018267,64.95,,
-0.1255100735773962,62.7,,
-0.12537240003279848,,57.38,
-0.12517441835034138,,58.82,
-0.12488350011595284,,58.16,
-0.12483563319235891,65.55,,
-0.12483467580047536,,58.580000000000005,
-0.12353548257040747,,57.55,
-0.1229810750278727,64.72,,
-0.1226944684789606,,59.470000000000006,
-0.1226742643075378,,60.13000000000001,
-0.12188364738798796,,59.21,
-0.10740271501045695,57.92,,
-0.10092033064335959,57.86,,
-0.10013089005235598,59.31000000000001,,
-0.09848775418547562,57.06,,
-0.09836558270173379,61.35,,
-0.09821479321245408,56.95,,
-0.09776902887139105,59.65,,
-0.09685442607014538,58.550000000000004,,
-0.09544730404921653,59.13,,
-0.09408553150276389,59.91,,
-0.09400892813019912,59.86,,
-0.09325513712180489,59.52,,
-0.09323919141116155,59.51,,
-0.09311559313537965,59.45,,
-0.09281343295891264,59.44,,
-0.08525429930479334,,51.94,
-0.08501206707615061,,52.510000000000005,
-0.08494902627811096,54.96,,
-0.08476280820612425,,52.39,
-0.08385032916718749,,,56.47
-0.08350261579135776,,51.44,
-0.08350162759328605,52.78,,
-0.08347099239604416,,53.07000000000001,
-0.08303792770886775,,51.31,
-0.08270246645119173,,51.75,
-0.08232118758434548,,53.18,
-0.0813968819368045,55.19,,
-0.08098272139396545,52.79,,
-0.08090222962306182,52.96,,
-0.08069049877407375,,,57.66
-0.0804219673127875,,51.06,
-0.08040704429841539,,,56.59
-0.08022793033970965,,,56.92
-0.07996112023933999,,53.39000000000001,
-0.07995912853728648,,53.39000000000001,
-0.07991132510088494,,,56.77
-0.07989040953536641,,53.38,
-0.07988542949865662,,,57.48
-0.07981371099222068,56.63,,
-0.07979577961866735,,53.86,
-0.07953370260275394,55.536199999999994,,
-0.07924454723204655,,52.67,
-0.07902706251889358,54.41,,
-0.07897517025414869,54.8,,
-0.07858679062023022,53.22,,
-0.07858079762382242,53.22,,
-0.07857780109638413,53.22999999999998,,
-0.07856681366236085,53.22,,
-0.07555942249653336,,54.5,
-0.07363006233924763,52.8,,
-0.07324625482457092,54.09,,
-0.0732068460574764,,,58.260000000000005
-0.0731654127139898,,,57.67
-0.07217800210451863,54.54,,
-0.07214559236408569,54.07,,
-0.07153140517714096,,,57.98
-0.07125140678095743,55.65,,
-0.07110626872130676,54.45,,
-0.07060758209268558,54.08,,
-0.07037074708287816,,53.15,
-0.07022736769335447,,53.18,
-0.07019990701999068,,53.46,
-0.07018871887319988,53.99000000000001,,
-0.070123618860081,,,58.35
-0.06983157385592009,53.230000000000004,,
-0.06971042821776219,53.32000000000001,,
-0.06955258615122062,53.78,,
-0.06954851209860602,53.78,,
-0.06945989262661911,53.77,,
-0.06938653960690888,53.75,,
-0.06797939028308198,,53.95,
-0.06604183033825761,,54.19,
-0.05672174692976406,47.9,,
-0.05443636843049404,,51.15,
-0.05371134410840683,,51.419999999999995,
-0.05370929733319052,,50.68,
-0.053407300988351,,49.57000000000001,
-0.053291569967162666,,50.81,
-0.05328952137564069,49.19,,
-0.053285424165998574,,49.5,
-0.053239328113706574,49.220000000000006,,
-0.05312458066945713,,50.97,
-0.05278837451989893,,49.29,
-0.05273094960745173,,51.980000000000004,
-0.05249502424529884,,51.9,
-0.05218403877921307,,49.12,
-0.05206903537461682,52.7,,
-0.04759416844630504,48.61,,
-0.047031967448790235,49.75,,
-0.04688248878044521,47.22,,
-0.0461437499523073,,50.36,
-0.043581007595606236,49.59,,
-0.04294916036562624,,52.08,
-0.04266120491207803,51.44,,
-0.04235211454125376,48.55,,
-0.04022709872169217,,52.45,
-0.030630983834155967,47.29,,
-0.03045032350640875,47.16,,
-0.030318701919968882,47.00000000000001,,
-0.03015673744726477,46.01,,
-0.030082529199904284,46.85,,
-0.02994035211009538,46.75,,
-0.0295083381408614,,50.34,
-0.0293858816627266,44.81,,
-0.029365992651222195,,48.47,
-0.02813023054910646,46.44,,
-0.028126032616090257,44.05,,
-0.027831037034236505,,,54.74000000000001
-0.027713408804379225,,48.75,
-0.02720475934667077,,,55.5
-0.027144821383789264,,48.550000000000004,
-0.02677977648375529,45.55,,
-0.02674504613228479,,48.96,
-0.026538717800064116,,50.46,
-0.026226954037912198,,50.31,
-0.026193237885843823,46.86,,
-0.026027784180743252,,49.95000000000001,
-0.025986675497720935,,,55.14
-0.02598351314759928,,50.2,
-0.025935021207559084,45.52,,
-0.02580111621543224,,48.89,
-0.02571147419596842,,48.86,
-0.02570725534155993,,49.3,
-0.025679831897293615,47.5,,
-0.025672448398530223,,49.28000000000001,
-0.025666119596235992,46.32,49.29,
-0.025659790711723085,,49.26,
-0.02543717264163914,,49.24,
-0.025345352630051554,44.43,,
-0.02527885147524045,,49.15,
-0.025195448312613444,44.4,,
-0.025139486291836377,,48.66,
-0.02508034962785155,,49.09,
-0.02503388007266749,,49.06,
-0.02456682638481711,43.98,,
-0.02451925057065618,,49.29999999999999,
-0.024332073998991843,,,56.5
-0.024102499598797733,45.42,,
-0.022779021020023382,,49.75,
-0.022099465523029993,45.75999999999999,,
-0.019397408812130812,46.9,,
-0.018984823695222586,,,57.54999999999999
-0.018981615715478406,45.0,,
-0.018961298023207118,47.4,,
-0.018894992331029203,46.7,,
-0.018650011340044403,48.02,,
-0.018415613735637604,47.86,,
-0.018272137145200817,44.50999999999999,,
-0.018238938825377526,43.65,51.29,
-0.018085769117051842,,,57.99
-0.01798291508498262,46.04,,
-0.017944339267495724,46.03,,
-0.01724409036113006,,50.64000000000001,
-0.017224773797902104,,50.64000000000001,
-0.01690486697630522,,50.3,
-0.01686620641440173,45.52,,
-0.016354741825907793,45.25,,
-0.016079448304814226,45.85,,
-0.01552193745282704,,,58.269999999999996
-0.014776168092321962,45.05,,
-0.01425496842877716,46.04999999999999,,
-0.013617557607474629,46.839999999999996,,
-0.013055087975172741,,52.59,
-0.012129946622088106,46.53999999999999,,
-0.011729670730287856,47.96,,
-0.011536467714584497,46.94,,
-0.011371425558465376,,51.89,
-0.01034192686426827,47.95,,
-0.0041341888807544525,41.51,,
-0.003210201955001213,,47.75,
-0.0027663799664929822,41.27,,
-0.001091779687282357,41.47,,
-0.0009299452077580206,40.510000000000005,,
-0.00015565144453189017,40.66,,
0.0002606084396041819,47.341142857142856,,
0.0003460656659601824,47.26528571428571,,
0.0006490696668108864,,49.46,
0.0008721112666820741,,49.85,
0.0009912518775350154,46.41,,
0.0010010010010010895,,48.77,
0.0010367494118233012,,48.70000000000001,
0.0013618521188816235,,47.63108910891088,
0.0013683563269157872,,49.33,
0.0014052151018402181,45.01,,
0.001413888149105702,,48.91,
0.001738151062113058,46.13999999999999,,
0.0019736172222475368,,49.74,
0.0020376571167963764,,47.01,
0.004769668773605185,,49.64,
0.00589618281429094,,49.57,
0.007145835805830947,42.79,49.68,
0.007423348696993237,43.07,,
0.007455168245013244,44.13,,
0.00810077084289218,45.37,,
0.008539329762922376,44.06,,
0.008599812673029561,44.23,,
0.008835215219997083,45.2,,
0.01081186223235342,43.93,,
0.01095879331958427,43.9,,
0.010979786961967442,43.919999999999995,,
0.011398737118333724,,48.03,
0.011459563486856394,44.36,,
0.01150159325169886,44.84,,
0.01205383469933241,43.11,,
0.012727521554673604,46.43,,
0.016043603099317405,,51.93,
0.022487183930376187,,47.73,
0.022971635688572967,44.61,,
0.024288577672881173,44.43,,
0.024629946805527547,,47.99,
0.024665311951264757,,47.74,
0.02483664643243566,44.32,,
0.025810471257330603,45.04,,
0.025890229745417326,44.55,,
0.025927897787343612,44.56,,
0.02615839781028595,43.83,,
0.026275904014035012,43.9,,
0.026581989861692357,43.63,,
0.026763953451926392,,47.67,
0.02704035079374001,,46.53,
0.027162501432621333,42.67999999999999,,
0.02728468113083493,,47.59,
0.027419112374776677,,48.77,
0.02766251130428765,,,55.64
0.027726992438092957,43.63,,
0.027969424943082855,43.76,,
0.028082895947189046,,48.65,
0.028285426056536167,44.04,,
0.02839117402218938,44.14,,
0.028419006049268836,,47.39,
0.02842011936168687,44.16,,
0.028463540426195255,42.449999999999996,,
0.028492489839576862,,49.790000000000006,
0.028560416014794088,44.19,,
0.029125330132573124,,46.36,
0.029147627435559098,44.4,,
0.029930875376195765,41.61,,
0.03073880102292681,43.64000000000001,,
0.03074215605219255,45.42,,
0.03265920615682294,42.17,,
0.03565712989974834,,49.41,
0.03625925679486097,44.41,,
0.0370646920954929,42.43000000000001,,
0.03747807645012147,43.064285714285724,,
0.03792807704704004,,47.94,
0.0379473553101386,46.39,,
0.03828313871899902,42.46,,
0.038397763181913236,42.98,,
0.038436355328872684,43.98,,
0.0388519701554233,,47.69,
0.03888491560973795,42.41,,
0.03903376422245808,,47.76,
0.039488527876346824,45.03,,
0.039499902068167,42.63,,
0.03986059300513145,45.26,,
0.040719520611724125,46.03,,
0.041107299806025344,,48.47,
0.041181466969888,46.04,,
0.0420208623545284,45.81,,
0.0428181116649633,47.79,,
0.04285130916260149,46.07,,
0.04886416079571676,,49.07,
0.05106561883509597,,48.83,
0.05117553768976424,45.230000000000004,,
0.05147141291875523,43.3,,
0.05340151452127495,43.89,,
0.05400619647540328,45.24,,
0.05477243960751643,,48.47,
0.055422109307091016,,47.67,
0.05574781595554379,,47.754999999999995,
0.05627050925238786,42.88,,
0.06091155697203887,43.82,,
0.06360696940739086,46.6,,
0.06427686480409123,42.67,,
0.06433495439734083,43.76,,
0.06458829913730146,44.85999999999999,,
0.06498599133811411,,49.24,
0.06529085718219085,47.44,,
0.06559822684455052,45.93,,
0.0656063792116044,45.94,,
0.06581605435989824,,48.25,
0.06594539517055686,47.02,,
0.0666019047869093,45.99,,
0.06692287406042396,,49.03,
0.06775479093361203,46.83,,
0.06858097925856921,,49.87,
0.06938264265838656,,50.21,
0.07579977644880653,,,54.76
0.07689458063571242,,48.81,
0.07740973461243406,,48.0,
0.07757691744036688,,47.99,
0.07762452759634764,,48.0,
0.07809621146210333,,47.66,
0.07836476766631084,,47.73,
0.07846943617617885,,,54.63
0.07856132861498688,,48.45,
0.07912232822800558,,47.56,
0.07995909114962729,46.44,,
0.08048301912887124,45.29,,
0.0805647463590371,,47.85999999999999,
0.08134995728667671,,48.03000000000001,
0.08138503795661478,46.77,,
0.08151836526336043,45.58,,
0.0820320995642656,,47.99999999999999,
0.08243265915819209,,47.85,
0.0825252282504445,,,55.06
0.08271510300951479,,48.4,
0.0827256535602725,,46.7,
0.08297540996034147,,46.82000000000001,
0.08325226995513169,,48.25,
0.08334263202425807,,48.04,
0.08339662175265405,,48.04,
0.0835022693955032,46.15,,
0.08357740914474321,,48.09,
0.08358445403055503,,48.6,
0.08359267317978114,,48.10999999999999,
0.08359736989246369,,48.09,
0.08360441503782878,,48.1,
0.08362789951735206,,48.09,
0.08366782546879459,,48.09,
0.08367487153034392,,48.1,
0.08370540552256278,,48.63,
0.0837183242680295,,48.13,
0.08373594123550232,,48.14000000000001,
0.08383343214281447,,48.16,
0.0839544392270104,44.99,,
0.08420828942289771,44.93,,
0.08464340178879382,,48.161333333333324,
0.08484696606273245,46.64000000000001,,
0.08499762928017995,45.209999999999994,,
0.08574685812002936,,49.14,
0.08814993835630602,47.21,,
0.0886427346705494,,51.16,
0.08895925985617037,,50.25,
0.0890138108731493,,51.22,
0.08907785599776963,,50.31,
0.0898671778870308,,50.01,
0.09002042698280177,,50.05,
0.09004181400398537,47.87,,
0.0900620136279553,,49.080000000000005,
0.09011667518774535,,50.07999999999999,
0.09018322709497784,,50.08,
0.09033537625838339,,51.085,
0.09037817586273467,,50.13,
0.0904019548726247,49.44,,
0.09085038332482465,,50.32000000000001,
0.09089917364387601,,49.32,
0.09117176571232788,,49.81956403269755,
0.0914492590696705,,49.63000000000001,
0.09165300280991473,47.35,,
0.09168637160567417,47.36,,
0.09259526338101409,47.49,,
0.0928734813156884,,48.27,
0.09303116122537536,47.63,,
0.0932474478138332,,47.84,
0.09332514068361242,,47.84,
0.09339567146521577,,50.92,
0.09341360447074964,,48.38,
0.09349251668396197,47.47,,
0.09356426494437597,47.47,,
0.09367190499053435,,49.400000000000006,
0.09367908174704298,,49.3065,
0.09380947589025146,,48.49,
0.09381665445238085,47.05,,
0.09385733475097258,,47.96,
0.09419845039615438,,50.04,
0.09436489627609523,,48.08,
0.09441280375427374,47.85,,
0.09467756819567574,,,56.59
0.09475426598368597,47.43000000000001,,
0.09482018673253112,47.449999999999996,,
0.0952002847520741,49.42,,
0.09691219217901614,48.0,,
0.09765026008822897,,50.29,
0.09854618398012072,,50.04,
0.10765786015630407,49.74,,
0.11184149153807255,48.94,,
0.11711385733420654,49.87,,
0.11766200374444025,53.83,,
0.11924489733521448,52.94,,
0.12137058836400239,50.49,,
0.12167614528606019,51.1,,
0.12168964762530088,51.1,,
0.12199783481783677,50.66,,
0.12200520391486758,50.669999999999995,,
0.12200643210711704,50.68,,
0.13050556208736563,,,54.53
0.1309816813281388,,49.08,
0.13204007637497028,50.8,,
0.13204617885898373,53.34,,
0.1322231795199158,57.73,,
0.136080845676942,,,55.09
0.13609436724412705,54.0,,
0.13624681445089504,,50.919999999999995,
0.1362935403335508,,,55.470000000000006
0.1365542921161016,51.69,,
0.13656413414920587,,,54.86
0.13675854923626063,,49.27,
0.13696041753517818,56.57,,
0.13712910638979903,,48.72,
0.13839031609304442,,49.25,
0.14136017522596234,,51.15,
0.1419622173643511,52.94,,
0.1435329941941197,55.33,,
0.14388430427322496,53.49,,
0.1444079323818399,53.62,,
0.1446399780229124,53.08,,
0.14466368690722775,55.7,,
0.14471235558908524,,53.41,
0.14549411706949877,,50.71,
0.1458066205797781,52.19,,
0.14624441205849115,,50.81,
0.1465335377438839,,50.94,
0.14669631331674804,,51.52,
0.14748329592173515,53.79,,
0.14825252369501096,53.9,,
0.14835173247998035,54.57,,
0.14837057152762823,53.93,,
0.14849492474623727,51.58,,
0.14860548355196945,,50.68,
0.1493397316893761,,51.75,
0.14939886439392214,,51.24999999999999,
0.15004594707379026,,51.92999999999999,
0.15173379812190602,,50.8632,
0.15174390480672084,,50.31,
0.15716072585732155,54.35,,
0.15718065581464447,54.35,,
0.17114261030801603,60.01,,
0.1719316376845248,60.28,,
0.1840140876148897,,54.06,
0.18453301401194855,,,56.09
0.18515070807367762,,,57.34
0.18676690171843857,,53.21,
0.18751383183724601,,53.36,
0.1885891123076242,,53.54,
0.18889742733404868,,54.1,
0.1889989493572921,65.56,,
0.18929847607618,,52.68,
0.18943607754258185,,53.08,
0.18955441454457378,63.45,,
0.18960715927217664,,,56.95
0.19067979156609027,,,56.59000000000001
0.19078419634515842,,51.720000000000006,
0.19085252049348922,,54.470000000000006,
0.1909285886738361,,54.04,
0.19115685153421014,,54.06,
0.191205868529857,,53.779999999999994,
0.1929964600541405,,,58.84
0.19801956474860116,,56.785555555555554,
0.19860830679142372,,,57.220000000000006
0.1986814504045551,,,56.879999999999995
0.19905253049136085,,54.15,
0.19922246775999408,,54.96,
0.19942384040248307,,54.190000000000005,
0.20058894344898648,,55.39,
0.20305225293408036,,,58.65999999999999
0.20331546227551334,,54.83,
0.20424023935916913,,53.36999999999999,
0.20659547022122382,,53.63,
0.21932714818347354,64.54,,
0.24004058706756282,,,57.83
0.2433763181140467,,,59.48
0.24368962697962937,,56.28,
0.24533136101723008,70.25,,
0.24577249810967583,,,58.77
0.24662733105760615,,,58.230000000000004
0.2472113979938333,,56.79999999999999,
0.24757401097214227,,57.87,
0.2537325799309029,,59.52,
0.25388568269714074,,58.6,
0.25405249790900375,,56.64,
0.2568333482696137,,,58.97
0.26138952476327004,,57.54,
0.2615112905260504,,57.55,
0.2663138949659982,75.43,,
0.29154746759830297,,,60.62
0.29200635667127495,,,60.669999999999995
0.29221644194663776,,,60.66
0.2938368083633611,,,60.91
0.29399027781971276,,59.31999999999999,
0.2948964892118937,,59.510000000000005,
0.29545704804202466,,,61.17
0.29547522889427946,,,61.2
0.296739348907173,,,61.32
0.29750349515003993,,60.79,
0.2983640612827838,,,61.35
0.2989262209906478,,,61.4
0.2990105869362836,,,61.93
0.29963523571051054,,,60.99
0.2996732404861211,,,61.010000000000005
0.30006045281105576,,61.21,
0.3008708246111751,,,61.61
0.30089056800134406,,,61.64
0.30142951186632594,81.75,,
0.30386737930262653,,60.49,
0.3082198725139733,,,61.37
0.30824269210181177,,63.18,
0.30922183127403646,,61.19,
0.31144817757882626,,,60.75
0.31147110993078697,,62.51,
0.3130280834823256,,,60.92
0.31622099789294955,,,61.22
0.40181373130465725,,66.69,
0.4027091709125594,,70.17,
0.40280755746385344,,66.88,
0.4056287864125434,,68.61,
0.4061016157189181,,70.33,
0.40650323820322454,,67.44,
0.4069218389983582,,70.42000000000002,
0.40772320263525774,,70.48,
0.40775521519162794,,70.48,
0.4079884934848039,,70.5,
0.40865063188816597,,70.59,
0.4088017599185061,,70.6,
0.4170466350047579,,,65.33
0.41726291644362945,,71.27999999999999,
0.4174359891358983,,,66.01
0.41903736871175434,,,64.87
0.4191659452573113,,68.02,
0.42036763484751805,,,64.98
0.42083801025845036,,,65.72
0.42200364689242975,,68.37,
0.4259123371032263,,,65.45
0.5097106747328353,,71.41799999999999,
0.5107321331645629,,,68.05
0.5113812405201312,,,68.97
0.5127497793006126,,,69.07
0.5176579502511724,,,70.08
0.526103454553184,,,69.01
0.5300161853855041,,,69.33
0.531388542807232,,,68.61
0.535601270161622,,,68.84
0.6169107303585768,,,70.4
0.6221108853373074,,,73.07
0.6232290570987054,,,72.89
0.6393155966671622,,,72.84
0.6420612904850209,,78.7,
0.6424586511034585,,78.72,
0.6438103963336455,,82.25,
0.645283465888338,,,73.13
0.7484427931373621,,87.17999999999999,
0.9465646378416492,,96.99,
0.9669981422795324,,97.17,
