-0.027525354575061,73.29,
-0.027461252435398986,73.25,
-0.027424468703600158,73.21,
-0.027406601315594692,73.2,
-0.027388733271086263,73.95,
-0.02720791377170939,80.12,
-0.026565040056848677,77.07,
-0.02619429155093711,79.19,
-0.02538546005054998,78.53,
-0.02503599242127985,78.24,
-0.023917280243109684,79.69,
-0.023911987228430576,79.69,
-0.023888697281855387,77.33,
-0.023398291815101002,74.44,
-0.023330464818735575,74.4,
-0.023034671413994512,79.05,
-0.020097794240134803,76.65,
-0.014944388138179332,,80.7075
-5.333048904054838e-05,63.59,
0.00018114391828727427,,84.088
0.0003278852512769159,,84.13
0.0011179150050888431,,84.6
0.008883782193201295,87.94999999999999,
0.014572464503313398,71.15999999999998,
0.016552687925815324,71.11,
0.016591849073563703,70.21,
0.017546791085861546,82.67,
0.017678685630484248,79.06,
0.017885861779671774,83.06,
0.017922944304614052,83.51,
0.017991663184063533,82.83,
0.018080029663636976,83.47,
0.018118217457190777,79.4,
0.018124764223738987,83.66,
0.018161864157915764,79.995,
0.018188053974684815,83.56,
0.018194601639400565,83.56,
0.018197875503338068,83.57,
0.018445658955782207,83.76,
0.018579970857891093,84.24,
0.02024926300415064,74.04,
0.021927333436601693,83.19,
0.023659464055006074,84.07,
0.02381722168337097,78.0,
0.023956265211139804,82.15,
0.024182567550230738,79.14,
0.02598108090886808,74.58500000000001,
0.02599770176514804,74.88,
0.026016539386614745,74.33,
0.0262803387373296,74.52,
0.026323579298081157,74.37,
0.02632801443341304,74.37,
0.026336884819073036,76.76,
0.02649657798456584,74.49,
0.026668525477049787,74.24,
0.02668405905486715,74.61,
0.02689158835267147,77.17,
0.027569139178290625,81.5,
0.027570250651425487,81.5,
0.02768474526399589,81.19,
0.02787710917677866,81.37111111111112,
0.028082895947189046,81.47,
0.028516986770023456,76.52,
0.029625021405362384,75.27,
0.029886213834732667,94.3,
0.030860714440730908,76.08,
0.030924478813416645,77.08,
0.032136381069097775,76.88,
0.032337146098526226,77.05,
0.034304054907391635,77.99,
0.034314189810807694,77.99,
0.05988104787650039,94.83,
0.07084496092486736,75.93,
0.07103993693716859,74.93,
0.07184123030223777,70.25,
0.0724907202740428,82.55,
0.07305002666529314,78.32,
0.07801253297370847,,84.04
0.07819269028483689,,85.88
0.07873585103089376,,85.35
0.07968740890137482,,82.35
0.07993693168318972,76.53,
0.0800174098806472,80.17,
0.08033010566708754,,79.93
0.0804958611606037,,82.53
0.08052388119856024,,85.47
0.08116640556497967,81.74,
0.08162598671330645,87.765,
0.08292732583009088,,85.38999999999999
0.08342948770036673,,85.44
0.08466104884554104,76.9,
0.08483166667028263,75.47,
0.0856230933744424,78.19,
0.08667304181517865,,83.99
0.08694588857282914,80.25,
0.08780311633836768,76.79,
0.08924867983060003,,87.07
0.09059817128498637,87.85999999999999,
0.09799374582762366,,87.04
0.10975843888060899,91.91,
0.11094693784140786,,87.58
0.11245347163354902,93.09,
0.11370604619875402,90.81999999999998,
0.11654745661654853,92.14,
0.1171649035942548,92.42,
0.12622517209793216,84.94,
0.1329060659027641,90.17,
0.142811119443353,84.71999999999998,
0.14412985111056864,90.07,
0.1882488668426716,,81.87
0.18874710377978343,85.46,
0.19356732316486314,,84.93
0.20713173428616272,,88.34
0.2207342827686698,,88.49999999999999
0.223698818796904,,88.61
0.23069547136171642,89.01,
0.2316075477194377,89.54,
0.23310782406914377,,88.83
0.26417247269937083,100.85,
0.27071682793720675,102.85,
0.2776088494965665,104.78,
0.27962755049243415,105.3,
0.2817012075854419,105.83,
0.2823772374695017,105.98,
0.2828693436617329,106.25,
0.286917753645894,108.29,
0.2874306466708163,108.42,
0.31702562931874656,,88.54
0.3191364932515175,,88.61
0.3197095319320218,,88.74
0.32010151580656565,,88.91999999999999
0.32079604377558346,,88.89
0.3352278733269318,,89.01
0.33575996393448104,,90.15
0.3904546358827141,,84.93396000000001
0.39302032523809927,,85.17
0.39319200650727826,,89.0
0.3932248547027233,,88.03
0.40582335288869653,,91.36
0.4095899828030021,,91.24
0.4095976249364326,,90.47
0.40961138098542693,,89.26
0.4103806183325611,,92.93
0.4133568747852787,,89.71
0.4265648318848214,,92.3
0.4290645343558106,,92.81
0.42968532625969025,,92.82
0.4372931127125257,,91.87
0.43777635720558217,,91.85
0.449146118517858,,93.00999999999999
