-0.24153663233596612,,,88.93,
-0.24040523295686367,123.76000000000002,,,
-0.2371781082322213,,,,72.39
-0.23694189566888224,121.84,,,
-0.23614031156745463,,,87.74,
-0.23610585681277174,,,87.77,
-0.23502250563788418,,,84.17,
-0.2347652697124467,,,87.28,
-0.23463363005251148,,,87.24,
-0.23414221839757487,,,92.81,
-0.2331064302199889,,,86.74,
-0.23290585490085491,,,86.67,
-0.23188005038866866,108.78,,,
-0.23186768811194547,127.02,,,
-0.2318618133368342,108.77000000000001,,,
-0.23164847259033994,102.99,,,
-0.2314741350790338,,,86.58,
-0.22911790531512188,109.07,,,
-0.2289231654980569,101.65,,,
-0.2288993823851243,125.65,,,
-0.22887559780501276,,,95.02,
-0.2286195375243535,,,94.94,
-0.22861273714648422,,,96.14,
-0.2285260218172841,,,90.85,
-0.2278049067482497,,,85.15,
-0.2276249669221997,,111.8,,
-0.2269703421650131,,,92.78,
-0.22650794118513717,107.82,,,
-0.22604156377933493,,,85.22,
-0.22599478099338033,107.61,,,
-0.2259445687847772,,,97.72,
-0.22556940851011675,,110.92,,
-0.2252763549916551,,,86.37,
-0.22452202357453044,112.65,,,
-0.22378155882405126,,,90.88,
-0.22371254413025432,140.36,,,
-0.22346123296606757,114.67999999999999,,,
-0.22206066229511912,,,88.61,
-0.22039158616900423,120.2,,,
-0.21997091508942535,,,103.32,
-0.21930158040514847,,,103.06,
-0.2189164240573741,,,87.53,
-0.21858755964215393,147.45,,,
-0.21842027105185002,,,87.36,
-0.2154354482702966,101.83,,,
-0.21426101963204558,,,87.21,
-0.21385558098216595,,92.0,,
-0.21340135266363758,,93.83,,
-0.21323946938133254,,,102.87,
-0.2127719872783953,,,,76.74
-0.21253695940662265,,,102.6,
-0.211817577327861,,,,76.36
-0.21158482917193477,,,87.18,
-0.2109389682811812,,93.47,,
-0.21087670163678518,,,88.42,
-0.21044573427860147,,,101.8,
-0.2102682359833381,,,,78.57
-0.2100042316295071,,,101.64,
-0.2097122059231351,,92.46,,
-0.20957364402358636,,,86.56,
-0.20957023615167047,,,86.56,
-0.20952820331509503,,,,73.66
-0.20917017507534452,,,86.43,
-0.20839846055089706,109.64000000000001,,,
-0.20835402408043124,117.8,,,
-0.20803588768158365,,104.96,,
-0.20722320558576124,,,,77.14
-0.20718777973658453,,,87.85,
-0.2056637618031144,,,84.05,
-0.20542621660081328,,,,75.78
-0.20511845902819237,,,85.04,
-0.20510697092281305,,,,64.74
-0.20269633602725334,,,,68.76
-0.19923126201153107,112.15000000000002,,,
-0.19919892038087494,93.85,,,
-0.19775309743708858,,,78.78,
-0.1977040582421008,,,80.26970588235294,
-0.1968915880130333,92.90000000000002,,,
-0.196053352822949,,,,76.04
-0.1954606426660387,,,,73.32
-0.1951017391401727,,,85.92666666666666,
-0.19466310561334454,102.59,,,
-0.1946112168692341,,,,70.42
-0.1931023454314188,97.55,,,
-0.19273319481102935,,,84.49,
-0.1925880991698402,102.76000000000002,,,
-0.1924080483145556,,,,76.77
-0.19217555934498654,,,,76.52
-0.19186457413467062,,,,77.64
-0.19184642311226874,,,79.15,
-0.19179213481494983,,,,77.55
-0.1916650377492427,,,,78.27
-0.19073851731525293,,,,68.93
-0.19071589272129874,96.61000000000001,,,
-0.19050030025079767,,,,75.5
-0.19028697701739994,,,,74.45
-0.1902774403933779,,,84.07,
-0.19014032659431923,,86.43,,
-0.18987550595957037,,,90.95,
-0.18973114574834316,101.33,,,
-0.18961051207775015,,,90.85,
-0.18919986011934986,,,85.4,
-0.18894966031737137,,,92.56,
-0.1888587537625892,,,90.53,
-0.18881568564985451,100.09,,,
-0.18874868171660775,,,90.53999999999999,
-0.18820296549456705,,,98.05,
-0.18796015591165005,,,79.98,
-0.18772346433823472,104.91,,,
-0.1876835096798587,,,90.11,
-0.18712404487075274,104.91000000000001,,,
-0.18683680997559038,,,89.82,
-0.18648319644064215,102.97,,,
-0.18597709882238023,128.02,,,
-0.18493211163713186,124.74,,,
-0.1831678597151174,,,85.31,
-0.18290553109008933,113.5,,,
-0.18218896787786965,,,,66.1
-0.18175461564782713,,,,69.65
-0.18023491734718555,,,100.38,
-0.17809119900055892,,,77.95,
-0.17758116152455516,,,81.87,
-0.17740895786688682,,,82.77,
-0.17651388970441861,,,83.2030303030303,
-0.17491749174917492,99.74,,,
-0.1746936678192249,107.34,,,
-0.17425776094486922,125.86999999999999,,,
-0.1741234936730678,,,85.57,
-0.17370098609805795,110.35,,,
-0.17369623636598785,110.35,,,
-0.17366417424620217,107.24,,,
-0.17271617960331742,124.95,,,
-0.1724927970894773,100.25,,,
-0.1712273186537273,,,82.94,
-0.17077314227946527,,87.01,,
-0.17013366380454986,112.81999999999998,,,
-0.17004781967953742,97.64,,,
-0.16919040133160723,,,83.94,
-0.16881274597947804,112.08,,,
-0.16829888011444205,111.79,,,
-0.16789979294573187,108.5,,,
-0.16571751920663358,101.71,,,
-0.16395983517649892,97.58,,,
-0.1630763856544014,,,81.49,
-0.16229603729603725,90.56,,,
-0.161757124715172,105.13,,,
-0.16153379529175715,96.45,,,
-0.15915629742884008,106.5,,,
-0.1591551190636351,102.06,,,
-0.15895218606610495,,,81.82,
-0.15804481166164075,103.12,,,
-0.15742273932857587,88.29,,,
-0.15740668828590143,88.28999999999999,,,
-0.15722514547026833,102.37000000000002,,,
-0.1569842026170143,,,78.96000000000001,
-0.15683215240955384,,,78.91,
-0.156803714169657,,,80.7,
-0.15671220420763943,,,78.87,
-0.15636577045813005,,,85.55,
-0.15619219916564275,117.72,,,
-0.15608098687155547,110.32181818181817,,,
-0.15604134957060856,,,85.37,
-0.15591374172428474,100.37,,,
-0.15575014902845197,105.66,,,
-0.15502561374530854,101.08,,,
-0.15497345881855007,,,73.94,
-0.1548960589760856,,,102.16000000000001,
-0.15482863305363792,113.14799999999998,,,
-0.15467406437120246,,,81.14999999999999,
-0.15457463341620958,96.14,,,
-0.15449507180910116,96.1,,,
-0.15441922571271438,96.07,,,
-0.1543844065543296,,,82.76999999999998,
-0.15436077763512213,,,76.26,
-0.15434709713095707,,,76.25,
-0.15419907064864835,,,76.2,
-0.15419336831213648,100.94,,,
-0.15401365348399254,,,77.05,
-0.15384683303264235,,,77.9,
-0.15337464865047923,,,77.73,
-0.15327865231412618,,,77.69,
-0.15314147692126423,,,73.3,
-0.15284827144214685,,,77.52,
-0.15284327895323846,,,76.62,
-0.15283953454794041,,,77.52,
-0.15282455659573968,95.23999999999998,,,
-0.1527683845576936,95.22,,,
-0.15269747232709951,122.22,,,
-0.15254861791733298,,95.0,,
-0.15254112386311547,,,86.6,
-0.15245743125324274,,,77.42,
-0.15241307996135012,,,74.56,
-0.15239746220429728,,,77.4,
-0.15217234640542265,,,,74.22
-0.15210499152104995,,,77.25,
-0.15196398357116792,121.77,,,
-0.15194367136121156,91.94,,,
-0.1517922997492256,88.70999999999998,,,
-0.15172973371689902,88.67999999999999,,,
-0.15164838407459602,103.67,,,
-0.15048274741266598,,,83.0,
-0.1501713697907352,97.98,,,
-0.1501550412802951,99.02,,,
-0.14995528025604832,,,76.5,
-0.14969667361338712,,,76.3,
-0.1469533267455383,118.62,,,
-0.14615457720544556,99.34,,,
-0.1461495055091918,96.98,,,
-0.14599225303581187,88.36,,,
-0.1459757635347989,99.24,,,
-0.14590747330960852,,,,74.22
-0.1450738442467031,,,82.11,
-0.1449000350962768,96.32,,,
-0.14470542911244222,96.22,,,
-0.1446619062349871,93.69,,,
-0.14400131005016903,95.84,,,
-0.14335857073474512,97.78,,,
-0.14329283964155382,,,,74.22
-0.14267524090825734,95.13,,,
-0.14265765154040422,,90.95,,
-0.14119474124913223,,78.33633663366338,,
-0.14056089238178227,94.0,,,
-0.13962952447323818,,,87.46,
-0.13961718700707237,,,81.55,
-0.13950613388710886,,,,76.85
-0.1394974952206257,93.47999999999999,,,
-0.1392499049432504,,,77.68,
-0.13916662721180373,,,80.57,
-0.13914686584895186,,,82.12,
-0.13910486994026816,86.67,,,
-0.13888247037396895,,,,75.22
-0.13851803047302935,111.6,,,
-0.13835566667576182,,,,73.87
-0.13823191041058946,88.86,,,
-0.1381266896308022,94.3,,,
-0.13787033857268693,92.57,,,
-0.13782697911816943,,,,73.67
-0.13770678869073705,,82.76,,
-0.1374303475005607,,,,74.62
-0.13742166710514403,,,,73.1
-0.13737578211262425,95.71,,,
-0.13735345791866393,,,,75.24
-0.13732617122350155,,,72.94,
-0.13708299535750645,95.51,,,
-0.1367403314917126,95.81,,,
-0.13647569826733852,,,80.71,
-0.13594594477830535,94.93,,,
-0.13581900593260254,95.8,,,
-0.13567335367382038,90.11,,,
-0.13559490519637118,,,,72.23
-0.13528470751005228,93.49,,,
-0.13514884809033656,,,,73.44
-0.13512167108331197,113.48,,,
-0.13442455852190183,104.34,,,
-0.13441022319232387,82.62,,,
-0.13434528369669196,94.05,,,
-0.13411277038194624,110.88000000000001,,,
-0.13380075754320953,110.68,,,
-0.13378790219310466,89.6,,,
-0.13358221473021137,,,86.31,
-0.1331580232119477,,,87.65,
-0.1330594764546179,,,79.77,
-0.13303657753357923,,,87.6,
-0.13253806350688835,,,76.03,
-0.13230221913707463,91.0,,,
-0.1304625069925307,,,77.6,
-0.12855427851962986,,,86.51,
-0.12843032393107212,,,86.45,
-0.1278144337989351,,,,74.34
-0.12546131915414627,,,77.17,
-0.12532363025680493,,,69.98,
-0.12515728150612915,74.73,,,
-0.12468850327823189,,,68.95,
-0.12450808297912386,,,,67.47
-0.12446837719863502,,,87.76,
-0.12401519092425839,108.2,,,
-0.12356172827784262,,,,66.51
-0.12325246681685931,88.88,,,
-0.12315698558908506,,,77.87,
-0.12297688307387478,95.25,,,
-0.12296729398867168,,,,73.24
-0.12293267923601581,,,,72.36
-0.12271836592610053,90.85,,,
-0.1223463777040874,83.8,,,
-0.12216404120561986,93.46999999999998,,,
-0.12190324544560482,94.55,,,
-0.12172072475605789,98.54,,,
-0.12152351716683607,87.91,,,
-0.12149053772100005,94.31,,,
-0.12137990215100847,,,83.35,
-0.12022041411225115,,,,68.39
-0.11996233438791182,,,74.27,
-0.11987326174969193,117.72,,,
-0.11979817649265301,124.12,,,
-0.11973814674598882,,,82.87,
-0.11962402076513479,94.18,,,
-0.11960722743773422,,,81.86,
-0.11954263174577096,,72.77,,
-0.11943925892008034,107.52,,,
-0.11933586181792566,,78.05,,
-0.11929061794973783,105.7366,,,
-0.11921254891758004,117.28000000000002,,,
-0.11907208926736157,89.92,,,
-0.1189220304735501,,,,70.96
-0.11831610131135784,,,78.65,
-0.11814115914465573,,,,63.29
-0.11808931109546539,,,,63.67
-0.11799726579152392,,,,74.6
-0.11798689328523415,,75.37,,
-0.11795577430252357,,,73.02,
-0.11793373036116206,,,77.77,
-0.11788963917275685,,75.32,,
-0.11784035556914729,,75.3,,
-0.11770414855509348,79.03,,,
-0.11769636402671613,85.31,,,
-0.11768857936097121,,,79.09,
-0.11748093758825195,,,,76.67
-0.11746925483516535,,75.20188323917138,,
-0.11735381260785926,91.91,,,
-0.11725241872837266,,72.9,,
-0.11705656543154197,112.56,,,
-0.11689512099272759,,,,63.69
-0.11684572619568045,,,,73.78
-0.1167898254187888,,71.94252,,
-0.11664979241270124,121.84000000000002,,,
-0.11618877029451535,,,,73.05
-0.11615882625892127,,88.42,,
-0.11601803606080663,91.11,,,
-0.11601308300637148,118.39,,,
-0.11585015428414813,110.08999999999999,,,
-0.11571202867451125,,,,73.23
-0.11570811883114296,,89.12,,
-0.11565598428225898,,,,83.31999999999998
-0.11552692483452975,,,73.49666666666667,
-0.11530391522252315,,,80.26999999999998,
-0.11489281351971725,,,,73.13
-0.11387974462014239,90.58,,,
-0.1130545072352579,,81.14,,
-0.11259668998565364,,,80.49,
-0.1124425989319271,120.58,,,
-0.11242997442319036,91.55,,,
-0.11176339563288218,107.09,,,
-0.11167584838509781,92.37,,,
-0.11167113792193906,107.03000000000002,,,
-0.11113086375858305,,,,63.98
-0.1110121628996773,82.29,,,
-0.11099017141655598,82.27,,,
-0.11098879691273467,82.27,,,
-0.11044553528746526,72.05,,,
-0.1104310850961624,97.40000000000002,,,
-0.11015271262530157,,,,64.43
-0.11012763735921482,,,,64.39
-0.11012367797748912,,,,64.38
-0.11009596131883781,,,,64.37
-0.11008276230310576,,,,64.36
-0.10987152479007811,,,86.93,
-0.10985475925828447,75.83,,,
-0.1098451130496706,,,,64.35
-0.10958090941469778,82.39999999999999,,,
-0.10922134068126754,,,,67.26
-0.10912657219793198,75.23,,71.2,
-0.10870924758720169,,,,66.81
-0.10802819225560345,,,,67.56
-0.10780669144981414,82.9,,,
-0.1075903899383791,82.81,,,
-0.10736867161581143,82.64,,,
-0.1070591439376013,,,73.77,
-0.1063955272117455,95.2,,,
-0.1053615681222434,81.51,,,
-0.10531087464808897,81.48,,,
-0.10515875975004108,81.39,,,
-0.10453321107226776,84.40999999999998,,,
-0.10436666034747588,,,,66.44
-0.10396192196583587,87.66,,,
-0.10388098392434175,,,80.37,
-0.103792320719031,,,79.64,
-0.1037869825748613,,,,78.27
-0.10378461004592932,,76.38,,
-0.10350618730146399,,,73.44,
-0.1034593022821444,,,,66.03
-0.103428489456319,80.42,,,
-0.10340035415686011,,,75.25,
-0.10319563679566779,,78.01,,
-0.10295107566930617,,77.89,,
-0.1025955807498855,86.5,,,
-0.10235842756176128,89.3,,,
-0.10226811959584114,79.76,,,
-0.10212561400794551,114.39,,,
-0.10178952269813801,,79.21,,
-0.10148607015884292,83.22,,,
-0.10143310636731695,,79.04,,
-0.10109127519191707,,,72.45,
-0.10055247664674449,85.52,,,
-0.10050069729185951,85.49,,,
-0.10039987225678193,,,,67.06
-0.10037510759513713,85.94,,,
-0.10034920845124762,,78.56,,
-0.10018131346533676,71.28,,,
-0.09990610220458207,,72.48333333333333,,
-0.09959618689789995,86.74,,,
-0.09936415109066998,81.59,,,
-0.09871065150962366,,79.03,,
-0.09863916146040652,87.34,,,
-0.09845453470156684,84.74,,,
-0.0980681340977867,79.52,,,
-0.09804525592618951,91.1,,,
-0.09795573237366284,71.08,,,
-0.09741036201787279,82.48,,,
-0.09739602363233835,82.47,,,
-0.09720958315638639,82.36,,,
-0.09714426731752535,78.54,,,
-0.09714176752195025,88.81,,,
-0.09684952212501918,,78.62,,
-0.09639512255773675,,75.66,,
-0.09635968499098624,78.09,,,
-0.09606698746244913,77.92,,,
-0.09537890597295984,,75.18,,
-0.09511434135182673,,,70.13,
-0.0950671749734674,,,70.11,
-0.09470933651609381,,,76.08,
-0.09445487632426919,83.88,,,
-0.09350923605309569,82.88999999999999,,,
-0.09252999732840828,,,79.74,
-0.09233495018734206,,,71.01,
-0.09192481428046295,80.15,,,
-0.09117623001723729,75.08,,,
-0.0911569571934927,75.07,,,
-0.0909778460392815,76.23999999999998,,,
-0.09036514764384362,100.56,,,
-0.09025297032405188,74.54,,,
-0.08903194461314223,,,96.70000000000002,
-0.08897108394220432,73.79,,,
-0.08888940720958172,80.59,,,
-0.0886635579157955,80.45,,,
-0.08806251951546207,79.46,,,
-0.0870984183980098,,,,62.81
-0.08681444350472178,,,,74.22
-0.08665789858249306,70.63,,,
-0.0864807584739451,,,,78.96
-0.0864536422727864,86.43,,,
-0.08638959439914651,,,79.54,
-0.0863324470758069,,,70.3,
-0.08623059153776425,77.32,,,
-0.08611568459439611,76.59000000000002,,,
-0.08567984458020272,76.99,,,
-0.08526500970350881,76.74000000000001,,,
-0.08520130145361504,73.13,,,
-0.08518456401421015,73.12,,,
-0.08510923795698788,76.16,,,
-0.08497038232133503,,,72.55,
-0.0845760213843042,76.092,,,
-0.08439531268998801,93.06,,,
-0.08409873279971347,,,94.36,
-0.08404917434665982,76.91,,,
-0.08402260632207603,76.75,,,
-0.08400130776428671,82.06,,,
-0.08397161721287805,78.84,,,
-0.08383475761791404,80.37,,,
-0.08380474633118762,75.85,,,
-0.08367982453568223,75.78,,,
-0.0835973082198267,73.54,,,
-0.08329409832074153,75.54,,,
-0.08301838071316225,86.72,,,
-0.08298743619426574,97.96,,,
-0.08273307385686535,,,70.54,
-0.08261055276750717,75.13,,,
-0.08207565459020927,70.44,,,
-0.08135788532994692,99.64,,,
-0.08102290237963605,,66.76,,
-0.08042121122504087,85.65,,,
-0.08037250063638213,88.37,,,
-0.080192497314162,92.35,,,
-0.08005893284005627,,,80.49,
-0.08001106930681412,78.9,,,
-0.07975505288095563,78.74,,,
-0.0795600013594191,,,,73.13
-0.07951516222624777,91.88,,,
-0.07948533656961743,,,77.8,
-0.07932397337257624,,,78.52,
-0.07922631438602079,86.23,,,
-0.07894407201036291,97.91,,,
-0.07854619653356454,77.49,,,
-0.07822955181308566,85.61,,,
-0.07814525775796077,76.3,,,
-0.07812894099877721,88.02746113989637,,,
-0.07785282826226159,76.07,,,
-0.0778106487048773,77.58,,,
-0.07778887710098137,,,69.47,
-0.07739872913383461,109.89000000000001,,,
-0.07721019232416049,86.33,,,
-0.07691580585988611,74.57,,,
-0.07691307918165757,86.14,,,
-0.07674399366572526,93.82,,,
-0.07627186279755138,84.35,,,
-0.07608751890324938,92.0549019607843,,,
-0.07604107995275244,93.33,,,
-0.0760115541201356,,,81.13,
-0.07576644839967106,93.14,,,
-0.07563659059279049,94.31,,,
-0.07554908686436612,92.97999999999999,,,
-0.07537950123751203,94.13,,,
-0.07508748130905962,73.89,,,
-0.0750304469144557,,,66.69,
-0.07494020413479519,74.75,,,
-0.07477524155483306,,,81.18,
-0.07460795410055454,89.77,,,
-0.07408407625226265,,,71.89,
-0.07382999793392842,,,80.74,
-0.07338219944966318,73.77,,,
-0.07236034570532524,87.14,,,
-0.07222711880131749,,,71.08,
-0.0718038278810138,,,,74.26
-0.07127689767848944,75.12,,,
-0.07124929600696639,88.83,,,
-0.07089101551611998,,,79.53,
-0.07056424929102645,87.27,,,
-0.07046748792723179,77.5,,,
-0.07043430796437011,77.48,,,
-0.06988191793210419,87.21,,,
-0.06987127018379335,,,,73.39
-0.0698113720568474,86.42,,,
-0.06936388874173705,86.83,,,
-0.06924528680132536,,,,75.01
-0.06861579111774696,,,,74.76
-0.06848364902183612,,,,75.55
-0.06825498134180596,65.41,,,
-0.06814177434407942,87.8,,,
-0.06808165325182147,,,78.37,
-0.06805893882021996,90.44,,,
-0.06730606423247909,85.93,,,
-0.06626769961400947,79.78,,,
-0.0662127023804393,89.13,,,
-0.06591361868053192,68.75,,,
-0.06540239286894545,68.44,,,
-0.06524713480936584,99.25,,,
-0.06511811872999895,87.59,,,
-0.06508988082053468,78.98,,,
-0.06508400393357239,,,85.73,
-0.06499170719568004,,,,75.9
-0.06497034833968651,74.75,,,
-0.06464611751924754,98.79,,,
-0.0644911047496507,,,,73.19
-0.06435444948112845,,69.94,,
-0.06426619755212037,,76.4,,
-0.06422825344441985,,,65.822,
-0.06421819936172757,99.71,,,
-0.06411066554459777,75.43,,,
-0.06406119791847209,97.09,,,
-0.06401512551557165,72.0,,,
-0.06369706330456504,76.42,,,
-0.06322412774924979,67.06,,,
-0.06246390486033715,,70.09,,
-0.062169504926495756,84.41,,,
-0.06208560416838027,80.95,,,
-0.062043648159585296,86.13,,,
-0.06134608747388015,85.62,,,
-0.05987034888934528,84.54,,,
-0.059849952052347555,84.52,,,
-0.05980507589542716,84.56,,,
-0.0597914762141708,84.55,,,
-0.05964185374971431,84.44,,,
-0.0589209587713273,,,100.51000000000002,
-0.058871224625720364,83.87,,,
-0.058710404291122065,,,68.95,
-0.05869677292290576,83.67,,,
-0.058692683435453086,83.74,,,
-0.05861224962706557,,76.96,,
-0.05821396799086609,83.39,,,
-0.05794780451112558,77.7,,,
-0.057797594629736104,77.6,,,
-0.05756779789945332,,101.41,,
-0.05721874141395644,110.17,,,
-0.05718572633064767,110.14,,,
-0.05699647990257428,109.98,,,
-0.05698504647716551,109.97,,,
-0.05689483973275089,109.90000000000002,,,
-0.05685153827514111,80.8,,,
-0.05664445738189183,,,99.34,
-0.055719305818792586,,,96.5,
-0.0555167267987684,80.75,,,
-0.055488690151715425,,,98.74,
-0.0553829005412656,,,96.32,
-0.05513367678012815,90.77,,,
-0.055128691472221436,,,84.41,
-0.054874676382088206,,,84.28,
-0.054164368771126625,69.11,,,
-0.05365889269978952,107.23,,,
-0.053598758321570905,,,95.4,
-0.053158393074529964,,,97.53,
-0.05299029242202835,74.18,,,
-0.05290009007972485,,,83.31999999999998,
-0.052692175966071786,,,79.14,
-0.05243017547477036,69.84,,,
