-0.03961614386674084,57.90999999999999,,,
-0.03958758031836118,57.88000000000001,,,
-0.039014760733275144,58.06,,,
-0.03879426352416471,,55.81000000000001,,
-0.03865953165973257,53.49999999999999,,,
-0.03762572954178567,,54.17,,
-0.023334969247259862,55.36,,,
-0.022806475372890933,,53.38,,
-0.021320532205894582,,,57.44,
-0.020828207980984503,,,56.58,
-0.020223805377256765,,,56.739999999999995,
-0.019881699721156276,,,57.83,
-0.019427590856162302,,,55.88000000000001,
-0.01911018580505297,54.6,,,
-0.018871997135106233,51.79,,,
-0.01863610045240882,,,57.18,
-0.018619246348650198,51.54,,,
-0.018324205793605164,53.85,,,
-0.01783730229371816,50.31,,,
-0.017732386099930997,,,57.28,
-0.01769620290467233,,,56.269999999999996,
-0.01768293506515839,,,57.22,
-0.017619003178002468,,,56.25000000000001,
-0.017593669373605514,,,57.2,
-0.01677746355624221,56.55,,,
-0.016648146873432745,54.18,,,
-0.016451085038868718,53.54999999999999,,,
-0.015273114001831622,54.09,,,
-0.015002739523630737,55.38,,,
-0.014965142078965266,55.71,,,
-0.014864463821513185,55.9,,,
-0.014715228068792552,,50.660000000000004,,
-0.013721598264149981,55.42,,,
-0.01370457493132915,55.39,,,
-0.01356958341810477,54.05,,,
-0.013390753991451065,,,56.43,
-0.013331129772856554,56.38000000000001,,,
-0.013260544852858658,52.92,,,
-0.01319481877939599,,55.857200000000006,,
-0.013147344502860592,53.98,,,
-0.012801496592931172,52.95,,,
-0.012690627842371072,50.97,,,
-0.012262757861153717,53.42,,,
-0.011955340381385238,53.85999999999999,,,
-0.011867471665299778,54.15,,,
-0.011519504573575645,,,57.56,
-0.011485305111238797,54.89000000000001,,,
-0.011267838891037996,54.67,,,
-0.011259284893277877,54.67,,,
-0.011223845325746162,,,55.73,
-0.011090618711154465,,52.49,,
-0.011066169562594652,,,57.88,
-0.011024603235433084,52.82,,,
-0.010952465139165146,,,57.79,
-0.010608747702757104,,52.9,,
-0.01052675844855544,53.52,,,
-0.010372532889650343,54.72,,,
-0.009954903445851926,53.24,,,
-0.009849521881087897,,54.13000000000001,,
-0.009436356905033416,,,56.97,
-0.009220442259225026,53.19,,,
-0.009209398639644428,56.643,,,
-0.009100176256306214,51.02,,,
-0.008994612646962996,53.05,,,
-0.008882887124149752,,53.74,,
-0.00873183346199169,,,,60.89
-0.00872814865112681,54.04,,,
-0.008305441923887491,52.07,,,
-0.00824888985860106,54.3,,,
-0.00790944197386334,,,56.61,
-0.007834387715997537,52.10000000000001,,,
-0.007098008114491461,52.45,,,
-0.006266730431218059,,53.38000000000001,,
0.007289110289000478,,56.19,,
0.011557504285325537,52.24,,,
0.011800661778954114,54.65,,,
0.011824239384124136,52.55,,,
0.011861469419093496,52.99190476190476,,,
0.011865192573277339,53.78,,,
0.01191483724729725,52.7,,,
0.01197689994063067,52.83,,,
0.01205138522233229,51.38,,,
0.012328318320197651,50.47,,,
0.012368070033782486,52.18,,,
0.01239291644015661,51.91,,,
0.012564389890066252,53.55,,,
0.012625289365347792,52.11,,,
0.012895075119981891,55.029999999999994,,,
0.012982133450880173,53.7,,,
0.013036863490519801,52.41,,,
0.013069206748391737,52.43,,,
0.013459976929965478,,53.21,,
0.014534279576133624,50.77,,,
0.015610862235156509,49.97,,,
0.015632117119002586,55.66,,,
0.015635868073209602,55.62,,,
0.01566337591732858,55.65,,,
0.015702139499609746,52.09,,,
0.015768419575150183,50.81,,,
0.016071166856127972,51.41,,,
0.01615251402290463,53.70000000000001,,,
0.016455490338128653,52.4,,,
0.016479285384259912,50.31,,,
0.017104617531678246,,52.88,,
0.01738683267131247,51.29,,,
0.017393105897673733,53.14399999999999,,,
0.017519841636912004,53.1,,,
0.01752109660406953,53.1,,,
0.01752862647202469,49.830000000000005,,,
0.018137659616217716,56.155,,,
0.018209284587643815,51.13,,,
0.018342508702199556,50.56,,,
0.018367649237150063,52.44,,,
0.018372677493099676,50.61,,,
0.01848708373198349,50.68,,,
0.018503429578821118,51.65999999999999,,,
0.018576363595957268,53.99000000000001,,,
0.018631699818498326,55.47,,,
0.018856879630395618,53.15,,,
0.01891224633716493,54.55,,,
0.018967619061734498,53.24,,,
0.01910859497659745,54.18,,,
0.019375549072738973,53.19,,,
0.01944734832476991,50.8,,,
0.01951033845271688,52.03,,,
0.019579636584742044,54.26,,,
0.01963634206389231,52.26,,,
0.0196552452919736,,53.63000000000001,,
0.01985566260949545,,52.87,,
0.01989222520703815,52.07,,,
0.019898529368132634,52.050000000000004,,,
0.02003850181690492,,52.14,,
0.020078861369428047,52.75375000000001,,,
0.020091474384575703,50.129999999999995,,,
0.020162113033962203,52.28,,,
0.020264304105543474,52.72,,,
0.020366515652422423,54.49,,,
0.02037030165856546,51.68,,,
0.020553325457548066,54.46,,,
0.020929677126348967,55.300000000000004,,,
0.02139861040266622,53.59,,,
0.02145298901907089,53.01,,,
0.021556703826565604,53.44,,,
0.02157694331795801,51.54,,,
0.021675622324293542,53.99000000000001,,,
0.02173003044136257,55.98,,,
0.021961646089107667,51.7,51.21,,
0.02211231589589069,51.81000000000001,,,
0.022140175684214336,51.8,,,
0.02233777048579011,51.69,,,
0.02241378883003642,50.67,,,
0.02279912225238956,51.129999999999995,,,
0.022843504943743653,54.67,,,
0.023202512241222717,54.13,,,
0.02393017913193063,53.45,,,
0.038784548751992,,56.31,,
0.04110018568328022,,,57.15999999999999,
0.042169871236847234,54.59,,,
0.043045890337836346,53.99000000000001,,,
0.043483811883193724,,,57.61999999999999,
0.04348509289472591,57.040000000000006,,,
0.0435670841753486,,,57.67,
0.04411957994455107,56.12,,,
0.04524689346474742,,51.92,,
0.045289311486376826,,,53.48,
0.04628004362372318,,,54.66,
0.046716818768987034,,,53.49,
0.046819945737780255,,,53.49,
0.04874440618240983,,,55.15999999999999,
0.04876510992909111,,,55.15999999999999,
0.048797461169816314,,,55.99,
0.048911353416489334,,53.77,,
0.04910554495478969,57.02,,,
0.049286855274950137,,53.6,,
0.049295922436045414,59.209999999999994,,,
0.04949414382267747,,,55.2222,
0.049653552583320826,,,,62.09
0.04980912000059279,55.29,,,
0.04996603051077764,,,57.14,
0.050060718216823785,57.699999999999996,,,
0.050126880035975985,,,55.86,
0.050167100117989305,,55.8,,
0.05019175265883846,,54.10999999999999,,
0.05027220584346748,,,58.6,
0.050586350782130696,56.64,,,
0.05070322949089112,56.74,,,
0.05073180379746822,60.02,,,
0.050943561857919706,57.66,,,
0.050952657673809076,56.72,53.13000000000001,,
0.05116970454711289,56.66,,,
0.05117880427792665,54.160000000000004,,,
0.05130491676757143,,,,61.15999999999999
0.051653508625414624,,52.83,,
0.051801860328137384,,,56.15,
0.05183700238828859,,53.45,,
0.051877353575578544,58.01,,,
0.052038789289007514,,,56.24000000000001,
0.052046601951360794,59.65,,,
0.05222893035358611,58.53,53.6,,
0.052536427047461975,56.18,,,
0.05290670379504725,57.53000000000001,,,
0.05301366316198952,57.51,,,
0.053114120401917875,54.99,,,
0.05348219243277552,55.410000000000004,,,
0.053534422068199694,54.97,,,
0.053610164239231484,,,56.0,
0.053701591709227836,56.84000000000001,,,
0.05378258357735621,58.16,,,
0.05378911572216172,,,55.760000000000005,
0.05379303504791655,58.18,,,
0.05390409472737989,58.21,,,
0.05394068421829212,57.93,,,
0.05417596305175265,,55.02,,
0.05421126393729314,,,57.6,
0.05459057071960305,,,57.68,
0.05486933891959045,58.52,,,
0.06804483102920456,60.93,,,
0.07300084613781022,62.72,,,
0.07706756968011708,62.75,,,
0.07761009480505732,61.01,,,
0.07871540405596988,61.85,,,
0.07883909515607423,60.28,,,
0.07966709236397729,62.63,,,
0.07983231129776103,62.69,,,
0.07984297232023096,64.75,,,
0.08002157574530755,62.1,,,
0.08029626044646476,65.41,,,
0.08077262273253893,64.97,,,
0.08090479761138569,63.57,,,
0.08094485698790699,63.089999999999996,,,
0.08138303328558782,,54.54,,
0.08208244602572767,,54.8,,
0.08216274243537325,62.95,,,
0.08276936517541489,63.02,,,
0.08321036316639097,64.97,,,
0.08344105832999005,,55.220000000000006,,
0.08349740579763987,65.79,,,
0.08402628423045289,61.550000000000004,,,
0.08419284011439165,63.02,,,
0.08443604987662212,61.739999999999995,,,
0.08482460555777349,,56.85,,
0.08543556358295468,64.17,,,
0.08572243971138405,,56.81,,
0.08669058627888582,64.07,,,
0.10362282586303295,70.39,,,
0.10528448794625866,66.86,,,
0.10691984793381115,68.03,,,
0.10821470305387026,67.49,,,
0.10860511608943235,,,57.71,
0.10907780180779669,,,,61.19
0.10922269371033755,,,58.68,
0.10930199021102616,,,56.6,
0.10939087045273,,,58.73,
0.10993950829679777,66.8,,,
0.11035305525980421,,,58.41,
0.11058872308210588,67.39,,,
0.11081215179124637,,,56.67,
0.11109876556927145,,,59.23,
0.11151043152539986,,,58.68,
0.11169303437848943,,,58.78,
0.11170676634147192,,,56.42,
0.11178504500876452,70.44,,,
0.11191553395419396,,,56.93,
0.11213537406055463,,58.19,,
0.11236217523659331,69.64,,,
0.11261520203237718,,56.83,,
0.11286559180337408,,58.13,,
0.11297568890103538,,,55.67,
0.11299220534458843,70.04,,,
0.11349481482581236,71.04,,,
0.11351547972102716,,,56.38,
0.11396754393673669,,,57.160000000000004,
0.11407648011249694,,58.11,,
0.11462700245837176,69.08,,,
0.11468084210422003,65.74,,,
0.11488244184029917,,,59.1,
0.11514352516693083,,,56.21,
0.11544482080378948,,,57.03,
0.11551256562932255,,,58.6,
0.11558723272389226,,,57.16,
0.11562595293050149,,58.65,,
0.11565637783562654,,57.75,,
0.115674356968688,,,58.61,
0.1157476625086471,,,58.69,
0.11613509699213997,,59.47,,
0.11615170734006175,,,58.84,
0.11616554967432768,,58.77,,
0.11625830217112254,,59.34,,
0.11681098346375207,69.43,,,
0.12935856096521703,73.73,,,
0.1293875178870565,73.79,,,
0.1295447385195514,73.8,,,
0.1295543938444781,73.83,,,
0.13509467303137757,72.9,,,
0.13606915160812139,,61.08,,
0.14001757475742282,73.69,,,
0.14323710366750464,79.44,,,
0.14323992960113907,83.34,,,
0.14334873867003206,79.49,,,
0.1433614579650886,78.99,,,
0.14394543689440464,77.19,,,
0.14548246483059235,77.74,,,
0.14661982673024943,72.8,,,
0.16578721315498823,,,,65.16
0.16636832192747897,,,60.47,
0.16829900583903545,,,60.68,
0.16947401982689314,,,60.88000000000001,
0.17145256418635224,,,62.38000000000001,
0.17349724413436673,,,62.1,
0.1735900242377224,,,62.11,
0.173633519961653,82.38,,,
0.1738844082201565,91.60999999999999,,,
0.17430666462296096,,,62.739999999999995,
0.1747452039481332,,,61.75000000000001,
0.17526257840238513,89.83,,,
0.17531346847376272,89.86,,,
0.17586772849585475,,,59.44,
0.1764021165331553,,,59.67,
0.17755554343568547,,,62.40999999999999,
0.17755846267883402,,,60.82000000000001,
0.1780111204249768,,,61.959999999999994,
0.17805640534068767,,,61.95,
0.17808708419726393,,,62.620000000000005,
0.18015647632606102,81.71,,,
0.19609447551563952,,65.59,,
0.20522585932603765,96.33,,,
0.20744977937725317,86.1,,,
0.22461675618615162,,,,66.42
0.22727244834717086,,,65.67,
0.23160748176913026,,,63.96000000000001,
0.2326580421692317,,,,65.73
0.23267019785589338,,,,65.73
0.23297720841630243,,,65.7,
0.23457094955790025,101.06,,,
0.234891107302158,93.37,,,
0.23502074217336477,101.2,,,
0.2353060347170408,,,,64.81666666666666
0.2353106126770046,,,,67.27
0.23573498427527229,,,66.27,
0.23586785112241526,89.19,,,
0.23589076208732074,,,63.01,
0.2364959189452196,,,66.28,
0.23665800593843178,,72.44,,
0.23667176999883743,,69.44,,
0.23721952233428678,,,62.88,
0.23731596471669802,90.38,,,
0.23833948581667874,94.05,,,
0.2383410193032598,94.78,,,
0.23845910917636282,,,67.38,
0.23892708914080396,91.83,,,
0.2629669743377432,,70.27,,
0.2636910133692345,,77.11,,
0.26394968863678403,,70.44,,
0.26423029959174604,,77.22,,
0.26481686685735584,,77.03,,
0.26694147966404413,,70.26,,
0.2670041223987787,,77.36999999999999,,
0.26701195317618276,,70.64,,
0.2980157665648444,,,69.96,
0.2981569879790662,,,72.19,
0.3506146524500151,,,,70.4
0.35631506459142237,,,,70.28
0.35914220828483656,,,,70.04
0.35946471694708726,,,76.39,
0.42253669216924483,,,79.69,
0.4247661525119246,,,80.13,
0.4803684637106176,,,,70.94
0.4816314738035208,,,83.22,
0.4833237329325064,,,87.35,
0.48410890391136907,,,84.75,
0.48862689055615105,,,84.38,
