-0.18662816706657448,,,89.05
-0.18595753489334876,171.35,,
-0.18580319932817135,135.28,,
-0.18569048793425957,,,79.89
-0.1856895406474698,,,74.46
-0.18547444949708858,,,87.52
-0.1853588028963986,144.04,,
-0.18528484769482156,144.99,,
-0.18471266362525673,,,85.69
-0.18414538063114505,,,88.71
-0.18407976436223594,,,88.66
-0.1840740581009206,,,85.3
-0.18403220974568624,,,88.17
-0.18401984463737842,,,88.65
-0.18398560084305948,,,86.78
-0.18397323432208568,,,88.64
-0.18393232700531137,,,86.7
-0.18378864323518185,,,89.93
-0.18362777158371546,,,86.8
-0.1834915998782236,,,88.48
-0.1833172719063475,161.98,,
-0.18312761763837526,155.56,,
-0.18181860684747686,,,86.82
-0.18122334589570654,148.96,,
-0.18052554067754145,170.1,,
-0.17947708074355784,121.64999999999999,,
-0.1789743542376725,,,77.96
-0.17894317670990223,,87.87,
-0.17892800840777723,121.08999999999999,,
-0.1786312711502448,,,86.62
-0.17852668761423618,110.11,,
-0.1784162917701959,152.51,,
-0.17768567857377804,,87.78,
-0.1772289895137834,,89.39,
-0.1770038413345706,108.47000000000001,,
-0.1768768237322874,108.28000000000002,,
-0.1767607800603228,119.37000000000002,,
-0.17655741299042438,,,76.03
-0.17631941862271194,156.79,,
-0.17624962931233312,150.79,,
-0.17579765125879243,155.05,,
-0.17541997627565475,159.25,,
-0.17540564888360233,,,73.83
-0.17535838924403457,,82.98,
-0.17494216860263057,121.42,,
-0.1749047272802282,121.49000000000001,,
-0.17487956188462228,,,88.85
-0.1748213230296023,114.86,,
-0.1747200237680634,,,78.42
-0.17466553320733236,,,75.75
-0.17458242124690881,,82.57,
-0.17451649883555242,,,75.7
-0.17450457376059603,,85.3,
-0.17427281819654994,,85.09,
-0.1742540675728539,,87.24,
-0.1742455442805666,124.65,,
-0.17423787316706618,,87.18,
-0.1741219367666461,,87.14,
-0.1739965865408939,,87.09,
-0.1739795291476811,,87.14,
-0.17294832108509173,145.8,,
-0.17292486849505406,,,85.56
-0.1722549312912467,,,91.65
-0.17140936165377219,,,92.66
-0.17124210090127423,122.49,,
-0.17113992090602692,,85.58,
-0.17070651066471432,,,90.07
-0.17038708553427662,154.5,,
-0.17025236181738435,143.02,,
-0.16911604333059826,,,77.43
-0.16862929536582094,,,92.88
-0.16857004737962966,149.59,,
-0.1684278177526406,,,83.82
-0.16799960063980823,,,75.06
-0.16751401846929603,147.33,,
-0.16681334223454414,115.89,,
-0.16678991232546858,115.71,,
-0.16495918216102312,126.67,,
-0.16491559906345288,126.62,,
-0.16389457905078142,142.27,,
-0.16308687038726355,,,89.47
-0.16210813593000006,145.88,,
-0.1620730313205131,,,88.61999999999999
-0.16196494080329848,124.68,,
-0.16186221643441512,124.77,,
-0.161719062718084,,,77.08
-0.1617076434449205,130.63,,
-0.16170412975981774,130.63,,
-0.16159255494188784,124.38,,
-0.1615430960859634,146.65,,
-0.16148584707897606,146.44,,
-0.16136730674308608,146.68,,
-0.16136630202074775,,122.84,
-0.16133515443414093,146.4,,
-0.16128139428581023,126.13,,
-0.16127787702656227,126.14,,
-0.1612295117202449,119.46,,
-0.16122511459761868,119.5,,
-0.16090840056554778,130.23,,
-0.16084590928114917,124.53935483870967,,
-0.1607429103757354,135.68,,
-0.16069008061571766,130.2,,
-0.16064693137764063,130.29,,
-0.16060465843429683,124.24,,
-0.16047517105318398,124.27,,
-0.1604487401483906,124.25,,
-0.16041525861309003,135.23,,
-0.16030686585587306,135.0,,
-0.16029452669476174,,81.34,
-0.16022841787033926,,,83.64
-0.16020990553411174,129.8,,
-0.16018610275962852,129.71,,
-0.15990124639151337,130.16,,
-0.15963473523767102,135.02,,
-0.15959324312967482,135.0,,
-0.15955704454032504,134.93,,
-0.1595464492413331,134.98,,
-0.15942281767775845,129.76,,
-0.15940691955208997,,85.29,
-0.15931505193856688,129.63,,
-0.15910208921085933,129.48,,
-0.15898451585366746,,86.96,
-0.15883860846670994,,,74.17
-0.15881207441148393,134.42,,
-0.1586829181082985,,,75.48
-0.15866901438075032,,,92.39
-0.1585846973902454,134.22,,
-0.15850858268652446,123.17,,
-0.15828104154303924,134.19,,
-0.15824561551184968,,,76.63
-0.15814463496099052,122.75,,
-0.15804768096261612,,94.49,
-0.15795855472006326,123.15,,
-0.15789650969155855,129.18,,
-0.15769524361032872,133.33,,
-0.15738118284723002,,,74.93
-0.1573625447651148,,,77.05
-0.15717256680987712,128.82,,
-0.15712905513113495,128.82,,
-0.15711307012081732,128.79,,
-0.1569700661146226,128.69,,
-0.15696778171728076,147.97,,
-0.15666435452143856,,,76.84
-0.15655321253066712,123.68,,
-0.1562605467431657,,,74.46
-0.15576103393946172,,,76.66
-0.15572717745875997,128.1,,
-0.15560063709931937,127.98,,
-0.15508224067361676,,,93.13
-0.15505393924415345,,,74.47
-0.15502359596608262,132.17,,
-0.15476393160349722,,,96.32
-0.15465126723058464,,,74.72
-0.15463250818421403,,81.38,
-0.1542079739157739,,,72.87
-0.15390882037967735,,93.52999999999999,
-0.15334149653240425,,80.65,
-0.15243014170308566,129.97,,
-0.1522684765734692,,,75.15
-0.15182460702216527,,,90.15
-0.15150242405151226,,,73.85
-0.15111437460473776,129.24,,
-0.15092967893467146,126.42000000000002,,
-0.15071965892901495,129.0,,
-0.15062498075634723,,,74.65
-0.14989118607181717,,,91.62
-0.14952659005116198,,,89.89
-0.1479364847511062,,,91.39
-0.14785246648016814,,,90.91
-0.14783483091216987,131.95,,
-0.14740097366808813,134.9,,
-0.14731788841801885,,,91.28
-0.1454055783040452,149.18,,
-0.1451018611132484,,81.0,
-0.1450893320582951,142.24,,
-0.14499326376835664,141.9,,
-0.14481764839819,,80.79,
-0.14418341404634638,141.58,,
-0.14331534676310276,141.95,,
-0.14320200405051253,,,76.05
-0.14300742262696076,,,75.96
-0.14269609219446222,,79.61,
-0.1423698251399278,,,75.62
-0.14157748014361404,,79.35,
-0.1393322693840816,,,88.49999999999999
-0.13909516442052494,121.62,,
-0.1386216223200365,148.69,,
-0.13808388660139082,147.43,,
-0.13731802031739293,146.36,,
-0.13724678193049666,152.58,,
-0.13718723037100944,136.73,,
-0.1357714564901259,,97.93,
-0.13539578493093662,149.52,,
-0.13526441143625167,146.77,,
-0.12886272516336394,106.04,,
-0.1286073094469219,105.87999999999998,,
-0.12849271071303248,,101.0,
-0.12846739247902228,,101.05,
-0.12838737718978144,,101.06,
-0.12824357489874805,,78.1,
-0.1280808238302692,105.44,,
-0.12804772964145317,104.9,,
-0.1278106302440386,108.62,,
-0.12778109563008067,100.05,,
-0.1276371528868232,,98.39,
-0.1276271252542711,,79.63,
-0.12746951789098093,100.01,,
-0.12744354303089156,105.4,,
-0.1273763594963011,99.9,,
-0.1272536108598401,104.8,,
-0.12705552748439997,99.63,,
-0.12662858082281858,,80.09,
-0.12649484991640036,100.37,,
-0.1261688776307458,98.82,,
-0.1261662949232446,,,72.58
-0.12612162289701168,,97.27,
-0.12592536225252116,98.74,,
-0.1258700506762268,,99.28,
-0.12577792908104868,105.8,,
-0.1256417789342622,,97.07,
-0.12536683144069583,105.59,,
-0.12536593145955854,98.12000000000002,,
-0.1252489181387355,98.09,,
-0.1249580494594299,99.53,,
-0.12375741069283985,103.59,,
-0.12368333420965005,103.83,,
-0.12329823969245313,,,71.96
-0.12297807754731016,103.53,,
-0.12290748944135399,103.53,,
-0.12288033714416025,,77.75,
-0.12202599216227428,102.93,,
-0.12201329581747788,110.22,,
-0.12193801708811924,113.5425,,
-0.12055337127070653,136.77,,
-0.12022325214753493,,95.71,
-0.12018482329170954,104.76,,
-0.11909504634110624,,,74.89
-0.11849226917720068,,95.7,
-0.11806831090091086,,95.48,
-0.11688238286327923,137.39,,
-0.11610023423343785,,77.46,
-0.11553413413913372,,75.66,
-0.1146866198943457,105.81,,
-0.11257201478100043,135.25,,
-0.11200673454092525,131.85,,
-0.11124308860801846,,73.34,
-0.10994018798063221,144.4,,
-0.10887206967432239,144.24,,
-0.10873253377903691,,79.02,
-0.10828934227421882,108.945,,
-0.10828185846649652,109.0,,
-0.1081733291365019,108.67,,
-0.10814244958644037,108.65,,
-0.10803856631365971,105.21,,
-0.10801610188345023,105.29,,
-0.10798496181580963,142.86,,
-0.10791593419568124,108.37,,
-0.10766670459083172,99.15,,
-0.10750941577566364,142.17,,
-0.10744943701060672,101.55967213114755,,
-0.10732717017133742,99.21,,
-0.10706875885709,111.4,,
-0.10656005650744871,,78.98,
-0.10626038315143105,107.54,,
-0.10596897186431764,107.15,,
-0.10542041556905257,,77.01,
-0.10476371028047238,,72.04,
-0.10431278661990828,,78.08,
-0.1028720758906897,95.98500000000001,,
-0.1028256769180268,102.4,,
-0.10280957819383962,102.38,,
-0.10047890503096157,123.78,,
-0.09616775126536514,127.04,,
-0.09611008315787228,98.16,,
-0.09353399670529816,125.68,,
-0.09091735529677003,,,75.81
-0.09046155665230737,,,73.16
-0.08949884878510705,105.41,,
-0.08945428719067061,,,78.2
-0.08936722404981168,,,81.61
-0.0892096388943916,,,77.62
-0.08903021572903203,,,81.79
-0.08848357983597,92.32,,
-0.08809254036900327,,,78.0
-0.08778609979190788,94.92,,
-0.08720292734021207,,,98.41000000000001
-0.08637001100924147,81.48,,
-0.08532228097756178,,,101.51
-0.08459130232503032,91.99,,
-0.08403728884197115,120.45,,
-0.08385477265856178,,,83.12
-0.0838474285315105,120.22999999999999,,
-0.08371311515779023,,96.07,
-0.08299576114790586,120.09,,
-0.08299155664475788,120.12,,
-0.08297158472826727,107.46499999999999,,
-0.08282334489740228,118.93,,
-0.08266243468269863,,91.49,
-0.08260457734446136,118.61999999999999,,
-0.08228044133133583,109.24,,
-0.08204140222765599,118.99,,
-0.08171960859216587,134.93,,
-0.0813488554755053,,,76.73
-0.08116315556137488,93.5,,99.48
-0.08113149467745429,113.71600000000001,,
-0.0809784363077849,117.44,,
-0.08062673675355514,,,76.98
-0.07990348187524865,,92.87,
-0.07981775790695356,93.834,,
-0.07917166887473626,,,85.93
-0.07894797437633261,,,74.99
-0.07886843593011827,,,74.81
-0.07872947582010348,115.94,,
-0.07866652334812596,90.37,,
-0.07861488175173736,,96.34,
-0.07859471873527901,118.25,,
-0.07838560806965567,118.4,,
-0.07807335770292756,,93.67,
-0.07788207956033422,96.38,,
-0.07787168686981505,87.41,,
-0.07785231804873549,116.19000000000001,,
-0.07769213978497924,87.21,,
-0.07767229081607552,,,71.03
-0.07723646161707398,113.81999999999998,,
-0.07694473321972073,113.59,,
-0.07684922486106571,83.75,,
-0.07681702923823042,88.74,,
-0.07678708055840522,116.55999999999999,,
-0.07657170061633722,89.54,,
-0.0765195870195593,86.69,,
-0.07637174190131957,85.98,,
-0.07633856502012037,90.56,,
-0.07631107379864,,74.35,
-0.07630159368765044,,73.0,
-0.07627125602476426,,,71.69
-0.0762684117666983,88.19,,
-0.07608657992659507,96.06000000000002,,
-0.07598958948270818,,,73.42
-0.07590942064141126,109.35,,
-0.07586885654943298,,95.13,
-0.07581120671330732,99.29,,
-0.07580159770798789,118.33,,
-0.07563940076783549,85.06,,
-0.07561566564402367,,71.53,
-0.07559121719215456,103.62,,
-0.07552712287862362,,,100.57
-0.07546515659308906,92.64,,
-0.07543808825251641,,72.73,
-0.07537634751055355,77.99,,
-0.07534654277851427,,,101.44
-0.0752129322223557,104.02799999999999,,77.91
-0.07519368912173452,101.17,,
-0.07514343947218438,,88.57,
-0.0751028081034868,,,49.9
-0.07502581256091811,,88.52,
-0.07501939568704663,,76.11,
-0.07494559523781985,113.56999999999998,,
-0.0749231318939908,106.8,,
-0.07491457414270608,,,84.53545454545454
-0.07476704690314262,86.82,,
-0.07473280339511379,82.13,,
-0.07469843843795221,,76.87,
-0.0744521013536652,,73.41,
-0.07410646129662135,90.01,,
-0.07406335721478252,117.23,,
-0.0739025745508427,,87.61,
-0.07386350188674595,85.9,,
-0.07386159581879381,85.87,,
-0.07385004011387009,,,84.44
-0.07380929501836764,,,90.22
-0.07379773800825351,78.46,,
-0.0737929721468964,83.59000000000002,,
-0.07348105905747537,100.31,,
-0.07342418409208318,100.17,,
-0.07339628061267045,114.64,,
-0.07336730214364895,,99.3,
-0.07323633979326227,110.61,,
-0.07320198288435775,99.38,,
-0.07306035304041358,80.13,,
-0.07305593759812579,,,89.36
-0.07304794196044173,87.39999999999999,,
-0.07296356167399598,99.63,,
-0.07293431739638745,86.2,,
-0.07291712806207751,87.47,,
-0.07281851581423915,113.77000000000001,,
-0.07264117589098895,,,89.82
-0.07261537534153839,,,89.80999999999999
-0.07252076104308958,113.40000000000002,,
-0.07245624022455832,,48.4,
-0.07223572634664976,,,90.26
-0.07217008977914174,99.66000000000001,,
-0.07210982508110331,,,66.58
-0.07203197159180552,81.71,,
-0.07201403114784899,110.02,,
-0.07194728660587935,110.63000000000001,,
-0.071511177457942,,,72.3
-0.07146364025715801,,,66.52
-0.07126098379002144,,100.56,
-0.07102911394756894,,,66.5
-0.07102479899299086,105.02,,
-0.07091583310396554,,,85.87
-0.07076366964719216,,,66.35
-0.07075395539386664,122.33,,
-0.07075095712651414,,71.67,
-0.07063952779194405,,103.36,
-0.0705650267561092,,,66.41
-0.07035549605830738,,103.01,
-0.0702615005746946,,102.96999999999998,85.43
-0.07019234233658345,,,66.08999999999999
-0.06996426337682027,,101.22,
-0.06990695581709261,112.4,,
-0.06988184399024833,77.4,,
-0.06987343302739912,90.75,,
-0.0698345003034666,,102.96,
-0.06980638019803831,,,65.36
-0.0697771767504759,,,102.88
-0.06976527852390346,90.84,,
-0.06975878845384609,,,102.88
-0.06961490197811504,,102.72,
-0.06938978725087275,,,66.46
-0.06937030104707476,,,88.55999999999999
-0.06936813586294577,114.52243902439027,,
-0.06924470371150304,,,88.48
-0.06920788427461622,103.84999999999998,,
-0.06916781275379713,90.71999999999998,,
-0.06902265998845591,,,88.45
-0.06896848691086077,90.21,,
-0.06894898305952679,,,65.61
-0.0688807131442617,,,88.37999999999998
-0.06886228938828898,112.52,,
-0.06883844579824994,,,88.342
-0.06876907568346535,,,88.11
-0.0687387230079739,,,88.49999999999999
-0.0686942744488126,,,88.58
-0.0686107864184825,,,98.16
-0.06858150785011141,,,88.45
-0.06849257646802653,,,96.08
-0.06837542141455544,,,87.9
-0.06836782701453814,130.04540000000003,,
-0.06833455485025042,88.84,,
-0.06822133936194119,108.86,,
-0.0679879490841816,,,86.78
-0.06789564625707667,,,82.81
-0.06787392528776481,110.96,,
-0.06785546166788625,,,87.47
-0.06776204626230842,,,87.73
-0.067722936579522,,,89.19999999999999
-0.06769903460235038,118.4,,
-0.0676251480145077,,,90.35999999999999
-0.06760341443629647,,,87.91
-0.06741646382974753,,,86.43499999999999
-0.06728598877012337,,,87.6
-0.06715221393931115,,,101.74
-0.067063009398174,114.52,,
-0.06704995364404465,109.988,,
-0.06697596413455609,,,87.30999999999999
-0.06689107936208005,,89.02,
-0.06684403542260042,,,71.82
-0.06682758706498615,,,72.48
-0.06678440736727054,,,87.2
-0.06672888474101724,,,98.02
-0.06669077715492344,35.04,,
-0.06658950473239111,119.42,,
-0.06657316841236927,111.24,,
-0.06656990107974536,,,87.08
-0.06654376159527664,,,87.52600000000001
-0.06640214727506122,,,87.52
-0.06634331023311069,,,87.43
-0.06629427369949381,42.58777777777778,,
-0.06628555555425875,,,88.29
-0.06621907434296836,35.224999999999994,,
-0.06614592196300273,,,72.17
-0.06586362075931274,,,87.09
-0.06585925768505918,,,87.3
-0.06584507741225065,,,87.14
-0.06564323455625076,,,101.75
-0.0655886674593591,,,102.80000000000001
-0.0655457368639093,,,70.73
-0.06538998939217633,116.87,,
-0.0653720338543019,,,70.88
-0.06509836918096767,,,102.74000000000001
-0.06508088803291845,109.19,,101.96
-0.06502152008801254,,,70.79
-0.06496615177469423,,,70.75
-0.06495352299539026,,,70.74
-0.06486122540585015,116.56,,
-0.06443581386482733,,,102.13000000000001
-0.06430559779176115,107.08,,
-0.06402425113165311,107.7,,
-0.06393882840243614,119.34,,
-0.06393335205466621,,,102.04
-0.06387395998997303,85.72,,
-0.06364605821000335,,,70.62
-0.06346324268828196,101.91,,
-0.06328449923189328,95.09,,
-0.06291583109994947,,,86.1
-0.06287521597797752,122.81999999999998,,
-0.06284338004278112,103.81,,
-0.06259276425770377,85.14,,
-0.06240135680941428,86.565,,
-0.06239305420774566,111.95,,
-0.062323208855002865,78.47,,
-0.062298540702103944,105.92,,
-0.06070163500535408,87.73000000000002,,
-0.06057907993115097,87.5,,
-0.06050455081156758,87.36,,
-0.05999920622155186,84.76,,
-0.059156083914914226,,,70.59
-0.05903804413738889,90.55,,
-0.0589884831952987,124.53,,
-0.05863156408365622,,69.03,
-0.0583626810297746,105.59,,
-0.05817348444416537,,68.61,
-0.05810448760884135,,,70.94
-0.05800097339899413,,,70.29
-0.057910256531037096,,68.42,
-0.057549188078625524,,69.19,
-0.057005213582425496,106.84,,
-0.056976435936742065,83.82,,
-0.056772842603684204,81.31,,
-0.05676172150418213,109.11,,
-0.056690787432605694,81.08999999999999,,
-0.056674967926948816,106.55000000000001,,
-0.05656705980303478,117.64,,
-0.056364526383458124,108.57,,
-0.056216466191314374,,,84.0
-0.05616413305726131,,,83.86
-0.05615262641262497,82.65,,
-0.05614408904336676,,105.5,
-0.056137778714648534,80.77,,
-0.05608729304713911,117.94,,
-0.05607838325105485,124.99,,
-0.055856574123126834,77.96,,
-0.05581769728099106,127.07,,
-0.055474352586701636,126.34,,
-0.055467165939726226,85.5,,
-0.055437550844025685,117.74000000000001,,
-0.055235647848535296,124.25,,
-0.05499508597444713,84.97,,
-0.05483828283019232,,,69.97
-0.054832327254855096,83.28999999999999,,
-0.054771278280061786,115.64,,
-0.05467410480591872,122.46,,
-0.05466516831095847,117.94,,
-0.054544384939102075,87.06000000000002,,
-0.0544428186114021,106.44999999999999,,
-0.05434110625541533,115.26,,
-0.0543355170302352,106.61,,
-0.05428744696621324,115.59,,
-0.05414693512078539,,,72.17
-0.054104065106017174,122.23,,
-0.05406491952457304,122.05,,
-0.05390047269497633,106.53,,
-0.05375412536916735,76.84,,
-0.05373621740515544,,,71.53
-0.053709105447560024,123.58,,
-0.05363174077080657,,,70.27
-0.05362962612455424,123.54,,
-0.0535043475700302,83.84,,
-0.0534286916281026,,,70.59
-0.05337891138574813,83.7,,
-0.05334966305164568,120.855,,
-0.053257425617591836,80.37,,
-0.053239872329396865,,90.26999999999998,
-0.05323090869713931,120.93,,
-0.053188974299531844,104.36,,
-0.05315695225425565,,88.63,
-0.05290274784482751,79.65,,
-0.05269726691320231,,89.07,
-0.05259854455451407,115.42000000000002,,
-0.05252350315940346,114.04,,
-0.05238208846068948,86.71,,
-0.05205183380572753,123.03,,
-0.0519327535902121,120.88,,
-0.05181014710638798,81.02999999999999,,
-0.05174058941434312,120.76000000000002,,
-0.051698250383271915,,,69.72
-0.05159132437895042,82.8,,
-0.051572334997296965,,,69.69
-0.05156971140451849,119.87,,
-0.0515340027623431,78.55,,
-0.05148649850312714,122.29,,
-0.05146837964451145,,,69.84
-0.05141839299735984,76.514,,
-0.051259670740950836,81.28,,
-0.05100430105939546,,66.2,
-0.05073004133543291,,66.28,
-0.05065581882715653,121.5,,
-0.05056681161346677,108.08,,
-0.05030332256658687,79.41,,
-0.050300817216146765,100.92,,
-0.0502151262738989,122.26,,
-0.05015097322586681,81.84000000000002,,
-0.050090821871975444,81.72,,
-0.050086811510836826,84.51,,
-0.05005247818201608,76.98,,
-0.04981465447103772,121.96,,
-0.04969363178584729,78.84,,
-0.049640823628780306,115.85,,
-0.04960582401551039,118.08,,
-0.04959340417822511,115.79,,
-0.04959001689353748,107.99,,
-0.04958775869033194,131.01,,
-0.049401419956628945,107.90000000000002,,
-0.0492961094027784,,,70.19
-0.04928619218917296,127.75,101.59,
-0.049269244573109994,,96.04,
-0.04926296752493575,,,70.54
-0.04920571702037979,81.03,,
-0.049167546186686506,,96.99,
-0.04914946419572297,,69.87,
-0.04911229349888646,,,71.9
-0.04910927953123201,84.4,,
-0.049092200020286025,,72.4,
-0.049084162391067276,,,70.48
-0.04905201051537156,,67.02,
-0.04899674439885504,82.03,,
-0.04898167070673354,,67.07,
-0.04895051689539398,80.23,,
-0.04893355730948068,,102.57,
-0.04875714175302159,116.6,,
-0.04874947549103015,80.32,,
-0.048638730585801926,73.18,,
-0.04863270681833054,103.84415841584159,,
-0.0486089473571546,123.46999999999998,,
-0.04859562142562668,80.05,,
-0.04858518670921086,107.05999999999999,,
-0.0484923956701645,106.84,,
-0.04825807434056173,105.89000000000001,,85.85
-0.04819579564287835,105.66,,
-0.04819126596510426,,95.62,
-0.048160016134974004,75.11,,
-0.04810810198929971,71.364,,
-0.04802930165809505,118.55,,
-0.047912607898279,127.48,,
-0.04766641235832714,,,71.955
-0.047442144017222354,,85.38,
-0.04728231988872256,78.81,,
-0.04727538624051286,,97.35,
-0.047234508033100586,80.56,,
-0.04712105493228014,,,86.15
-0.046664577273198504,,100.93,
-0.04660511973050707,,,71.18
-0.046505123445803265,,,70.57
-0.046464714956518716,82.09,,
-0.04644653001892263,,,71.14
-0.04641731252564363,74.64,,
-0.046364562907157736,,95.20999999999998,
-0.04619591135980661,,,71.94
-0.046090774001946055,83.08,,
-0.04579469795823932,,93.45,
-0.04571653964093492,82.72,,
-0.04558903063659203,82.2,,
-0.045320998880638896,,,86.57
-0.045229848979231324,,86.51,
-0.04510803541588193,77.49,,
-0.04508341841554042,80.1,,
-0.04506687516039887,,,89.25
-0.044795888801505424,78.87,,
-0.04455769735306325,77.33,,
-0.04448632779374273,125.2,,
-0.044222624445201086,117.21629999999999,,
-0.04416324258061577,110.36000000000001,,
-0.044116163252214236,81.38,,
-0.04403831287747573,79.16,,
-0.04400669712065142,79.57333333333332,,
-0.04399647712701826,122.31,,
-0.043885648723587356,81.02,,
-0.04377898544950354,80.83,,
-0.04368844713613118,79.11,,
-0.04360332013107415,101.3,,
-0.04308852746874181,123.16,,
-0.0429655308085346,80.85,,
-0.0424597294469965,,,86.83
-0.0424471221346725,,97.28000000000002,
-0.042220970494193266,77.7,,
-0.04211297106755452,,68.66,
-0.04209971741941665,121.60000000000001,,
-0.04191960986966525,121.45,,
-0.041850761069917364,,97.69,
-0.04176353838395819,137.19,,
-0.04164443454431499,77.41,,
-0.04148057573339681,78.67,,
-0.04123642151081963,79.62,,
-0.04121688752635155,116.62,,
-0.04072827909051446,,,86.63999999999999
-0.04071447585838073,,84.65999999999998,
-0.04015664643530181,,72.28,
-0.04009497352218738,76.88,,
-0.03914060735922198,,,90.93
-0.039022940859913535,76.73,,
-0.03799903799903803,76.18,,
-0.037574145808037085,80.96999999999998,,
-0.036825543594837806,78.44,,
-0.036714766709315616,73.41,,
-0.03654225215616169,73.03,,
-0.03627353051554838,72.57,,
-0.036265335427850154,,,91.21
-0.036236439043561,,,71.08999999999999
-0.03495745971852127,,,80.26999999999998
-0.0348806207647846,,,80.93999999999998
-0.03463721666602315,125.41,,
-0.03455799651475444,,,79.83
-0.03446827564482435,112.41,,
-0.03418968514583731,104.73,,
-0.034026419377429895,,,86.07
-0.034014069300967065,,81.63,
-0.03383289855813765,,67.0559090909091,
-0.03364136014978558,116.73000000000002,,
-0.0335593667426175,,70.38,
-0.03349775952699385,117.76,,
-0.033265339662223004,117.6,,
-0.033008537965791174,110.73999999999998,,
-0.03274004262771524,101.64,,
-0.03249122128064019,102.31,,
-0.03241646730414305,113.55999999999999,,89.74
-0.03210452360184657,108.98,,
-0.032080482507879426,107.67,,
-0.03192704602218821,109.47999999999999,,
-0.031911816847396524,126.06454545454544,,
-0.030810533151125696,,,90.41
-0.03056497625146193,82.02,,
-0.030562376467985097,107.14000000000001,,
-0.030387651017123263,106.8,,
-0.030170606096190378,81.05999999999999,,
-0.030103172774995968,,,89.72
-0.029883026719304095,105.94,,
-0.02978115287110583,105.8,,
-0.029766755928125166,105.59,,
-0.028825668137591243,,,82.21
-0.0284801057013645,,101.63,
-0.02842930165784241,,90.33,
-0.02835828264164686,69.92,,
-0.028346768463536787,114.22,,
-0.028261791132160097,114.96,,
-0.028151590058333675,104.32,,
-0.027970436578501734,103.95,,
-0.02794577093358197,68.78,,
-0.02769237237805433,78.09,,
-0.0276101517500158,70.98,,
-0.02665860415543786,113.1,,
-0.026538606966499567,70.17,,
-0.02651319933573837,108.5,,
-0.02646434973294698,,,86.27
-0.026292215495743676,78.07,,
-0.026249078993920594,74.67,,
-0.026243315446759508,63.05,,
-0.02620984834077622,108.85,,
-0.02614143911692557,72.38,,
-0.026077979501376136,120.93,,
-0.026046942245729454,106.95,,
-0.026036479803648982,118.07,,
-0.025962120239819475,100.58,,
-0.02570086494838497,107.24,,
-0.02569960857481779,120.13999999999999,,
