-0.07040018138533044,94.38,,
-0.06954413245225366,106.36,,
-0.06914051882384042,100.23,,
-0.06896458620596546,105.25,,
-0.06888483129589806,103.0,,
-0.0688631564049178,105.03999999999999,,
-0.06884668281286521,101.26,,
-0.06856307225156255,101.14,,
-0.06712327872583967,99.24,,
-0.06701728612167734,94.62999999999998,,
-0.06666268442745349,93.62,,
-0.06658079209953971,,,86.93
-0.06648407095094466,98.85,,
-0.06634897634501757,,97.19000000000001,
-0.06628620942079866,94.21999999999998,,
-0.06627138822101353,,,87.15
-0.06621297067535215,,,89.02
-0.06609611365236734,,,88.33
-0.06537863380787179,97.94,,
-0.06536553086770536,,,89.80999999999999
-0.06533932388516006,,95.75,
-0.06527554742137565,,,88.77
-0.06479825828027619,,,95.24
-0.0635809787077043,109.12,,
-0.06345907643953363,,105.6,
-0.06343013095119909,105.43,,
-0.06313895066078412,104.49,,
-0.06256916410435565,95.46,,
-0.06163905383189072,,,92.13
-0.061181462893867944,,,88.15
-0.061001794827997835,,,89.59
-0.05817200604653572,106.08,,
-0.05771140715724721,105.44000000000001,,
-0.057673225575125664,105.42,,
-0.057231996350338044,93.39,,
-0.056942284867833926,98.93,,
-0.05595575039829681,89.83,,
-0.05479986805006165,,93.98999999999998,
-0.05301280511465467,92.67,,
-0.04879540377939107,103.12,,
-0.048418289944228254,101.82,,
-0.04816036594154616,102.45,,
-0.04804818145470924,102.38,,
-0.048000710826135884,102.38,,
-0.04794719280429416,102.29,,
-0.04587956274023386,,100.58,
-0.04505173091194836,,,86.86
-0.04391611957422392,,101.14,
-0.043252286171441945,102.59,,
-0.04313545374516781,102.44,,
-0.0431101653596766,,102.37000000000002,
-0.04238932072570478,,,90.99
-0.04183220378593133,99.15,,
-0.04171199521038538,103.3,,
-0.04169362854037162,103.35000000000001,,
-0.041655143710656484,103.3,,
-0.041487173729080395,,100.1,
-0.040819085690482426,,102.97,
-0.040350080290709966,,100.22,
-0.03614280875329201,,101.82,
-0.034216335540838805,,95.81,
-0.03388309985508242,101.16,,
-0.0318574230257499,89.94,,
-0.03139142275842721,95.78,,
-0.03138139772586801,110.36000000000001,,
-0.020661249524321246,,111.83,
-0.020491321553108954,107.51630000000003,,
-0.018499875209269878,104.0,,
-0.01588715983245026,99.0,,
-0.013976183299010292,91.53,,
-0.009830030252050093,,94.76,
-0.005706341695342898,88.76,,
-0.005108316570915816,,100.31,
-0.0016989269171010513,107.47,,
0.00011092139309987203,97.09,,
0.0006642504595908427,,,104.49
0.0024112547090546776,,,113.77
0.003830984064639331,99.15,,
0.004132461502930784,96.93666666666667,,
0.004188378436606355,97.01,,
0.005481703432257401,93.98,,
0.010916984416255326,97.88,,
0.013766020959151692,,,102.53
0.014186626935137392,,106.15,
0.014743297620519291,105.56,,
0.015043872964491056,88.85,,
0.015131925622206666,,,107.93
0.015135672882680806,89.18538461538462,,
0.01763750826830468,91.23,,
0.017921903180820875,92.87,,
0.01955034122496202,94.55,,
0.02151116790300467,93.01,,
0.021519705579447823,93.03,,
0.021550062918197055,90.66999999999999,,
0.02360717306684812,98.42,,
0.024089375072733565,,105.84,
0.024267695155586244,,107.58,
0.024337365065820293,,106.62,
0.02449950870591744,93.82,,
0.0246655631329058,,,115.71
0.024930025231913566,97.25000000000001,,
0.02560626707857394,,103.3,
0.025790231492879068,,,115.09
0.026139504598504226,90.9,,
0.026206515665042396,,,113.81
0.02637791234732645,,105.38,113.03
0.027053523493849374,99.05,,
0.02712257213902003,,,104.32
0.027128326611867815,,106.8,
0.027192589272374112,94.59999999999998,,
0.02754857735899474,95.83,,
0.02757737424087714,90.95,,
0.027708900519646917,,,114.10999999999999
0.02773194508547916,88.0,,
0.027749229188078095,,,114.188
0.027802045326070113,,106.06999999999998,
0.02787407608137027,,,103.74
0.02799414977874748,,,103.9
0.02833338942424546,92.83,,
0.028409340574581776,91.11,,
0.02851415235473631,,,104.04
0.0286228329956022,,,107.12
0.02870652312158173,,105.08,
0.029000027128182504,,105.27000000000001,
0.029363048861056562,,,103.61
0.02979091499731301,,,114.04
0.029872866875824355,97.26,,
0.03053184811834253,93.76,,
0.030612952368817004,,,107.02
0.03074429108218779,,106.04,
0.031077616710956102,89.81,,
0.032770754936644275,92.66,,
0.0342982709353723,,101.71,
0.03499896029649885,91.82,,
0.03672357650784375,,,103.58999999999999
0.03724364758987009,,116.27,
0.037337550581993506,,116.4,
0.039679854217981037,98.57,,
0.04017236108271982,,107.76,
0.04055516455906938,90.76,,
0.041577981584901336,,104.90000000000002,
0.04251469708787736,89.16,,
0.04534240872342776,,104.54,
0.045788419889754906,,,102.68
0.04873231062174321,102.13,,
0.05218662679946773,95.47999999999999,,
0.05734098051366532,100.05,,
0.0601999998156173,,106.37,
0.06111662686710395,88.55999999999999,,
0.06167010863193201,,,109.14
0.06170833487204108,,,109.15
0.061990706196115575,89.2,,
0.06202601317281653,89.19,,
0.06514718018492816,,,109.52
0.06566636117564295,105.65,,
0.06815279229072324,90.76,,
0.06938718767210461,103.57,,
0.07336496182087515,87.56,,
0.07348018542269918,101.91,,
0.07426235541829906,96.7,,
0.07647362218396836,,105.5,
0.07703013155688909,96.9,,
0.0780266300700061,,106.91,
0.07803471459265299,94.0,,
0.0788670582485016,100.56,,
0.08385656901904381,,,103.77
0.0858839803785485,100.57,,
0.08589226862802946,107.06,,
0.08940407702371012,89.31,,
0.09119974684165877,105.01,,
0.09161600935562375,,,102.81
0.0968620604553807,99.8,,
0.10131046768066754,,108.92,
0.10367560766539508,92.27,,
0.10663130364856355,94.74,,
0.10762107913675689,95.47,,
0.10993437513007032,99.72,,
0.1101150911820783,,108.65000000000002,
0.11145689770150713,105.96,,
0.11160412812719733,97.27,,
0.11405419472597833,90.94,,
0.11453417579733305,105.62,,
0.11594999428075625,,,107.98
0.11634656979259206,99.68,,
0.11699694032198105,91.53,,
0.11722855814951205,91.71,,
0.11761813223657724,100.91,,
0.11904597600392419,,112.16,
0.11964634104240934,97.2,,
0.12038750469162274,95.18000000000002,,
0.12043771766836908,95.17,,
0.12060617323264067,,104.19,
0.12068152379066777,95.28999999999999,,
0.12084691192665176,102.95,,
0.12122497566007451,102.11,,
0.12123545197001073,103.29,,
0.12127212059655412,103.3,,
0.12131088718117389,96.77,,
0.12143768310974679,103.85,,
0.12212560512961024,,,106.36
0.12250453211204859,,,100.89999999999999
0.12281857403912477,,105.87,
0.12311492179844397,,,112.34000000000002
0.1234156328902396,,104.47,
0.12430187880213128,,104.18000000000002,
0.12529081734560776,96.84,,
0.12551984948047878,91.03,,
0.12563387257449343,100.88,,
0.1262392150863496,93.02,,
0.12783922245861734,97.11,,
0.12874359099389032,94.572,,
0.12874766800731807,93.11111111111111,,
0.12974882859168346,91.74,,
0.13055259602009306,94.41,,
0.13093493448588167,,,104.02
0.13226894014192303,99.43,,
0.132457943343129,101.74,,
0.13345375145988836,98.36,,
0.14189455836999576,100.46,,
0.14690157657678315,101.16000000000001,,
0.15012011854518081,,122.93000000000002,
0.15023759307722617,,122.94000000000001,
0.1532546229364815,109.01,,
0.15713646110285784,,111.58999999999999,
0.16197677347867012,106.78,,
0.16260359960676096,95.06,,
0.16264685392411926,95.09,,
0.16462409517666465,95.84999999999998,,
0.16467939511927643,96.07,,
0.16507290667766017,96.62,,
0.16608176005582265,103.22,,
0.1669951368978655,96.44,,
0.1670692277456236,,105.62,
0.16849075864028817,103.37,,
0.16866773747795882,103.32000000000001,,
0.16873876257679776,103.04,,
0.168807610527123,,,112.48
0.16909511103130082,105.92,,
0.1695884545713131,97.42999999999999,,
0.1699102819203,97.63,,
0.17043390325661534,102.52,,
0.1705577567243861,106.32,,
0.17085818284683385,97.82,,
0.17218672840808602,103.91,,
0.17227467239611993,97.66,,
0.17268598565195226,103.44000000000001,,
0.17388591454291147,,109.04,
0.17638329101369865,97.41,,
0.17811384915241768,,,103.24999999999999
0.1786754045803327,98.84,,
0.1803245347705449,98.86,,
0.18260407598140205,103.32,,
0.18350814537645976,110.2,,
0.18381344557098966,100.48,,
0.18568242864243922,98.6,,
0.19275684642429836,,,102.84049999999999
0.19593455846096108,99.57,,
0.19635938635966244,,103.58999999999997,
0.19641223579996736,,103.60414937759334,
0.19652235379877436,102.87000000000003,,
0.19770850723139555,,117.11,
0.1995851280972365,,,109.84
0.19985195672780076,,,109.05
0.2000158771331435,,,110.89
0.20220539956683625,,104.60999999999999,
0.2041262628274183,,,110.06
0.20438061021333276,102.68,,
0.20530519718329443,,105.76,
0.20991910294736282,,110.46,
0.2135899671583883,101.67000000000002,,
0.21401269483736418,,112.02,
0.2154712662592655,,116.65,
0.21566221796636542,96.3,,
0.21878161214806524,103.07,,
0.2243452578282752,,,103.08
0.22711989506761432,,111.03000000000002,
0.2309061383921447,108.63,,
0.2316821493674628,,108.10123711340208,
0.23180240064601199,,108.13999999999999,
0.23276863398277414,,108.42999999999999,
0.23299832312228053,,110.5,
0.23391455278823559,109.83,,
0.23549664219468136,,111.71,
0.23579974551679306,,109.60999999999999,
0.238249243980045,,112.5,
0.24122979208941264,,115.0,
0.2451875805913073,,116.39,
0.25263168638556377,,98.91,
0.2532596354778307,,100.17,
0.25329104945950665,,100.74141414141414,
0.25940472136836656,,116.16,
0.2599007198232781,,115.93,
0.2611436050210332,,116.07,
0.2631661681058963,103.77,,
0.26401704617273714,110.61,,
0.2674259755332469,,,112.14
0.2696512540073368,113.42,,
0.269726101940867,118.23999999999998,,
0.2711672893817043,,,103.96
0.27873266632201776,,111.57,
0.2912651446954828,,,108.99
0.2946563981919199,,102.81999999999998,
0.295884732904272,,103.2,
0.2975313539183595,,,109.73
0.2978669556583755,,103.72,
0.29791869466462706,101.41,,
0.30003510094772556,,,110.4
0.3016196797457751,,,105.12
0.3026869490532611,,114.95,
0.3065820001530568,95.31000000000002,,
0.3069320610038544,,,111.74
0.30753382309814525,115.54,,
0.30851393941206595,110.98999999999998,,
0.3101229456804311,104.88,,
0.31274696052194817,,,112.89000000000001
0.3140604467805519,,110.39,
0.3179087800024287,,,104.96
0.3186821467391816,100.35,,
0.3218674249019766,,110.43,
0.32387206100402466,,111.06999999999998,
0.3238781046082828,,111.08000000000001,
0.32528534764519623,,121.02,
0.3364067616652182,,117.0,
0.34038592021653225,,105.71,
0.3433661890850601,122.53000000000002,,
0.3474671798812927,,103.1,
0.348338010671398,,113.15,
0.34875833307856796,123.01,,
0.34934556739981093,,128.5,
0.3495000335048286,,,110.5
0.34987190181124883,,,109.48
0.3513525687860981,123.70000000000002,,
0.3521212077507192,123.69,,
0.35268575757165865,112.69,,
0.35396084905484204,,114.84000000000002,
0.35450209406023747,123.62000000000002,,
0.358862454068106,,112.58999999999999,
0.35912228819953795,,111.63,
0.3743059754823814,128.98,,
0.3768314152541907,129.84,,
0.38122437253278796,119.98,,
0.38318580888245024,122.16000000000001,,
0.3953916724885509,,,107.58
0.39883747280426807,115.5,,
0.3993477173840032,,,107.39
0.40206439962200347,117.31999999999998,,
0.4029849908665677,,,113.26999999999998
0.40358756982848165,,,110.12999999999998
0.42934863689273906,,,114.52
0.4562267345025621,,,116.34
0.46036167682378637,,,115.32
0.4749384904557652,,,109.38
0.4768989921087441,,,115.12
0.47712532946818875,,,115.08000000000001
0.47968393951052035,,,115.22
0.4797468892945862,,,115.23
0.48689902561648224,,,109.44
0.49500993714417585,,,117.15999999999998
0.49645013968426777,,,118.08
0.49653971956716325,,,113.38
0.4965593165961879,,,115.39
0.4966671094306865,,,113.26
0.49671191102047674,,,114.53000000000002
0.49703120000149714,,,112.345
0.4973534278163345,,,116.85
0.505494112577086,,,110.05
0.5070582129492094,,,112.18
0.5091506405872861,,,114.16
0.5102417991510553,,,114.22999999999999
0.510552626237355,,,111.37
0.5132499217366056,,,111.01
0.8065492831160808,203.31000000000003,,
